vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,77,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,142.124,150.658,1,B1518,pickup_service,Pickup,Pickup
13,78,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,150.658,129.628,1,B1518,passenger_flight,Position,Delivery
13,79,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,129.628,138.162,0,B1518,delivery_service,Delivery,Delivery
13,80,Stay,7,7,7,7,559,572,14:59,15:12,13,0,0.0,13,21.838,138.162,160.0,0,B1644,parking_charging,Position,Pickup
13,81,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
13,82,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
13,83,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
13,84,Stay,4,4,4,4,585,609,15:25,15:49,24,0,0.0,24,12.896,147.104,160.0,0,B1797,parking_charging,Position,Pickup
13,85,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
13,86,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
13,87,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
13,88,Stay,7,7,7,7,622,623,16:02,16:03,1,0,0.0,1,4.267,147.104,151.371,0,B1863,parking_charging,Position,Pickup
13,89,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,151.371,159.905,3,B1863,pickup_service,Pickup,Pickup
13,90,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,0.095,159.905,160.0,3,B1893,parking_charging,Position,Pickup
13,91,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1893,pickup_service,Pickup,Pickup
13,92,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
13,93,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
13,94,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
13,95,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
13,96,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
13,97,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
13,98,Stay,2,2,2,2,655,674,16:35,16:54,19,0,0.0,19,7.596,152.404,160.0,0,B2217,parking_charging,Position,Pickup
13,99,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
13,100,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
13,101,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
13,102,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
13,103,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
13,104,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,10.502,149.498,160.0,0,B2536,parking_charging,Position,Movement
13,105,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2536,empty_repositioning,Position,Pickup
13,106,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2536,pickup_service,Pickup,Pickup
13,107,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,2.916,157.084,160.0,3,B2584,pickup_service,Pickup,Pickup
13,108,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
13,109,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
13,110,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
13,111,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,2,B2748,pickup_service,Pickup,Pickup
13,112,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2799,pickup_service,Pickup,Pickup
13,113,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,3,B2748,passenger_flight,Position,Delivery
13,114,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,1,B2748,delivery_service,Delivery,Delivery
13,115,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.104,155.638,0,B2799,delivery_service,Delivery,Delivery
13,116,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.362,155.638,160.0,2,B2950,pickup_service,Pickup,Pickup
13,117,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
13,118,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
13,119,Stay,7,7,7,7,757,758,18:17,18:18,1,0,0.0,1,4.267,147.104,151.371,0,B3035,parking_charging,Position,Pickup
13,120,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,151.371,159.905,1,B3035,pickup_service,Pickup,Pickup
13,121,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,159.905,116.425,1,B3035,passenger_flight,Position,Delivery
13,122,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,116.425,124.959,0,B3035,delivery_service,Delivery,Delivery
13,123,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,124.959,133.493,2,B3136,pickup_service,Pickup,Pickup
13,124,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,133.493,58.703,2,B3136,passenger_flight,Position,Delivery
13,125,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,58.703,67.237,0,B3136,delivery_service,Delivery,Delivery
13,126,Stay,9,9,9,9,802,810,19:02,19:10,8,0,0.0,8,34.136,67.237,101.373,0,,parking_charging,Position,Movement
13,127,Movement,9,4,9,4,810,825,19:10,19:25,15,15,55.47,0,0.0,101.373,45.903,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
14,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
14,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
14,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
14,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
14,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
14,8,Stay,7,7,7,7,75,111,06:55,07:31,36,0,0.0,36,26.412,133.588,160.0,0,B87,parking_charging,Position,Pickup
14,9,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,124,127,07:44,07:47,3,0,0.0,3,12.801,147.104,159.905,0,B116,parking_charging,Position,Movement
14,13,Movement,4,6,4,6,127,134,07:47,07:54,7,7,22.06,0,0.0,159.905,137.845,0,B116,empty_repositioning,Position,Pickup
14,14,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,137.845,146.379,1,B116,pickup_service,Pickup,Pickup
14,15,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,13.621,146.379,160.0,1,B116,parking_charging,Position,Movement
14,16,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
14,17,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
14,18,Stay,9,9,9,9,166,182,08:26,08:42,16,0,0.0,16,66.256,93.744,160.0,0,B291,parking_charging,Position,Pickup
14,19,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
14,20,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
14,21,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
14,22,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
14,23,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
14,24,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
14,25,Stay,1,1,1,1,213,251,09:13,09:51,38,0,0.0,38,44.082,115.918,160.0,0,B488,parking_charging,Position,Movement
14,26,Movement,1,3,1,3,251,257,09:51,09:57,6,6,9.61,0,0.0,160.0,150.39,0,B488,empty_repositioning,Position,Pickup
14,27,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,150.39,158.924,1,B488,pickup_service,Pickup,Pickup
14,28,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,158.924,146.324,1,B488,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,146.324,154.858,0,B488,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,270,271,10:10,10:11,1,0,0.0,1,4.267,154.858,159.125,0,B603,parking_charging,Position,Movement
14,31,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,159.125,147.675,0,B603,empty_repositioning,Position,Pickup
14,32,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,147.675,156.209,1,B603,pickup_service,Pickup,Pickup
14,33,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,3.791,156.209,160.0,1,B603,parking_charging,Position,Movement
14,34,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
14,35,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
14,36,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
14,37,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
14,38,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
14,39,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
14,40,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
14,41,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
14,42,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
14,43,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B820,pickup_service,Pickup,Pickup
14,44,Movement,5,7,5,7,325,335,11:05,11:15,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
14,45,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
14,46,Stay,7,7,7,7,338,340,11:18,11:20,2,0,0.0,2,8.534,136.294,144.828,0,B922,parking_charging,Position,Pickup
14,47,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,144.828,153.362,1,B922,pickup_service,Pickup,Pickup
14,48,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,153.362,131.932,1,B922,passenger_flight,Position,Delivery
14,49,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,131.932,140.466,0,B922,delivery_service,Delivery,Delivery
14,50,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,140.466,149.0,1,B968,pickup_service,Pickup,Pickup
14,51,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,149.0,157.534,2,B994,pickup_service,Pickup,Pickup
14,52,Movement,4,9,4,9,359,374,11:39,11:54,15,15,55.47,0,0.0,157.534,102.064,2,B968,passenger_flight,Position,Delivery
14,53,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,102.064,110.598,1,B968,delivery_service,Delivery,Delivery
14,54,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,110.598,119.132,0,B994,delivery_service,Delivery,Delivery
14,55,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,119.132,127.666,1,B1070,pickup_service,Pickup,Pickup
14,56,Movement,9,4,9,4,383,398,12:03,12:18,15,15,55.47,0,0.0,127.666,72.196,1,B1070,passenger_flight,Position,Delivery
14,57,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,72.196,80.73,0,B1070,delivery_service,Delivery,Delivery
14,58,Stay,4,4,4,4,401,409,12:21,12:29,8,0,0.0,8,34.136,80.73,114.866,0,B1139,parking_charging,Position,Pickup
14,59,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,114.866,123.4,1,B1139,pickup_service,Pickup,Pickup
14,60,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,123.4,80.54,1,B1139,passenger_flight,Position,Delivery
14,61,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,80.54,89.074,0,B1139,delivery_service,Delivery,Delivery
14,62,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,89.074,97.608,2,B1181,pickup_service,Pickup,Pickup
14,63,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,97.608,42.688,2,B1181,passenger_flight,Position,Delivery
14,64,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,42.688,51.222,0,B1181,delivery_service,Delivery,Delivery
14,65,Stay,3,3,3,3,448,460,13:08,13:20,12,0,0.0,12,51.204,51.222,102.426,0,B1263,parking_charging,Position,Movement
14,66,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,102.426,89.096,0,B1263,empty_repositioning,Position,Pickup
14,67,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,89.096,97.63,1,B1263,pickup_service,Pickup,Pickup
14,68,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,97.63,65.39,1,B1263,passenger_flight,Position,Delivery
14,69,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,65.39,73.924,0,B1263,delivery_service,Delivery,Delivery
14,70,Stay,5,5,5,5,483,489,13:43,13:49,6,0,0.0,6,25.602,73.924,99.526,0,B1324,parking_charging,Position,Movement
14,71,Movement,5,4,5,4,489,495,13:49,13:55,6,6,11.45,0,0.0,99.526,88.076,0,B1324,empty_repositioning,Position,Pickup
14,72,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,88.076,96.61,1,B1324,pickup_service,Pickup,Pickup
14,73,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,96.61,75.18,1,B1324,passenger_flight,Position,Delivery
14,74,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,75.18,83.714,0,B1324,delivery_service,Delivery,Delivery
14,75,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,17.068,83.714,100.782,0,B1386,parking_charging,Position,Pickup
14,76,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,100.782,109.316,1,B1386,pickup_service,Pickup,Pickup
14,77,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,109.316,113.583,1,B1404,parking_charging,Position,Pickup
14,78,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,113.583,122.117,3,B1404,pickup_service,Pickup,Pickup
14,79,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,122.117,100.687,3,B1386,passenger_flight,Position,Delivery
14,80,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,100.687,109.221,2,B1386,delivery_service,Delivery,Delivery
14,81,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,109.221,117.755,0,B1404,delivery_service,Delivery,Delivery
14,82,Stay,4,4,4,4,532,541,14:32,14:41,9,0,0.0,9,38.403,117.755,156.158,0,B1515,parking_charging,Position,Pickup
14,83,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,3.842,156.158,160.0,1,B1515,pickup_service,Pickup,Pickup
14,84,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
14,85,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
14,86,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1553,pickup_service,Pickup,Pickup
14,87,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
14,88,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
14,89,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
14,90,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
14,91,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,149.498,158.032,1,B1646,pickup_service,Pickup,Pickup
14,92,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,1.968,158.032,160.0,2,B1654,pickup_service,Pickup,Pickup
14,93,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
14,94,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
14,95,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
14,96,Stay,2,2,2,2,593,604,15:33,15:44,11,0,0.0,11,10.502,149.498,160.0,0,B1774,parking_charging,Position,Pickup
14,97,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
14,98,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
14,99,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
14,100,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,7.596,152.404,160.0,0,B1838,parking_charging,Position,Pickup
14,101,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
14,102,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
14,103,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
14,104,Stay,7,7,7,7,632,658,16:12,16:38,26,0,0.0,26,12.896,147.104,160.0,0,B2090,parking_charging,Position,Pickup
14,105,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
14,106,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
14,107,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
14,108,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
14,109,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2210,pickup_service,Pickup,Pickup
14,110,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,155.638,139.508,2,B2210,passenger_flight,Position,Delivery
14,111,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,139.508,148.042,0,B2210,delivery_service,Delivery,Delivery
14,112,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,148.042,156.576,1,B2283,pickup_service,Pickup,Pickup
14,113,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,156.576,140.446,1,B2283,passenger_flight,Position,Delivery
14,114,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,140.446,148.98,0,B2283,delivery_service,Delivery,Delivery
14,115,Stay,4,4,4,4,698,703,17:18,17:23,5,0,0.0,5,11.02,148.98,160.0,0,B2519,parking_charging,Position,Pickup
14,116,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
14,117,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
14,118,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
14,119,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
14,120,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
14,121,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
14,122,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
14,123,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
14,124,Stay,4,4,4,4,733,740,17:53,18:00,7,0,0.0,7,7.596,152.404,160.0,0,B2913,parking_charging,Position,Pickup
14,125,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
14,126,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2937,pickup_service,Pickup,Pickup
14,127,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,3,B2913,passenger_flight,Position,Delivery
14,128,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2913,delivery_service,Delivery,Delivery
14,129,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2937,delivery_service,Delivery,Delivery
14,130,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
14,131,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B3026,parking_charging,Position,Movement
14,132,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B3026,passenger_flight,Position,Delivery
14,133,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B3026,delivery_service,Delivery,Delivery
14,134,Stay,4,4,4,4,773,785,18:33,18:45,12,0,0.0,12,7.596,152.404,160.0,0,B3203,parking_charging,Position,Pickup
14,135,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
14,136,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
14,137,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
14,138,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
14,139,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
14,140,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
14,141,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
