time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,4,4,여의도,14,"4,31,33,38,66,68,76,77,82,84,85,87,91,92"
490,13:50,5,5,김포공항,12,"13,41,46,58,59,62,63,67,71,72,75,78"
490,13:50,6,6,일산,4,"7,21,25,51"
490,13:50,7,7,판교,3,"69,73,88"
490,13:50,8,8,동탄/용인,2,"23,30"
490,13:50,9,9,평택,19,"0,1,2,10,24,26,27,32,37,39,42,43,44,49,50,53,56,57,60"
491,13:51,1,1,서울역,4,"11,16,54,94"
491,13:51,10,10,인천공항,10,"20,34,47,65,70,74,79,86,90,93"
491,13:51,2,2,수서,3,"17,55,61"
491,13:51,3,3,삼성,6,"6,8,14,19,28,83"
491,13:51,4,4,여의도,14,"4,31,33,38,66,68,76,77,82,84,85,87,91,92"
491,13:51,5,5,김포공항,12,"13,41,46,58,59,62,63,67,71,72,75,78"
491,13:51,6,6,일산,4,"7,21,25,51"
491,13:51,7,7,판교,3,"69,73,88"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,18,"0,2,10,24,26,27,32,37,39,42,43,44,49,50,53,56,57,60"
492,13:52,1,1,서울역,3,"11,16,54"
492,13:52,10,10,인천공항,10,"20,34,47,65,70,74,79,86,90,93"
492,13:52,2,2,수서,3,"17,55,61"
492,13:52,3,3,삼성,6,"6,8,14,19,28,83"
492,13:52,4,4,여의도,12,"4,31,38,66,68,76,77,84,85,87,91,92"
492,13:52,5,5,김포공항,12,"13,41,46,58,59,62,63,67,71,72,75,78"
492,13:52,6,6,일산,5,"7,21,25,35,51"
492,13:52,7,7,판교,6,"3,18,69,73,80,88"
492,13:52,9,9,평택,19,"0,2,10,12,24,26,27,32,37,39,42,43,44,49,50,53,56,57,60"
493,13:53,1,1,서울역,3,"11,16,54"
493,13:53,10,10,인천공항,10,"20,34,47,65,70,74,79,86,90,93"
493,13:53,2,2,수서,3,"17,55,61"
493,13:53,3,3,삼성,6,"6,8,14,19,28,83"
493,13:53,4,4,여의도,10,"31,38,66,68,76,77,85,87,91,92"
493,13:53,5,5,김포공항,11,"13,46,58,59,62,63,67,71,72,75,78"
493,13:53,6,6,일산,5,"7,15,25,35,51"
493,13:53,7,7,판교,6,"3,18,69,73,80,88"
493,13:53,9,9,평택,18,"0,2,10,12,24,27,32,37,39,42,43,44,49,50,53,56,57,60"
494,13:54,1,1,서울역,3,"11,16,54"
494,13:54,10,10,인천공항,10,"20,34,47,65,70,74,79,86,90,93"
494,13:54,2,2,수서,3,"17,55,61"
494,13:54,3,3,삼성,6,"6,8,14,19,28,83"
494,13:54,4,4,여의도,10,"31,38,66,68,76,77,85,87,91,92"
494,13:54,5,5,김포공항,11,"13,46,58,59,62,63,67,71,72,75,78"
494,13:54,6,6,일산,6,"7,9,15,25,35,51"
494,13:54,7,7,판교,6,"3,18,73,80,81,88"
494,13:54,9,9,평택,18,"0,2,10,12,24,27,32,37,39,42,43,44,49,50,53,56,57,60"
495,13:55,1,1,서울역,3,"11,16,54"
495,13:55,10,10,인천공항,11,"20,34,45,47,65,70,74,79,86,90,93"
495,13:55,2,2,수서,3,"17,61,64"
495,13:55,3,3,삼성,6,"6,8,14,19,28,83"
495,13:55,4,4,여의도,10,"31,38,66,68,76,77,85,87,91,92"
495,13:55,5,5,김포공항,11,"13,46,58,59,62,63,67,71,72,75,78"
495,13:55,6,6,일산,6,"7,9,15,25,35,51"
495,13:55,7,7,판교,6,"3,18,73,80,81,88"
495,13:55,9,9,평택,18,"0,2,10,12,24,27,32,37,39,42,43,44,49,50,53,56,57,60"
496,13:56,1,1,서울역,3,"11,16,54"
496,13:56,10,10,인천공항,11,"20,34,45,47,65,70,74,79,86,90,93"
496,13:56,2,2,수서,3,"17,61,64"
496,13:56,3,3,삼성,6,"6,8,14,19,28,83"
496,13:56,4,4,여의도,10,"31,38,66,68,76,77,85,87,91,92"
496,13:56,5,5,김포공항,11,"13,46,58,59,62,63,67,71,72,75,78"
496,13:56,6,6,일산,5,"7,9,25,35,51"
496,13:56,7,7,판교,5,"3,18,80,81,88"
496,13:56,9,9,평택,18,"0,2,10,12,24,27,32,37,39,42,43,44,49,50,53,56,57,60"
497,13:57,1,1,서울역,4,"11,16,48,54"
497,13:57,10,10,인천공항,11,"20,34,45,47,65,70,74,79,86,90,93"
497,13:57,2,2,수서,3,"17,61,64"
497,13:57,3,3,삼성,7,"5,6,8,14,19,28,83"
497,13:57,4,4,여의도,9,"31,38,68,76,77,85,87,91,92"
497,13:57,5,5,김포공항,11,"13,46,58,59,62,63,67,71,72,75,78"
497,13:57,6,6,일산,5,"7,9,25,35,51"
497,13:57,7,7,판교,5,"3,18,80,81,88"
497,13:57,9,9,평택,18,"0,2,10,12,24,27,32,37,39,42,43,44,49,50,53,56,57,60"
498,13:58,1,1,서울역,4,"11,16,48,54"
498,13:58,10,10,인천공항,10,"20,34,45,47,70,74,79,86,90,93"
498,13:58,2,2,수서,4,"17,61,64,89"
498,13:58,3,3,삼성,7,"5,6,8,14,19,28,83"
498,13:58,4,4,여의도,6,"38,76,77,87,91,92"
498,13:58,5,5,김포공항,12,"13,22,46,58,59,62,63,67,71,72,75,78"
498,13:58,6,6,일산,5,"9,25,35,36,51"
498,13:58,7,7,판교,5,"3,18,80,81,88"
498,13:58,9,9,평택,18,"0,2,10,12,24,27,32,37,39,42,43,44,49,50,53,56,57,60"
499,13:59,1,1,서울역,4,"11,16,48,54"
499,13:59,10,10,인천공항,10,"20,34,45,47,70,74,79,86,90,93"
499,13:59,2,2,수서,5,"17,61,64,89,94"
499,13:59,3,3,삼성,8,"5,6,8,14,19,28,29,83"
499,13:59,4,4,여의도,7,"38,52,76,77,87,91,92"
499,13:59,5,5,김포공항,12,"13,22,46,58,59,62,63,67,71,72,75,78"
499,13:59,6,6,일산,4,"9,25,36,51"
499,13:59,7,7,판교,6,"3,18,80,81,82,88"
499,13:59,9,9,평택,17,"0,2,12,24,27,32,37,39,42,43,44,49,50,53,56,57,60"
500,14:00,1,1,서울역,2,"11,16"
500,14:00,10,10,인천공항,9,"20,34,45,70,74,79,86,90,93"
500,14:00,2,2,수서,5,"17,61,64,89,94"
500,14:00,3,3,삼성,6,"5,6,8,14,29,83"
500,14:00,4,4,여의도,6,"38,52,77,87,91,92"
500,14:00,5,5,김포공항,8,"13,22,58,62,63,72,75,78"
500,14:00,6,6,일산,4,"4,9,36,51"
500,14:00,7,7,판교,6,"3,18,80,81,82,84"
500,14:00,9,9,평택,17,"0,2,12,24,27,32,37,39,42,43,44,49,50,53,56,57,60"
501,14:01,1,1,서울역,2,"11,16"
501,14:01,10,10,인천공항,9,"20,34,45,70,74,79,86,90,93"
501,14:01,2,2,수서,6,"17,41,61,64,89,94"
501,14:01,3,3,삼성,7,"5,6,8,14,29,40,83"
501,14:01,4,4,여의도,6,"38,52,77,87,91,92"
501,14:01,5,5,김포공항,8,"13,22,58,62,63,72,75,78"
501,14:01,6,6,일산,3,"4,9,36"
501,14:01,7,7,판교,5,"18,80,81,82,84"
501,14:01,9,9,평택,15,"2,12,24,27,32,37,42,43,44,49,50,53,56,57,60"
502,14:02,1,1,서울역,2,"11,16"
502,14:02,10,10,인천공항,9,"20,34,45,70,74,79,86,90,93"
502,14:02,2,2,수서,6,"17,41,61,64,89,94"
502,14:02,3,3,삼성,6,"5,6,8,14,40,83"
502,14:02,4,4,여의도,5,"52,77,87,91,92"
502,14:02,5,5,김포공항,8,"13,22,58,62,63,72,75,78"
502,14:02,6,6,일산,2,"4,36"
502,14:02,7,7,판교,5,"18,80,81,82,84"
502,14:02,9,9,평택,15,"2,12,24,27,32,37,42,43,44,49,50,53,56,57,60"
503,14:03,1,1,서울역,2,"11,16"
503,14:03,10,10,인천공항,8,"20,34,45,70,79,86,90,93"
503,14:03,2,2,수서,9,"17,19,28,41,61,64,66,89,94"
503,14:03,3,3,삼성,6,"5,6,8,14,40,83"
503,14:03,4,4,여의도,6,"52,73,77,87,91,92"
503,14:03,5,5,김포공항,7,"13,22,58,63,72,75,78"
503,14:03,6,6,일산,2,"4,36"
503,14:03,7,7,판교,5,"18,80,81,82,84"
503,14:03,8,8,동탄/용인,1,33
503,14:03,9,9,평택,15,"2,12,24,27,32,37,42,43,44,49,50,53,56,57,60"
504,14:04,1,1,서울역,2,"11,16"
504,14:04,10,10,인천공항,8,"20,34,45,70,79,86,90,93"
504,14:04,2,2,수서,10,"17,19,28,41,61,64,66,68,89,94"
504,14:04,3,3,삼성,5,"5,6,8,14,83"
504,14:04,4,4,여의도,8,"48,52,54,73,77,87,91,92"
504,14:04,5,5,김포공항,7,"13,58,63,69,72,75,78"
504,14:04,6,6,일산,1,4
504,14:04,7,7,판교,3,"81,82,84"
504,14:04,8,8,동탄/용인,1,33
504,14:04,9,9,평택,15,"2,12,24,27,32,37,42,43,44,49,50,53,56,57,60"
505,14:05,1,1,서울역,2,"11,16"
505,14:05,10,10,인천공항,7,"20,34,45,70,79,86,90"
505,14:05,2,2,수서,8,"17,19,28,41,61,64,66,68"
505,14:05,3,3,삼성,4,"5,6,8,83"
505,14:05,4,4,여의도,8,"48,52,54,73,77,87,91,92"
505,14:05,5,5,김포공항,7,"13,58,63,69,72,75,78"
505,14:05,6,6,일산,1,4
505,14:05,7,7,판교,5,"21,81,82,84,85"
505,14:05,8,8,동탄/용인,1,33
505,14:05,9,9,평택,15,"2,12,24,27,32,37,42,43,44,49,50,53,56,57,60"
506,14:06,1,1,서울역,2,"11,16"
506,14:06,10,10,인천공항,6,"20,34,45,70,86,90"
506,14:06,2,2,수서,6,"17,41,61,64,66,68"
506,14:06,3,3,삼성,5,"5,6,8,15,83"
506,14:06,4,4,여의도,9,"1,48,52,54,59,73,87,91,92"
506,14:06,5,5,김포공항,7,"13,58,63,69,72,75,78"
506,14:06,6,6,일산,2,"4,55"
506,14:06,7,7,판교,5,"21,81,82,84,85"
506,14:06,8,8,동탄/용인,1,33
506,14:06,9,9,평택,14,"2,12,24,27,32,42,43,44,49,50,53,56,57,60"
507,14:07,1,1,서울역,2,"11,16"
507,14:07,10,10,인천공항,6,"20,34,45,70,86,90"
507,14:07,2,2,수서,6,"17,26,61,64,66,68"
507,14:07,3,3,삼성,6,"6,8,15,76,83,88"
507,14:07,4,4,여의도,7,"1,52,59,73,87,91,92"
507,14:07,5,5,김포공항,6,"13,58,63,69,75,78"
507,14:07,6,6,일산,3,"4,46,55"
507,14:07,7,7,판교,5,"21,81,82,84,85"
507,14:07,8,8,동탄/용인,1,33
507,14:07,9,9,평택,14,"2,12,24,27,32,42,43,44,49,50,53,56,57,60"
508,14:08,1,1,서울역,4,"11,16,29,71"
508,14:08,10,10,인천공항,6,"20,34,45,70,86,90"
508,14:08,2,2,수서,6,"17,26,61,64,66,68"
508,14:08,3,3,삼성,7,"6,8,15,67,76,83,88"
508,14:08,4,4,여의도,7,"1,52,59,73,87,91,92"
508,14:08,5,5,김포공항,4,"13,63,75,78"
508,14:08,6,6,일산,3,"23,46,55"
508,14:08,7,7,판교,5,"21,81,82,84,85"
508,14:08,8,8,동탄/용인,1,33
508,14:08,9,9,평택,14,"2,12,24,27,32,42,43,44,49,50,53,56,57,60"
509,14:09,1,1,서울역,4,"11,16,29,71"
509,14:09,10,10,인천공항,6,"20,34,45,70,86,90"
509,14:09,2,2,수서,6,"17,26,61,64,66,68"
509,14:09,3,3,삼성,7,"6,8,38,67,76,83,88"
509,14:09,4,4,여의도,6,"1,52,62,87,91,92"
509,14:09,5,5,김포공항,3,"13,63,75"
509,14:09,6,6,일산,4,"23,30,46,55"
509,14:09,7,7,판교,5,"21,81,82,84,85"
509,14:09,9,9,평택,13,"2,12,24,32,42,43,44,49,50,53,56,57,60"
510,14:10,1,1,서울역,5,"11,16,29,40,71"
510,14:10,10,10,인천공항,6,"20,34,45,70,86,90"
510,14:10,2,2,수서,6,"17,26,61,64,66,68"
510,14:10,3,3,삼성,7,"6,8,38,67,76,83,88"
510,14:10,4,4,여의도,7,"1,52,62,65,87,91,92"
510,14:10,5,5,김포공항,3,"13,63,75"
510,14:10,6,6,일산,3,"23,30,55"
510,14:10,7,7,판교,5,"21,81,82,84,85"
510,14:10,9,9,평택,13,"2,12,24,32,42,43,44,49,50,53,56,57,60"
511,14:11,1,1,서울역,5,"11,14,16,29,40"
511,14:11,10,10,인천공항,6,"20,34,45,70,86,90"
511,14:11,2,2,수서,4,"26,64,66,68"
511,14:11,3,3,삼성,5,"6,8,38,76,88"
511,14:11,4,4,여의도,9,"1,18,52,62,65,80,87,91,92"
511,14:11,5,5,김포공항,3,"13,63,75"
511,14:11,6,6,일산,3,"23,30,55"
511,14:11,7,7,판교,6,"21,35,81,82,84,85"
511,14:11,9,9,평택,13,"2,12,24,32,42,43,44,49,50,53,56,57,60"
512,14:12,1,1,서울역,6,"11,14,16,29,40,89"
512,14:12,10,10,인천공항,6,"20,34,45,70,86,90"
512,14:12,2,2,수서,5,"26,64,66,68,77"
512,14:12,3,3,삼성,7,"6,8,9,22,38,76,88"
512,14:12,4,4,여의도,9,"1,18,19,52,65,80,87,91,92"
512,14:12,5,5,김포공항,3,"13,63,75"
512,14:12,6,6,일산,3,"23,30,55"
512,14:12,7,7,판교,6,"21,35,81,82,84,85"
512,14:12,8,8,동탄/용인,1,37
512,14:12,9,9,평택,13,"2,12,24,32,42,43,44,49,50,53,56,57,60"
513,14:13,1,1,서울역,7,"11,14,16,28,29,40,89"
513,14:13,10,10,인천공항,6,"20,34,45,70,86,90"
513,14:13,2,2,수서,5,"26,64,66,68,77"
513,14:13,3,3,삼성,5,"6,8,9,22,38"
513,14:13,4,4,여의도,9,"1,18,19,52,65,80,87,91,92"
513,14:13,5,5,김포공항,4,"13,63,75,94"
513,14:13,6,6,일산,4,"3,23,30,55"
513,14:13,7,7,판교,6,"21,35,81,82,84,85"
513,14:13,8,8,동탄/용인,1,37
513,14:13,9,9,평택,14,"2,12,24,31,32,42,43,44,49,50,53,56,57,60"
514,14:14,1,1,서울역,5,"16,28,29,40,89"
514,14:14,10,10,인천공항,6,"20,34,45,70,86,90"
514,14:14,2,2,수서,5,"26,64,66,68,77"
514,14:14,3,3,삼성,6,"6,8,9,10,22,38"
514,14:14,4,4,여의도,8,"1,18,19,52,65,80,91,92"
514,14:14,5,5,김포공항,4,"13,63,75,94"
514,14:14,6,6,일산,4,"3,23,30,55"
514,14:14,7,7,판교,8,"21,35,48,54,81,82,84,85"
514,14:14,8,8,동탄/용인,1,37
514,14:14,9,9,평택,14,"2,12,24,31,32,42,43,44,49,50,53,56,57,60"
515,14:15,1,1,서울역,6,"15,16,28,29,40,72"
515,14:15,10,10,인천공항,4,"45,70,86,90"
515,14:15,2,2,수서,5,"26,64,66,68,77"
515,14:15,3,3,삼성,5,"6,8,9,10,47"
515,14:15,4,4,여의도,7,"1,18,52,65,80,91,92"
515,14:15,5,5,김포공항,5,"13,41,63,75,94"
515,14:15,6,6,일산,4,"3,23,30,55"
515,14:15,7,7,판교,8,"21,35,48,54,81,82,84,85"
515,14:15,8,8,동탄/용인,1,37
515,14:15,9,9,평택,14,"2,12,24,31,32,42,43,44,49,50,53,56,57,60"
516,14:16,1,1,서울역,6,"15,16,28,29,69,72"
516,14:16,10,10,인천공항,4,"45,70,86,90"
516,14:16,2,2,수서,6,"26,58,64,66,68,77"
516,14:16,3,3,삼성,6,"6,8,9,10,39,47"
516,14:16,4,4,여의도,7,"1,18,52,65,80,91,92"
516,14:16,5,5,김포공항,5,"13,41,63,75,94"
516,14:16,6,6,일산,4,"3,23,30,55"
516,14:16,7,7,판교,10,"21,35,36,48,54,59,81,82,84,85"
516,14:16,8,8,동탄/용인,1,37
516,14:16,9,9,평택,13,"2,24,31,32,42,43,44,49,50,53,56,57,60"
517,14:17,1,1,서울역,7,"15,16,28,29,69,72,83"
517,14:17,10,10,인천공항,4,"45,70,86,90"
517,14:17,2,2,수서,6,"26,58,64,66,68,77"
517,14:17,3,3,삼성,6,"8,9,10,39,47,78"
517,14:17,4,4,여의도,6,"1,18,65,80,91,92"
517,14:17,5,5,김포공항,5,"13,41,63,75,94"
517,14:17,6,6,일산,3,"3,30,55"
517,14:17,7,7,판교,10,"21,35,36,48,54,59,81,82,84,85"
517,14:17,8,8,동탄/용인,2,"25,37"
517,14:17,9,9,평택,12,"2,31,32,42,43,44,49,50,53,56,57,60"
518,14:18,1,1,서울역,7,"16,28,29,69,72,83,93"
518,14:18,10,10,인천공항,4,"45,70,86,90"
518,14:18,2,2,수서,5,"26,58,66,68,77"
518,14:18,3,3,삼성,8,"4,8,9,10,39,47,74,78"
518,14:18,4,4,여의도,8,"1,18,65,67,79,80,91,92"
518,14:18,5,5,김포공항,5,"13,41,63,75,94"
518,14:18,6,6,일산,3,"3,30,55"
518,14:18,7,7,판교,10,"21,35,36,48,54,59,81,82,84,85"
518,14:18,8,8,동탄/용인,3,"25,37,51"
518,14:18,9,9,평택,12,"2,7,31,42,43,44,49,50,53,56,57,60"
519,14:19,1,1,서울역,8,"16,19,28,29,69,72,83,93"
519,14:19,10,10,인천공항,4,"45,70,86,90"
519,14:19,2,2,수서,4,"26,58,68,77"
519,14:19,3,3,삼성,8,"4,8,9,10,39,47,74,78"
519,14:19,4,4,여의도,8,"1,18,65,67,79,80,91,92"
519,14:19,5,5,김포공항,6,"13,41,61,63,75,94"
519,14:19,6,6,일산,3,"3,30,55"
519,14:19,7,7,판교,10,"35,36,48,54,59,62,81,82,84,85"
519,14:19,8,8,동탄/용인,2,"25,51"
519,14:19,9,9,평택,11,"7,31,42,43,44,49,50,53,56,57,60"
520,14:20,1,1,서울역,8,"16,19,28,29,69,72,83,93"
520,14:20,10,10,인천공항,4,"45,70,86,90"
520,14:20,2,2,수서,5,"26,58,68,77,87"
520,14:20,3,3,삼성,8,"4,8,9,14,39,47,74,78"
520,14:20,4,4,여의도,10,"1,18,33,65,67,76,79,80,91,92"
520,14:20,5,5,김포공항,3,"13,41,61"
520,14:20,6,6,일산,3,"3,30,55"
520,14:20,7,7,판교,5,"36,54,62,82,85"
520,14:20,8,8,동탄/용인,2,"25,51"
520,14:20,9,9,평택,11,"7,31,42,43,44,49,50,53,56,57,60"
521,14:21,1,1,서울역,7,"16,19,28,29,69,72,83"
521,14:21,10,10,인천공항,5,"45,70,73,86,90"
521,14:21,2,2,수서,5,"26,58,68,77,87"
521,14:21,3,3,삼성,6,"4,9,14,39,47,78"
521,14:21,4,4,여의도,9,"18,33,65,67,76,79,80,91,92"
521,14:21,5,5,김포공항,4,"13,41,61,88"
521,14:21,6,6,일산,4,"0,3,30,55"
521,14:21,7,7,판교,5,"36,54,62,82,85"
521,14:21,8,8,동탄/용인,2,"25,51"
521,14:21,9,9,평택,11,"7,31,42,43,44,49,50,53,56,57,60"
522,14:22,1,1,서울역,5,"16,28,29,72,83"
522,14:22,10,10,인천공항,5,"45,70,73,86,90"
522,14:22,2,2,수서,6,"26,58,68,77,87,89"
522,14:22,3,3,삼성,5,"4,9,14,47,78"
522,14:22,4,4,여의도,10,"18,33,38,65,67,76,79,80,91,92"
522,14:22,5,5,김포공항,3,"41,61,88"
522,14:22,6,6,일산,5,"0,3,17,30,55"
522,14:22,7,7,판교,5,"36,46,54,62,85"
522,14:22,8,8,동탄/용인,2,"25,51"
522,14:22,9,9,평택,12,"5,7,31,42,43,44,49,50,53,56,57,60"
523,14:23,1,1,서울역,4,"16,28,29,83"
523,14:23,10,10,인천공항,5,"45,70,73,86,90"
523,14:23,2,2,수서,5,"58,68,77,87,89"
523,14:23,3,3,삼성,4,"4,9,14,47"
523,14:23,4,4,여의도,9,"18,33,38,65,67,76,79,91,92"
523,14:23,5,5,김포공항,4,"22,41,61,88"
523,14:23,6,6,일산,5,"0,3,17,30,55"
523,14:23,7,7,판교,6,"36,40,46,54,62,85"
523,14:23,8,8,동탄/용인,2,"25,51"
523,14:23,9,9,평택,11,"5,7,42,43,44,49,50,53,56,57,60"
524,14:24,1,1,서울역,4,"16,28,29,83"
524,14:24,10,10,인천공항,6,"45,70,71,73,86,90"
524,14:24,2,2,수서,6,"58,68,74,77,87,89"
524,14:24,3,3,삼성,4,"4,9,14,27"
524,14:24,4,4,여의도,8,"18,33,38,67,76,79,91,92"
524,14:24,5,5,김포공항,4,"22,41,61,88"
524,14:24,6,6,일산,4,"0,3,17,55"
524,14:24,7,7,판교,6,"36,40,46,54,62,85"
524,14:24,8,8,동탄/용인,2,"25,51"
524,14:24,9,9,평택,11,"5,7,42,43,44,49,50,53,56,57,60"
525,14:25,1,1,서울역,4,"16,28,29,83"
525,14:25,10,10,인천공항,6,"45,70,71,73,86,90"
525,14:25,2,2,수서,5,"58,68,74,77,87"
525,14:25,3,3,삼성,4,"4,9,14,27"
525,14:25,4,4,여의도,6,"33,38,76,79,91,92"
525,14:25,5,5,김포공항,3,"22,41,88"
525,14:25,6,6,일산,4,"0,3,17,55"
525,14:25,7,7,판교,6,"15,36,40,46,62,85"
525,14:25,8,8,동탄/용인,2,"25,51"
525,14:25,9,9,평택,11,"5,7,42,43,44,49,50,53,56,57,60"
526,14:26,1,1,서울역,5,"10,16,28,29,83"
526,14:26,10,10,인천공항,6,"45,70,71,73,86,90"
526,14:26,2,2,수서,5,"58,68,74,77,87"
526,14:26,3,3,삼성,4,"4,9,14,27"
526,14:26,4,4,여의도,8,"21,38,63,75,76,79,91,92"
526,14:26,5,5,김포공항,4,"22,41,64,88"
526,14:26,6,6,일산,3,"0,3,17"
526,14:26,7,7,판교,6,"15,36,40,46,62,85"
526,14:26,8,8,동탄/용인,2,"25,51"
526,14:26,9,9,평택,11,"5,7,42,43,44,49,50,53,56,57,60"
527,14:27,1,1,서울역,8,"10,16,28,29,48,59,83,84"
527,14:27,10,10,인천공항,6,"45,70,71,73,86,90"
527,14:27,2,2,수서,4,"58,68,77,87"
527,14:27,3,3,삼성,5,"4,9,14,27,81"
527,14:27,4,4,여의도,9,"21,35,38,63,75,76,79,91,92"
527,14:27,5,5,김포공항,5,"22,41,64,66,88"
527,14:27,6,6,일산,3,"0,3,17"
527,14:27,7,7,판교,5,"15,36,40,46,85"
527,14:27,8,8,동탄/용인,2,"25,51"
527,14:27,9,9,평택,11,"5,7,42,43,44,49,50,53,56,57,60"
528,14:28,1,1,서울역,9,"10,16,28,29,48,59,83,84,94"
528,14:28,10,10,인천공항,6,"45,70,71,73,86,90"
528,14:28,2,2,수서,4,"58,68,77,87"
528,14:28,3,3,삼성,6,"4,9,14,27,81,89"
528,14:28,4,4,여의도,8,"21,35,38,63,75,76,91,92"
528,14:28,5,5,김포공항,5,"22,41,64,66,88"
528,14:28,6,6,일산,4,"0,3,17,93"
528,14:28,7,7,판교,5,"15,36,40,46,85"
528,14:28,8,8,동탄/용인,3,"25,51,52"
528,14:28,9,9,평택,11,"5,7,42,43,44,49,50,53,56,57,60"
529,14:29,1,1,서울역,7,"16,28,48,59,83,84,94"
529,14:29,10,10,인천공항,6,"45,70,71,73,86,90"
529,14:29,2,2,수서,4,"58,68,69,87"
529,14:29,3,3,삼성,8,"4,9,14,27,37,81,82,89"
529,14:29,4,4,여의도,6,"21,35,38,39,91,92"
529,14:29,5,5,김포공항,5,"22,41,64,66,88"
529,14:29,6,6,일산,4,"0,3,17,93"
529,14:29,7,7,판교,6,"15,19,23,36,40,46"
529,14:29,8,8,동탄/용인,3,"25,51,52"
529,14:29,9,9,평택,11,"5,7,42,43,44,49,50,53,56,57,60"
530,14:30,1,1,서울역,6,"16,28,48,59,84,94"
530,14:30,10,10,인천공항,6,"45,70,71,73,86,90"
530,14:30,2,2,수서,4,"58,68,69,87"
530,14:30,3,3,삼성,7,"4,14,20,34,37,82,89"
530,14:30,4,4,여의도,6,"21,35,38,39,91,92"
530,14:30,5,5,김포공항,4,"22,41,64,88"
530,14:30,6,6,일산,3,"0,17,93"
530,14:30,7,7,판교,7,"15,19,23,36,40,46,80"
530,14:30,8,8,동탄/용인,3,"25,51,52"
530,14:30,9,9,평택,12,"5,7,11,42,43,44,49,50,53,56,57,60"
531,14:31,1,1,서울역,5,"16,28,48,59,84"
531,14:31,10,10,인천공항,6,"45,70,71,73,86,90"
531,14:31,2,2,수서,4,"58,68,69,87"
531,14:31,3,3,삼성,6,"4,14,20,34,37,82"
531,14:31,4,4,여의도,7,"21,35,38,39,61,91,92"
531,14:31,5,5,김포공항,5,"22,41,64,78,88"
531,14:31,6,6,일산,3,"0,17,93"
531,14:31,7,7,판교,6,"15,19,23,40,46,80"
531,14:31,8,8,동탄/용인,3,"25,51,52"
531,14:31,9,9,평택,12,"5,7,11,42,43,44,49,50,53,56,57,60"
532,14:32,1,1,서울역,6,"16,28,48,54,59,84"
532,14:32,10,10,인천공항,6,"45,70,71,73,86,90"
532,14:32,2,2,수서,4,"58,68,69,87"
532,14:32,3,3,삼성,6,"4,14,20,34,37,82"
532,14:32,4,4,여의도,7,"21,24,35,38,39,61,92"
532,14:32,5,5,김포공항,5,"22,41,64,78,88"
532,14:32,6,6,일산,3,"0,17,93"
532,14:32,7,7,판교,5,"15,19,23,46,80"
532,14:32,8,8,동탄/용인,3,"25,51,52"
532,14:32,9,9,평택,13,"5,6,7,11,42,43,44,49,50,53,56,57,60"
533,14:33,1,1,서울역,3,"28,54,84"
533,14:33,10,10,인천공항,5,"45,70,73,86,90"
533,14:33,2,2,수서,4,"27,58,68,69"
533,14:33,3,3,삼성,6,"4,14,20,34,37,82"
533,14:33,4,4,여의도,7,"21,24,35,38,39,61,92"
533,14:33,5,5,김포공항,5,"22,41,64,78,88"
533,14:33,6,6,일산,3,"0,17,93"
533,14:33,7,7,판교,6,"15,19,23,33,46,80"
533,14:33,8,8,동탄/용인,3,"25,51,52"
533,14:33,9,9,평택,13,"5,6,7,11,42,43,44,49,50,53,56,57,60"
534,14:34,1,1,서울역,5,"32,54,62,74,84"
534,14:34,10,10,인천공항,5,"45,70,73,86,90"
534,14:34,2,2,수서,4,"27,68,69,79"
534,14:34,3,3,삼성,6,"4,14,20,34,37,82"
534,14:34,4,4,여의도,7,"21,24,35,38,39,83,92"
534,14:34,5,5,김포공항,5,"22,41,64,78,88"
534,14:34,6,6,일산,4,"0,17,26,93"
534,14:34,7,7,판교,5,"19,23,33,46,80"
534,14:34,8,8,동탄/용인,2,"25,52"
534,14:34,9,9,평택,13,"5,6,7,11,42,43,44,49,50,53,56,57,60"
535,14:35,1,1,서울역,5,"32,54,62,74,84"
535,14:35,10,10,인천공항,4,"45,70,73,90"
535,14:35,2,2,수서,5,"27,68,69,76,79"
535,14:35,3,3,삼성,5,"4,14,20,34,37"
535,14:35,4,4,여의도,3,"39,83,92"
535,14:35,5,5,김포공항,4,"41,64,78,88"
535,14:35,6,6,일산,4,"0,17,26,93"
535,14:35,7,7,판교,4,"23,33,46,80"
535,14:35,8,8,동탄/용인,2,"25,52"
535,14:35,9,9,평택,13,"5,6,7,11,42,43,44,49,50,53,56,57,60"
536,14:36,1,1,서울역,5,"32,54,62,74,84"
536,14:36,10,10,인천공항,6,"45,65,70,72,73,90"
536,14:36,2,2,수서,6,"10,27,68,69,76,79"
536,14:36,3,3,삼성,6,"4,14,20,34,37,85"
536,14:36,4,4,여의도,3,"39,66,83"
536,14:36,5,5,김포공항,4,"41,64,78,88"
536,14:36,6,6,일산,5,"0,12,17,26,93"
536,14:36,7,7,판교,8,"23,29,30,33,46,63,75,80"
536,14:36,8,8,동탄/용인,2,"25,52"
536,14:36,9,9,평택,14,"1,5,6,8,11,42,43,44,49,50,53,56,57,60"
537,14:37,1,1,서울역,5,"32,54,62,74,84"
537,14:37,10,10,인천공항,6,"45,65,67,70,72,90"
537,14:37,2,2,수서,6,"10,27,68,69,76,79"
537,14:37,3,3,삼성,6,"4,14,20,34,37,85"
