time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
104,07:24,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
104,07:24,4,4,여의도,17,"0,10,11,15,21,33,43,47,53,63,73,83,93,103,113,123,133"
104,07:24,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
104,07:24,6,6,일산,4,"55,105,115,125"
104,07:24,7,7,판교,19,"6,16,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
104,07:24,8,8,동탄/용인,10,"7,57,67,77,87,97,107,117,127,137"
104,07:24,9,9,평택,19,"3,8,13,18,23,25,28,31,38,48,58,68,78,88,98,108,118,128,138"
105,07:25,1,1,서울역,12,"4,5,40,50,60,70,80,90,100,110,120,130"
105,07:25,10,10,인천공항,9,"12,30,79,89,99,109,119,129,139"
105,07:25,2,2,수서,11,"1,27,41,51,61,71,91,101,111,121,131"
105,07:25,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
105,07:25,4,4,여의도,17,"0,10,11,15,21,33,43,47,53,63,73,83,93,103,113,123,133"
105,07:25,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
105,07:25,6,6,일산,4,"55,105,115,125"
105,07:25,7,7,판교,19,"6,16,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
105,07:25,8,8,동탄/용인,10,"7,57,67,77,87,97,107,117,127,137"
105,07:25,9,9,평택,19,"3,8,13,18,23,25,28,31,38,48,58,68,78,88,98,108,118,128,138"
106,07:26,1,1,서울역,12,"4,5,40,50,60,70,80,90,100,110,120,130"
106,07:26,10,10,인천공항,9,"12,30,79,89,99,109,119,129,139"
106,07:26,2,2,수서,11,"1,27,41,51,61,71,91,101,111,121,131"
106,07:26,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
106,07:26,4,4,여의도,17,"0,10,11,15,21,33,43,47,53,63,73,83,93,103,113,123,133"
106,07:26,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
106,07:26,6,6,일산,4,"55,105,115,125"
106,07:26,7,7,판교,19,"6,16,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
106,07:26,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
106,07:26,9,9,평택,19,"3,8,13,18,23,25,28,31,38,48,58,68,78,88,98,108,118,128,138"
107,07:27,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
107,07:27,10,10,인천공항,8,"12,79,89,99,109,119,129,139"
107,07:27,2,2,수서,11,"1,27,41,51,61,71,91,101,111,121,131"
107,07:27,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
107,07:27,4,4,여의도,17,"0,10,11,15,21,33,43,47,53,63,73,83,93,103,113,123,133"
107,07:27,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
107,07:27,6,6,일산,5,"55,81,105,115,125"
107,07:27,7,7,판교,19,"6,16,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
107,07:27,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
107,07:27,9,9,평택,19,"3,8,13,18,23,25,28,31,38,48,58,68,78,88,98,108,118,128,138"
108,07:28,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
108,07:28,10,10,인천공항,8,"12,79,89,99,109,119,129,139"
108,07:28,2,2,수서,11,"1,27,41,51,61,71,91,101,111,121,131"
108,07:28,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
108,07:28,4,4,여의도,17,"0,10,11,15,21,33,43,47,53,63,73,83,93,103,113,123,133"
108,07:28,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
108,07:28,6,6,일산,5,"55,81,105,115,125"
108,07:28,7,7,판교,19,"6,16,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
108,07:28,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
108,07:28,9,9,평택,19,"3,8,13,18,23,25,28,31,38,48,58,68,78,88,98,108,118,128,138"
109,07:29,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
109,07:29,10,10,인천공항,8,"12,79,89,99,109,119,129,139"
109,07:29,2,2,수서,11,"1,27,41,51,61,71,91,101,111,121,131"
109,07:29,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
109,07:29,4,4,여의도,17,"0,10,11,15,21,33,43,47,53,63,73,83,93,103,113,123,133"
109,07:29,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
109,07:29,6,6,일산,5,"55,81,105,115,125"
109,07:29,7,7,판교,19,"6,16,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
109,07:29,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
109,07:29,9,9,평택,20,"3,8,13,18,23,25,28,31,38,48,49,58,68,78,88,98,108,118,128,138"
110,07:30,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
110,07:30,10,10,인천공항,8,"12,79,89,99,109,119,129,139"
110,07:30,2,2,수서,11,"1,27,41,51,61,71,91,101,111,121,131"
110,07:30,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
110,07:30,4,4,여의도,18,"0,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
110,07:30,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
110,07:30,6,6,일산,5,"55,81,105,115,125"
110,07:30,7,7,판교,19,"6,16,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
110,07:30,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
110,07:30,9,9,평택,20,"3,8,13,18,23,25,28,31,38,48,49,58,68,78,88,98,108,118,128,138"
111,07:31,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
111,07:31,10,10,인천공항,8,"12,79,89,99,109,119,129,139"
111,07:31,2,2,수서,11,"27,37,41,51,61,71,91,101,111,121,131"
111,07:31,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
111,07:31,4,4,여의도,18,"0,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
111,07:31,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
111,07:31,6,6,일산,4,"55,81,115,125"
111,07:31,7,7,판교,19,"6,16,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
111,07:31,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
111,07:31,9,9,평택,20,"3,8,13,18,23,25,28,31,38,48,49,58,68,78,88,98,108,118,128,138"
112,07:32,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
112,07:32,10,10,인천공항,8,"12,79,89,99,109,119,129,139"
112,07:32,2,2,수서,11,"27,37,41,51,61,71,91,101,111,121,131"
112,07:32,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
112,07:32,4,4,여의도,18,"0,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
112,07:32,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
112,07:32,6,6,일산,3,"55,81,125"
112,07:32,7,7,판교,19,"6,16,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
112,07:32,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
112,07:32,9,9,평택,20,"3,8,13,18,23,25,28,31,38,48,49,58,68,78,88,98,108,118,128,138"
113,07:33,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
113,07:33,10,10,인천공항,8,"12,79,89,99,109,119,129,139"
113,07:33,2,2,수서,11,"27,37,41,51,61,71,91,101,111,121,131"
113,07:33,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
113,07:33,4,4,여의도,18,"0,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
113,07:33,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
113,07:33,6,6,일산,3,"55,81,125"
113,07:33,7,7,판교,19,"6,16,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
113,07:33,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
113,07:33,9,9,평택,20,"3,8,13,18,23,25,28,31,38,48,49,58,68,78,88,98,108,118,128,138"
114,07:34,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
114,07:34,10,10,인천공항,7,"12,89,99,109,119,129,139"
114,07:34,2,2,수서,11,"27,37,41,51,61,71,91,101,111,121,131"
114,07:34,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
114,07:34,4,4,여의도,18,"0,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
114,07:34,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
114,07:34,6,6,일산,3,"55,81,125"
114,07:34,7,7,판교,18,"6,24,26,35,36,45,46,56,66,76,85,86,95,106,116,126,135,136"
114,07:34,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
114,07:34,9,9,평택,20,"3,8,13,18,23,25,28,31,38,48,49,58,68,78,88,98,108,118,128,138"
115,07:35,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
115,07:35,10,10,인천공항,7,"12,89,99,109,119,129,139"
115,07:35,2,2,수서,11,"27,37,41,51,61,71,91,101,111,121,131"
115,07:35,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
115,07:35,4,4,여의도,18,"0,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
115,07:35,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
115,07:35,6,6,일산,4,"55,81,96,125"
115,07:35,7,7,판교,19,"6,24,26,35,36,45,46,56,66,75,76,85,86,95,106,116,126,135,136"
115,07:35,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
115,07:35,9,9,평택,20,"3,8,13,18,23,25,28,31,38,48,49,58,68,78,88,98,108,118,128,138"
116,07:36,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
116,07:36,10,10,인천공항,7,"12,89,99,109,119,129,139"
116,07:36,2,2,수서,12,"7,27,37,41,51,61,71,91,101,111,121,131"
116,07:36,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
116,07:36,4,4,여의도,18,"0,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
116,07:36,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
116,07:36,6,6,일산,3,"55,81,96"
116,07:36,7,7,판교,19,"6,24,26,35,36,45,46,56,66,75,76,85,86,95,106,116,126,135,136"
116,07:36,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
116,07:36,9,9,평택,21,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
117,07:37,1,1,서울역,13,"4,5,40,50,60,65,70,80,90,100,110,120,130"
117,07:37,10,10,인천공항,7,"12,89,99,109,119,129,139"
117,07:37,2,2,수서,12,"7,27,37,41,51,61,71,91,101,111,121,131"
117,07:37,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
117,07:37,4,4,여의도,19,"0,1,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
117,07:37,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
117,07:37,6,6,일산,3,"55,81,96"
117,07:37,7,7,판교,19,"6,24,26,35,36,45,46,56,66,75,76,85,86,95,106,116,126,135,136"
117,07:37,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
117,07:37,9,9,평택,21,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
118,07:38,1,1,서울역,14,"4,5,40,50,60,65,70,80,90,100,105,110,120,130"
118,07:38,10,10,인천공항,7,"12,89,99,109,119,129,139"
118,07:38,2,2,수서,12,"7,27,37,41,51,61,71,91,101,111,121,131"
118,07:38,3,3,삼성,19,"2,9,19,20,22,29,32,39,42,52,59,62,72,82,92,102,112,122,132"
118,07:38,4,4,여의도,19,"0,1,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
118,07:38,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
118,07:38,6,6,일산,3,"55,81,96"
118,07:38,7,7,판교,19,"6,24,26,35,36,45,46,56,66,75,76,85,86,95,106,116,126,135,136"
118,07:38,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
118,07:38,9,9,평택,21,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
119,07:39,1,1,서울역,14,"4,5,40,50,60,65,70,80,90,100,105,110,120,130"
119,07:39,10,10,인천공항,7,"12,89,99,109,119,129,139"
119,07:39,2,2,수서,12,"7,27,37,41,51,61,71,91,101,111,121,131"
119,07:39,3,3,삼성,18,"2,9,19,20,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
119,07:39,4,4,여의도,19,"0,1,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
119,07:39,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
119,07:39,6,6,일산,3,"55,81,96"
119,07:39,7,7,판교,19,"6,24,26,35,36,45,46,56,66,75,76,85,86,95,106,116,126,135,136"
119,07:39,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
119,07:39,9,9,평택,21,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
120,07:40,1,1,서울역,14,"4,5,40,50,60,65,70,80,90,100,105,110,120,130"
120,07:40,10,10,인천공항,7,"12,89,99,109,119,129,139"
120,07:40,2,2,수서,12,"7,27,37,41,51,61,71,91,101,111,121,131"
120,07:40,3,3,삼성,17,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122,132"
120,07:40,4,4,여의도,19,"0,1,10,11,15,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
120,07:40,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
120,07:40,6,6,일산,3,"55,81,96"
120,07:40,7,7,판교,19,"6,24,26,35,36,45,46,56,66,75,76,85,86,95,106,116,126,135,136"
120,07:40,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
120,07:40,9,9,평택,21,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
121,07:41,1,1,서울역,14,"4,5,40,50,60,65,70,80,90,100,105,110,120,130"
121,07:41,10,10,인천공항,7,"12,89,99,109,119,129,139"
121,07:41,2,2,수서,12,"7,27,37,41,51,61,71,91,101,111,121,131"
121,07:41,3,3,삼성,17,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122,132"
121,07:41,4,4,여의도,20,"0,1,10,11,15,16,17,21,33,43,47,53,63,73,83,93,103,113,123,133"
121,07:41,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
121,07:41,6,6,일산,3,"55,81,96"
121,07:41,7,7,판교,19,"6,24,26,35,36,45,46,56,66,75,76,85,86,95,106,116,126,135,136"
121,07:41,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
121,07:41,9,9,평택,21,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
122,07:42,1,1,서울역,14,"4,5,40,50,60,65,70,80,90,100,105,110,120,130"
122,07:42,10,10,인천공항,7,"12,89,99,109,119,129,139"
122,07:42,2,2,수서,12,"7,27,37,41,51,61,71,91,101,111,121,131"
122,07:42,3,3,삼성,17,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122,132"
122,07:42,4,4,여의도,19,"0,1,10,11,15,16,17,21,33,43,47,53,63,83,93,103,113,123,133"
122,07:42,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
122,07:42,6,6,일산,3,"55,81,96"
122,07:42,7,7,판교,18,"6,26,35,36,45,46,56,66,75,76,85,86,95,106,116,126,135,136"
122,07:42,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
122,07:42,9,9,평택,21,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
123,07:43,1,1,서울역,15,"4,5,40,50,60,65,70,80,90,100,105,110,120,125,130"
123,07:43,10,10,인천공항,7,"12,89,99,109,119,129,139"
123,07:43,2,2,수서,12,"7,27,37,41,51,61,71,91,101,111,121,131"
123,07:43,3,3,삼성,17,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122,132"
123,07:43,4,4,여의도,19,"0,1,10,11,15,16,17,21,33,43,47,53,63,83,93,103,113,123,133"
123,07:43,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
123,07:43,6,6,일산,3,"55,81,96"
123,07:43,7,7,판교,18,"6,26,35,36,45,46,56,66,75,76,85,86,95,106,116,126,135,136"
123,07:43,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
123,07:43,9,9,평택,21,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
124,07:44,1,1,서울역,15,"4,5,40,50,60,65,70,80,90,100,105,110,120,125,130"
124,07:44,10,10,인천공항,7,"12,89,99,109,119,129,139"
124,07:44,2,2,수서,12,"7,27,37,41,51,61,71,91,101,111,121,131"
124,07:44,3,3,삼성,17,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122,132"
124,07:44,4,4,여의도,19,"0,1,10,11,15,16,17,21,33,43,47,53,63,83,93,103,113,123,133"
124,07:44,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
124,07:44,6,6,일산,2,"55,96"
124,07:44,7,7,판교,20,"6,26,35,36,45,46,56,66,75,76,84,85,86,95,106,115,116,126,135,136"
124,07:44,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
124,07:44,9,9,평택,21,"3,8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
125,07:45,1,1,서울역,15,"4,5,40,50,60,65,70,80,90,100,105,110,120,125,130"
125,07:45,10,10,인천공항,7,"12,89,99,109,119,129,139"
125,07:45,2,2,수서,13,"7,27,37,41,51,57,61,71,91,101,111,121,131"
125,07:45,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
125,07:45,4,4,여의도,19,"0,1,10,11,15,16,17,21,33,43,47,53,63,83,93,103,113,123,133"
125,07:45,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
125,07:45,6,6,일산,2,"55,96"
125,07:45,7,7,판교,20,"6,26,35,36,45,46,56,66,75,76,84,85,86,95,106,115,116,126,135,136"
125,07:45,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
125,07:45,9,9,평택,20,"8,13,18,23,25,28,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
126,07:46,1,1,서울역,15,"4,5,40,50,60,65,70,80,90,100,105,110,120,125,130"
126,07:46,10,10,인천공항,7,"12,89,99,109,119,129,139"
126,07:46,2,2,수서,14,"7,27,37,41,51,57,61,67,71,91,101,111,121,131"
126,07:46,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
126,07:46,4,4,여의도,19,"0,1,10,11,15,16,17,21,33,43,47,53,63,83,93,103,113,123,133"
126,07:46,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
126,07:46,6,6,일산,1,96
126,07:46,7,7,판교,19,"6,26,35,36,46,56,66,75,76,84,85,86,95,106,115,116,126,135,136"
126,07:46,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
126,07:46,9,9,평택,20,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
127,07:47,1,1,서울역,15,"4,5,40,50,60,65,70,80,90,100,105,110,120,125,130"
127,07:47,10,10,인천공항,7,"12,89,99,109,119,129,139"
127,07:47,2,2,수서,14,"7,27,37,41,51,57,61,67,71,91,101,111,121,131"
127,07:47,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
127,07:47,4,4,여의도,19,"0,1,10,11,15,16,17,21,33,43,47,53,63,83,93,103,113,123,133"
127,07:47,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
127,07:47,6,6,일산,1,96
127,07:47,7,7,판교,18,"6,26,35,36,56,66,75,76,84,85,86,95,106,115,116,126,135,136"
127,07:47,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
127,07:47,9,9,평택,20,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
128,07:48,1,1,서울역,15,"4,5,40,50,60,65,70,80,90,100,105,110,120,125,130"
128,07:48,10,10,인천공항,7,"12,89,99,109,119,129,139"
128,07:48,2,2,수서,14,"7,27,37,41,51,57,61,67,71,91,101,111,121,131"
128,07:48,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
128,07:48,4,4,여의도,19,"0,1,10,11,15,16,17,21,33,43,47,53,63,83,93,103,113,123,133"
128,07:48,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
128,07:48,6,6,일산,1,96
128,07:48,7,7,판교,17,"6,26,35,36,66,75,76,84,85,86,95,106,115,116,126,135,136"
128,07:48,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
128,07:48,9,9,평택,20,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
129,07:49,1,1,서울역,15,"4,5,40,50,60,65,70,80,90,100,105,110,120,125,130"
129,07:49,10,10,인천공항,7,"12,89,99,109,119,129,139"
129,07:49,2,2,수서,14,"7,27,37,41,51,57,61,67,71,91,101,111,121,131"
129,07:49,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
129,07:49,4,4,여의도,20,"0,1,10,11,15,16,17,21,24,33,43,47,53,63,83,93,103,113,123,133"
129,07:49,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
129,07:49,6,6,일산,2,"73,96"
129,07:49,7,7,판교,17,"6,26,35,36,66,75,76,84,85,86,95,106,115,116,126,135,136"
129,07:49,8,8,동탄/용인,8,"59,77,87,97,107,117,127,137"
129,07:49,9,9,평택,20,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
130,07:50,1,1,서울역,15,"4,5,40,50,60,65,70,80,90,100,105,110,120,125,130"
130,07:50,10,10,인천공항,7,"12,89,99,109,119,129,139"
130,07:50,2,2,수서,14,"7,27,37,41,51,57,61,67,71,91,101,111,121,131"
130,07:50,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
130,07:50,4,4,여의도,20,"0,1,10,11,15,16,17,21,24,33,43,47,53,63,83,93,103,113,123,133"
130,07:50,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
130,07:50,6,6,일산,2,"73,96"
130,07:50,7,7,판교,17,"6,26,35,36,66,75,76,84,85,86,95,106,115,116,126,135,136"
130,07:50,8,8,동탄/용인,9,"59,62,77,87,97,107,117,127,137"
130,07:50,9,9,평택,20,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
131,07:51,1,1,서울역,16,"4,5,40,50,60,65,70,80,81,90,100,105,110,120,125,130"
131,07:51,10,10,인천공항,7,"12,89,99,109,119,129,139"
131,07:51,2,2,수서,14,"7,27,37,41,51,57,61,67,71,91,101,111,121,131"
131,07:51,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
131,07:51,4,4,여의도,19,"0,10,11,15,16,17,21,24,33,43,47,53,63,83,93,103,113,123,133"
131,07:51,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
131,07:51,6,6,일산,2,"73,96"
131,07:51,7,7,판교,17,"6,26,35,36,66,75,76,84,85,86,95,106,115,116,126,135,136"
131,07:51,8,8,동탄/용인,9,"59,62,77,87,97,107,117,127,137"
131,07:51,9,9,평택,20,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
132,07:52,1,1,서울역,16,"4,5,40,50,60,65,70,80,81,90,100,105,110,120,125,130"
132,07:52,10,10,인천공항,7,"12,89,99,109,119,129,139"
132,07:52,2,2,수서,13,"27,37,41,51,57,61,67,71,91,101,111,121,131"
132,07:52,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
132,07:52,4,4,여의도,19,"0,10,11,15,16,17,21,24,33,43,47,53,63,83,93,103,113,123,133"
132,07:52,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
132,07:52,6,6,일산,2,"73,96"
132,07:52,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
132,07:52,8,8,동탄/용인,8,"59,62,87,97,107,117,127,137"
132,07:52,9,9,평택,20,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,88,98,108,118,128,138"
133,07:53,1,1,서울역,17,"4,5,40,50,55,60,65,70,80,81,90,100,105,110,120,125,130"
133,07:53,10,10,인천공항,7,"12,89,99,109,119,129,139"
133,07:53,2,2,수서,13,"27,37,41,51,57,61,67,71,91,101,111,121,131"
133,07:53,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
133,07:53,4,4,여의도,20,"0,10,11,15,16,17,21,24,33,43,45,47,53,63,83,93,103,113,123,133"
133,07:53,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
133,07:53,6,6,일산,2,"73,96"
133,07:53,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
133,07:53,8,8,동탄/용인,8,"59,62,87,97,107,117,127,137"
133,07:53,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
134,07:54,1,1,서울역,17,"4,5,40,50,55,60,65,70,80,81,90,100,105,110,120,125,130"
134,07:54,10,10,인천공항,7,"12,89,99,109,119,129,139"
134,07:54,2,2,수서,13,"27,37,41,51,57,61,67,71,91,101,111,121,131"
134,07:54,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
134,07:54,4,4,여의도,21,"0,10,11,15,16,17,21,24,33,43,45,46,47,53,63,83,93,103,113,123,133"
134,07:54,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
134,07:54,6,6,일산,2,"73,96"
134,07:54,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
134,07:54,8,8,동탄/용인,8,"59,62,87,97,107,117,127,137"
134,07:54,9,9,평택,21,"13,18,23,25,28,30,31,38,48,49,58,68,69,78,79,88,98,108,118,128,138"
135,07:55,1,1,서울역,17,"4,5,40,50,55,60,65,70,80,81,90,100,105,110,120,125,130"
135,07:55,10,10,인천공항,7,"12,89,99,109,119,129,139"
135,07:55,2,2,수서,13,"27,37,41,51,57,61,67,71,91,101,111,121,131"
135,07:55,3,3,삼성,16,"2,9,19,20,22,29,32,39,42,52,72,82,92,102,112,122"
135,07:55,4,4,여의도,22,"0,10,11,15,16,17,21,24,33,43,45,46,47,53,56,63,83,93,103,113,123,133"
135,07:55,5,5,김포공항,11,"14,34,44,54,64,74,94,104,114,124,134"
135,07:55,6,6,일산,1,96
135,07:55,7,7,판교,16,"6,26,35,66,75,76,84,85,86,95,106,115,116,126,135,136"
