time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,6,6,일산,1,45
164,08:24,7,7,판교,2,"46,56"
164,08:24,8,8,동탄/용인,2,"77,82"
164,08:24,9,9,평택,8,"13,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,19,"3,4,6,9,14,18,20,30,35,40,50,51,55,60,66,70,75,76,80"
165,08:25,10,10,인천공항,4,"0,39,79,89"
165,08:25,2,2,수서,3,"22,41,57"
165,08:25,3,3,삼성,9,"19,24,29,32,34,62,64,65,74"
165,08:25,4,4,여의도,22,"2,7,10,11,16,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,86,87"
165,08:25,5,5,김포공항,3,"44,47,84"
165,08:25,6,6,일산,1,45
165,08:25,7,7,판교,2,"46,56"
165,08:25,8,8,동탄/용인,2,"77,82"
165,08:25,9,9,평택,8,"13,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,19,"3,4,6,9,14,18,20,30,35,40,50,51,55,60,66,70,75,76,80"
166,08:26,10,10,인천공항,4,"0,39,79,89"
166,08:26,2,2,수서,3,"22,41,57"
166,08:26,3,3,삼성,8,"19,24,29,32,34,64,65,74"
166,08:26,4,4,여의도,22,"2,7,10,11,16,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,86,87"
166,08:26,5,5,김포공항,3,"44,47,84"
166,08:26,6,6,일산,1,45
166,08:26,7,7,판교,2,"46,56"
166,08:26,8,8,동탄/용인,2,"77,82"
166,08:26,9,9,평택,7,"28,38,48,58,68,78,88"
167,08:27,1,1,서울역,19,"3,4,6,9,14,18,20,30,35,40,50,51,55,60,66,70,75,76,80"
167,08:27,10,10,인천공항,4,"0,39,79,89"
167,08:27,2,2,수서,3,"22,41,57"
167,08:27,3,3,삼성,6,"19,24,29,34,65,74"
167,08:27,4,4,여의도,22,"2,7,10,11,16,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,86,87"
167,08:27,5,5,김포공항,4,"44,47,61,84"
167,08:27,6,6,일산,3,"1,5,45"
167,08:27,7,7,판교,2,"46,56"
167,08:27,8,8,동탄/용인,2,"77,82"
167,08:27,9,9,평택,7,"28,38,48,58,68,78,88"
168,08:28,1,1,서울역,19,"3,4,6,9,14,18,20,30,35,40,50,51,55,60,66,70,75,76,80"
168,08:28,10,10,인천공항,4,"0,39,79,89"
168,08:28,2,2,수서,3,"22,41,57"
168,08:28,3,3,삼성,6,"19,24,29,34,65,74"
168,08:28,4,4,여의도,23,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,86,87"
168,08:28,5,5,김포공항,4,"44,47,61,84"
168,08:28,6,6,일산,3,"1,5,45"
168,08:28,7,7,판교,2,"46,56"
168,08:28,8,8,동탄/용인,1,77
168,08:28,9,9,평택,7,"28,38,48,58,68,78,88"
169,08:29,1,1,서울역,20,"3,4,6,9,14,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80"
169,08:29,10,10,인천공항,4,"0,39,79,89"
169,08:29,2,2,수서,3,"22,41,57"
169,08:29,3,3,삼성,6,"19,24,29,34,65,74"
169,08:29,4,4,여의도,23,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,86,87"
169,08:29,5,5,김포공항,3,"44,47,61"
169,08:29,6,6,일산,3,"1,5,45"
169,08:29,7,7,판교,2,"46,56"
169,08:29,8,8,동탄/용인,1,77
169,08:29,9,9,평택,7,"28,38,48,58,68,78,88"
170,08:30,1,1,서울역,23,"3,4,6,9,12,14,15,18,20,30,35,40,50,51,55,60,66,67,70,71,75,76,80"
170,08:30,10,10,인천공항,4,"0,39,79,89"
170,08:30,2,2,수서,3,"22,41,57"
170,08:30,3,3,삼성,6,"19,24,29,34,65,74"
170,08:30,4,4,여의도,23,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,86,87"
170,08:30,5,5,김포공항,2,"47,61"
170,08:30,6,6,일산,3,"1,5,45"
170,08:30,7,7,판교,3,"46,56,85"
170,08:30,8,8,동탄/용인,1,77
170,08:30,9,9,평택,7,"28,38,48,58,68,78,88"
171,08:31,1,1,서울역,23,"3,4,6,9,12,14,15,18,20,30,35,40,50,51,55,60,66,67,70,71,75,76,80"
171,08:31,10,10,인천공항,4,"0,39,79,89"
171,08:31,2,2,수서,3,"22,41,57"
171,08:31,3,3,삼성,7,"19,24,29,34,65,69,74"
171,08:31,4,4,여의도,24,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,63,73,81,83,86,87"
171,08:31,5,5,김포공항,2,"47,61"
171,08:31,6,6,일산,3,"1,5,45"
171,08:31,7,7,판교,3,"46,56,85"
171,08:31,8,8,동탄/용인,1,77
171,08:31,9,9,평택,7,"28,38,48,58,68,78,88"
172,08:32,1,1,서울역,24,"3,4,6,9,12,14,15,18,20,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
172,08:32,10,10,인천공항,4,"0,39,79,89"
172,08:32,2,2,수서,3,"22,41,57"
172,08:32,3,3,삼성,7,"19,24,29,34,65,69,74"
172,08:32,4,4,여의도,25,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,59,63,73,81,83,86,87"
172,08:32,5,5,김포공항,2,"47,61"
172,08:32,6,6,일산,4,"1,5,8,45"
172,08:32,7,7,판교,2,"56,85"
172,08:32,8,8,동탄/용인,1,77
172,08:32,9,9,평택,7,"28,38,48,58,68,78,88"
173,08:33,1,1,서울역,25,"3,4,6,9,12,14,15,18,20,30,32,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
173,08:33,10,10,인천공항,4,"0,39,79,89"
173,08:33,2,2,수서,3,"41,57,72"
173,08:33,3,3,삼성,8,"19,24,29,33,34,65,69,74"
173,08:33,4,4,여의도,26,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,59,62,63,73,81,83,86,87"
173,08:33,5,5,김포공항,2,"47,61"
173,08:33,6,6,일산,2,"8,45"
173,08:33,7,7,판교,1,85
173,08:33,8,8,동탄/용인,1,77
173,08:33,9,9,평택,7,"28,38,48,58,68,78,88"
174,08:34,1,1,서울역,25,"3,4,6,9,12,14,15,18,20,30,32,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
174,08:34,10,10,인천공항,4,"0,39,79,89"
174,08:34,2,2,수서,3,"41,57,72"
174,08:34,3,3,삼성,8,"19,24,29,33,34,65,69,74"
174,08:34,4,4,여의도,27,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,59,62,63,64,73,81,83,86,87"
174,08:34,5,5,김포공항,2,"47,61"
174,08:34,6,6,일산,2,"8,45"
174,08:34,7,7,판교,1,85
174,08:34,8,8,동탄/용인,1,77
174,08:34,9,9,평택,7,"28,38,48,58,68,78,88"
175,08:35,1,1,서울역,25,"3,4,6,9,12,14,15,18,20,30,32,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
175,08:35,10,10,인천공항,4,"0,39,79,89"
175,08:35,2,2,수서,3,"41,57,72"
175,08:35,3,3,삼성,8,"19,24,29,33,34,65,69,74"
175,08:35,4,4,여의도,27,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,59,62,63,64,73,81,83,86,87"
175,08:35,5,5,김포공항,2,"47,61"
175,08:35,6,6,일산,2,"8,45"
175,08:35,7,7,판교,1,85
175,08:35,8,8,동탄/용인,1,77
175,08:35,9,9,평택,7,"28,38,48,58,68,78,88"
176,08:36,1,1,서울역,25,"3,4,6,9,12,14,15,18,20,30,32,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
176,08:36,10,10,인천공항,4,"0,39,79,89"
176,08:36,2,2,수서,3,"41,57,72"
176,08:36,3,3,삼성,7,"19,24,29,33,65,69,74"
176,08:36,4,4,여의도,27,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,59,62,63,64,73,81,83,86,87"
176,08:36,5,5,김포공항,2,"47,61"
176,08:36,6,6,일산,2,"8,45"
176,08:36,7,7,판교,1,85
176,08:36,8,8,동탄/용인,1,77
176,08:36,9,9,평택,7,"28,38,48,58,68,78,88"
177,08:37,1,1,서울역,25,"3,4,6,9,12,14,15,18,20,30,32,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
177,08:37,10,10,인천공항,4,"0,39,79,89"
177,08:37,2,2,수서,3,"41,57,72"
177,08:37,3,3,삼성,8,"19,24,29,33,65,69,74,84"
177,08:37,4,4,여의도,27,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,59,62,63,64,73,81,83,86,87"
177,08:37,5,5,김포공항,2,"47,61"
177,08:37,6,6,일산,2,"8,45"
177,08:37,7,7,판교,1,85
177,08:37,8,8,동탄/용인,1,77
177,08:37,9,9,평택,7,"28,38,48,58,68,78,88"
178,08:38,1,1,서울역,26,"3,4,6,9,12,14,15,18,20,23,30,32,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
178,08:38,10,10,인천공항,4,"0,39,79,89"
178,08:38,2,2,수서,2,"57,72"
178,08:38,3,3,삼성,9,"19,24,29,33,44,65,69,74,84"
178,08:38,4,4,여의도,27,"2,7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,59,62,63,64,73,81,83,86,87"
178,08:38,5,5,김포공항,2,"47,61"
178,08:38,6,6,일산,1,45
178,08:38,7,7,판교,2,"13,85"
178,08:38,8,8,동탄/용인,1,77
178,08:38,9,9,평택,7,"28,38,48,58,68,78,88"
179,08:39,1,1,서울역,26,"3,4,6,9,12,14,15,18,20,23,30,32,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
179,08:39,10,10,인천공항,4,"0,39,79,89"
179,08:39,2,2,수서,1,72
179,08:39,3,3,삼성,8,"24,29,33,44,65,69,74,84"
179,08:39,4,4,여의도,30,"2,7,10,11,16,17,21,22,25,26,27,31,36,37,42,43,46,49,52,53,59,62,63,64,73,81,82,83,86,87"
179,08:39,5,5,김포공항,2,"47,61"
179,08:39,6,6,일산,1,45
179,08:39,7,7,판교,1,13
179,08:39,8,8,동탄/용인,1,77
179,08:39,9,9,평택,7,"28,38,48,58,68,78,88"
180,08:40,1,1,서울역,27,"1,3,4,5,6,9,12,14,15,18,20,23,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
180,08:40,10,10,인천공항,4,"0,39,79,89"
180,08:40,2,2,수서,1,72
180,08:40,3,3,삼성,7,"24,29,33,44,69,74,84"
180,08:40,4,4,여의도,29,"10,11,16,17,21,22,25,26,27,31,36,37,42,43,46,49,52,53,56,59,62,63,64,73,81,82,83,86,87"
180,08:40,5,5,김포공항,2,"47,61"
180,08:40,6,6,일산,1,45
180,08:40,7,7,판교,1,13
180,08:40,8,8,동탄/용인,1,77
180,08:40,9,9,평택,7,"28,38,48,58,68,78,88"
181,08:41,1,1,서울역,27,"1,3,4,5,6,9,12,14,15,18,20,23,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
181,08:41,10,10,인천공항,4,"0,39,79,89"
181,08:41,2,2,수서,1,72
181,08:41,3,3,삼성,6,"29,33,44,69,74,84"
181,08:41,4,4,여의도,29,"10,11,16,17,21,22,25,26,27,31,36,37,42,43,46,49,52,53,56,59,62,63,64,73,81,82,83,86,87"
181,08:41,5,5,김포공항,2,"47,61"
181,08:41,6,6,일산,1,45
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,1,77
181,08:41,9,9,평택,7,"28,38,48,58,68,78,88"
182,08:42,1,1,서울역,27,"1,3,4,5,6,9,12,14,15,18,20,23,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
182,08:42,10,10,인천공항,4,"0,39,79,89"
182,08:42,2,2,수서,1,72
182,08:42,3,3,삼성,5,"29,33,44,74,84"
182,08:42,4,4,여의도,28,"10,11,16,17,21,22,25,26,27,31,36,42,43,46,49,52,53,56,59,62,63,64,73,81,82,83,86,87"
182,08:42,5,5,김포공항,1,61
182,08:42,6,6,일산,1,45
182,08:42,7,7,판교,1,13
182,08:42,9,9,평택,7,"28,38,48,58,68,78,88"
183,08:43,1,1,서울역,26,"1,3,4,5,6,9,12,14,15,18,23,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
183,08:43,10,10,인천공항,4,"0,39,79,89"
183,08:43,2,2,수서,1,72
183,08:43,3,3,삼성,5,"29,33,44,74,84"
183,08:43,4,4,여의도,29,"10,11,16,17,21,22,25,26,27,31,34,36,42,43,46,49,52,53,56,59,62,63,64,73,81,82,83,86,87"
183,08:43,5,5,김포공항,1,61
183,08:43,6,6,일산,1,45
183,08:43,7,7,판교,1,13
183,08:43,9,9,평택,7,"28,38,48,58,68,78,88"
184,08:44,1,1,서울역,25,"1,4,5,6,9,12,14,15,18,23,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
184,08:44,10,10,인천공항,4,"0,39,79,89"
184,08:44,2,2,수서,1,72
184,08:44,3,3,삼성,4,"29,33,44,84"
184,08:44,4,4,여의도,29,"10,11,16,17,21,22,25,27,31,34,36,41,42,43,46,49,52,53,56,59,62,63,64,73,81,82,83,86,87"
184,08:44,6,6,일산,1,45
184,08:44,7,7,판교,1,13
184,08:44,9,9,평택,7,"28,38,48,58,68,78,88"
185,08:45,1,1,서울역,27,"1,4,5,6,8,9,12,14,15,18,19,23,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80"
185,08:45,10,10,인천공항,4,"0,39,79,89"
185,08:45,2,2,수서,1,72
185,08:45,3,3,삼성,4,"29,33,44,84"
185,08:45,4,4,여의도,29,"11,16,17,21,22,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,73,81,82,83,86,87"
185,08:45,6,6,일산,1,45
185,08:45,7,7,판교,1,13
185,08:45,9,9,평택,6,"28,38,48,58,68,78"
186,08:46,1,1,서울역,27,"1,4,5,6,8,9,14,15,18,19,23,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80,85"
186,08:46,10,10,인천공항,4,"0,39,79,89"
186,08:46,2,2,수서,1,72
186,08:46,3,3,삼성,5,"29,32,33,44,84"
186,08:46,4,4,여의도,29,"11,16,17,21,22,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,73,81,82,83,86,87"
186,08:46,5,5,김포공항,1,7
186,08:46,7,7,판교,1,13
186,08:46,9,9,평택,6,"28,38,48,58,68,78"
187,08:47,1,1,서울역,27,"1,4,5,6,8,9,14,15,18,19,23,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80,85"
187,08:47,10,10,인천공항,4,"0,39,79,89"
187,08:47,2,2,수서,1,72
187,08:47,3,3,삼성,5,"29,32,33,44,84"
187,08:47,4,4,여의도,30,"11,16,17,21,22,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,73,81,82,83,86,87"
187,08:47,5,5,김포공항,1,7
187,08:47,6,6,일산,1,2
187,08:47,7,7,판교,1,13
187,08:47,9,9,평택,6,"28,38,48,58,68,78"
188,08:48,1,1,서울역,27,"1,4,5,6,8,9,14,15,18,19,23,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80,85"
188,08:48,10,10,인천공항,4,"0,39,79,89"
188,08:48,2,2,수서,1,72
188,08:48,3,3,삼성,5,"29,32,33,44,84"
188,08:48,4,4,여의도,31,"11,16,17,21,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,73,81,82,83,86,87"
188,08:48,5,5,김포공항,1,7
188,08:48,6,6,일산,1,2
188,08:48,7,7,판교,1,13
188,08:48,9,9,평택,5,"38,48,58,68,78"
189,08:49,1,1,서울역,27,"1,4,5,6,8,9,14,15,18,19,23,30,35,40,50,51,54,55,60,66,67,70,71,75,76,80,85"
189,08:49,10,10,인천공항,4,"0,39,79,89"
189,08:49,2,2,수서,1,72
189,08:49,3,3,삼성,4,"29,33,44,84"
189,08:49,4,4,여의도,32,"11,16,17,21,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83,86,87"
189,08:49,6,6,일산,2,"2,37"
189,08:49,7,7,판교,1,13
189,08:49,9,9,평택,5,"38,48,58,68,78"
190,08:50,1,1,서울역,27,"1,4,5,6,8,9,14,15,18,19,23,35,40,50,51,54,55,60,66,67,70,71,74,75,76,80,85"
190,08:50,10,10,인천공항,4,"0,39,79,89"
190,08:50,2,2,수서,1,72
190,08:50,3,3,삼성,5,"29,33,44,47,84"
190,08:50,4,4,여의도,31,"11,16,17,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83,86,87"
190,08:50,5,5,김포공항,1,26
190,08:50,6,6,일산,2,"20,37"
190,08:50,7,7,판교,1,13
190,08:50,9,9,평택,5,"38,48,58,68,78"
191,08:51,1,1,서울역,27,"1,4,5,6,8,9,14,15,18,19,23,35,40,50,51,54,55,60,66,67,70,71,74,75,76,80,85"
191,08:51,10,10,인천공항,4,"0,39,79,89"
191,08:51,2,2,수서,1,72
191,08:51,3,3,삼성,4,"29,33,44,47"
191,08:51,4,4,여의도,31,"11,16,17,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83,86,87"
191,08:51,5,5,김포공항,2,"10,26"
191,08:51,6,6,일산,3,"3,20,37"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,1,88
191,08:51,9,9,평택,5,"38,48,58,68,78"
192,08:52,1,1,서울역,26,"4,5,6,8,9,14,15,18,19,23,35,40,50,51,54,55,60,66,67,70,71,74,75,76,80,85"
192,08:52,10,10,인천공항,4,"0,39,79,89"
192,08:52,2,2,수서,1,72
192,08:52,3,3,삼성,6,"12,29,33,44,47,61"
192,08:52,4,4,여의도,30,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83,86,87"
192,08:52,5,5,김포공항,2,"10,26"
192,08:52,6,6,일산,3,"3,20,37"
192,08:52,7,7,판교,1,13
192,08:52,8,8,동탄/용인,1,88
192,08:52,9,9,평택,5,"38,48,58,68,78"
193,08:53,1,1,서울역,27,"4,5,6,8,9,14,15,18,19,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,85"
193,08:53,10,10,인천공항,4,"0,39,79,89"
193,08:53,2,2,수서,1,72
193,08:53,3,3,삼성,6,"12,29,33,44,47,61"
193,08:53,4,4,여의도,31,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
193,08:53,5,5,김포공항,2,"10,26"
193,08:53,6,6,일산,3,"3,20,37"
193,08:53,7,7,판교,1,13
193,08:53,8,8,동탄/용인,1,88
193,08:53,9,9,평택,4,"48,58,68,78"
194,08:54,1,1,서울역,27,"4,5,6,8,9,14,15,18,19,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,85"
194,08:54,10,10,인천공항,4,"0,39,79,89"
194,08:54,2,2,수서,1,72
194,08:54,3,3,삼성,6,"12,29,33,44,47,61"
194,08:54,4,4,여의도,31,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
194,08:54,5,5,김포공항,2,"10,26"
194,08:54,6,6,일산,3,"3,20,37"
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,1,88
194,08:54,9,9,평택,4,"48,58,68,78"
195,08:55,1,1,서울역,27,"4,5,6,8,9,14,15,18,19,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,85"
195,08:55,10,10,인천공항,4,"0,39,79,89"
195,08:55,2,2,수서,1,72
195,08:55,3,3,삼성,6,"12,29,33,44,47,61"
195,08:55,4,4,여의도,31,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
195,08:55,5,5,김포공항,2,"10,26"
195,08:55,6,6,일산,3,"3,20,37"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,1,88
195,08:55,9,9,평택,4,"48,58,68,78"
196,08:56,1,1,서울역,27,"4,5,6,8,9,14,15,18,19,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,85"
196,08:56,10,10,인천공항,4,"0,39,79,89"
196,08:56,2,2,수서,2,"21,72"
196,08:56,3,3,삼성,6,"12,29,33,44,47,61"
196,08:56,4,4,여의도,31,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
196,08:56,5,5,김포공항,1,10
196,08:56,6,6,일산,1,3
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,1,88
196,08:56,9,9,평택,4,"48,58,68,78"
197,08:57,1,1,서울역,29,"2,4,5,6,8,9,14,15,18,19,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84,85"
197,08:57,10,10,인천공항,4,"0,39,79,89"
197,08:57,2,2,수서,3,"7,21,72"
197,08:57,3,3,삼성,6,"12,29,33,44,47,61"
197,08:57,4,4,여의도,31,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
197,08:57,5,5,김포공항,1,10
197,08:57,6,6,일산,1,30
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,1,88
197,08:57,9,9,평택,4,"48,58,68,78"
198,08:58,1,1,서울역,29,"2,4,5,6,8,9,14,15,18,19,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84,85"
198,08:58,10,10,인천공항,4,"0,39,79,89"
198,08:58,2,2,수서,4,"7,17,21,72"
198,08:58,3,3,삼성,4,"29,33,44,47"
198,08:58,4,4,여의도,31,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
198,08:58,6,6,일산,1,30
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,4,"48,58,68,78"
199,08:59,1,1,서울역,29,"2,4,5,6,8,9,14,15,18,19,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84,85"
199,08:59,10,10,인천공항,4,"0,39,79,89"
199,08:59,2,2,수서,4,"7,17,21,72"
199,08:59,3,3,삼성,4,"29,33,44,47"
199,08:59,4,4,여의도,31,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
199,08:59,6,6,일산,2,"1,30"
199,08:59,7,7,판교,1,13
199,08:59,8,8,동탄/용인,1,32
199,08:59,9,9,평택,4,"48,58,68,78"
200,09:00,1,1,서울역,28,"2,5,6,8,9,14,15,18,19,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84,85"
200,09:00,10,10,인천공항,4,"0,39,79,89"
200,09:00,2,2,수서,4,"7,17,21,72"
200,09:00,3,3,삼성,4,"29,33,44,47"
200,09:00,4,4,여의도,31,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
200,09:00,6,6,일산,2,"1,30"
200,09:00,7,7,판교,1,28
200,09:00,8,8,동탄/용인,1,32
200,09:00,9,9,평택,4,"48,58,68,78"
201,09:01,1,1,서울역,27,"2,6,8,9,14,15,18,19,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84,85"
201,09:01,10,10,인천공항,4,"0,39,79,89"
201,09:01,2,2,수서,4,"7,17,21,72"
201,09:01,3,3,삼성,3,"33,44,47"
201,09:01,4,4,여의도,31,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
201,09:01,6,6,일산,2,"1,30"
201,09:01,7,7,판교,1,28
201,09:01,8,8,동탄/용인,1,32
201,09:01,9,9,평택,3,"48,58,68"
202,09:02,1,1,서울역,27,"2,6,8,9,14,15,18,19,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84,85"
202,09:02,10,10,인천공항,4,"0,39,79,89"
202,09:02,2,2,수서,3,"7,17,72"
202,09:02,3,3,삼성,2,"33,44"
202,09:02,4,4,여의도,31,"11,16,22,24,25,27,31,34,36,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,1,28
202,09:02,8,8,동탄/용인,1,32
202,09:02,9,9,평택,3,"48,58,68"
203,09:03,1,1,서울역,28,"2,6,8,9,14,15,18,19,20,23,35,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84,85"
203,09:03,10,10,인천공항,4,"0,39,79,89"
203,09:03,2,2,수서,3,"7,17,72"
203,09:03,3,3,삼성,2,"33,44"
203,09:03,4,4,여의도,30,"11,16,22,24,25,27,31,34,36,41,42,43,46,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
203,09:03,8,8,동탄/용인,1,32
203,09:03,9,9,평택,2,"58,68"
204,09:04,1,1,서울역,29,"2,3,6,8,9,14,15,18,19,20,35,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84,85"
204,09:04,10,10,인천공항,4,"0,39,79,89"
204,09:04,2,2,수서,2,"7,72"
204,09:04,3,3,삼성,3,"26,33,44"
204,09:04,4,4,여의도,30,"11,16,22,24,25,27,31,34,36,41,42,43,46,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
204,09:04,8,8,동탄/용인,1,32
204,09:04,9,9,평택,2,"58,68"
205,09:05,1,1,서울역,29,"2,3,6,8,9,14,15,18,19,20,35,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84,85"
205,09:05,10,10,인천공항,4,"0,39,79,89"
205,09:05,2,2,수서,2,"7,72"
205,09:05,3,3,삼성,3,"26,33,44"
205,09:05,4,4,여의도,30,"11,12,22,24,25,27,31,34,36,41,42,43,46,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
205,09:05,7,7,판교,1,38
205,09:05,8,8,동탄/용인,1,32
205,09:05,9,9,평택,2,"58,68"
206,09:06,1,1,서울역,29,"2,3,6,8,9,14,15,18,19,20,35,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84,85"
206,09:06,10,10,인천공항,4,"0,39,79,89"
206,09:06,2,2,수서,2,"7,72"
206,09:06,3,3,삼성,6,"4,10,26,33,37,44"
206,09:06,4,4,여의도,30,"11,12,22,24,25,27,31,34,36,41,42,43,46,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
206,09:06,7,7,판교,1,38
206,09:06,8,8,동탄/용인,1,32
206,09:06,9,9,평택,2,"58,68"
207,09:07,1,1,서울역,29,"2,3,6,8,9,14,15,18,19,20,35,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84,85"
207,09:07,10,10,인천공항,4,"0,39,79,89"
207,09:07,2,2,수서,2,"7,72"
207,09:07,3,3,삼성,5,"4,10,26,37,44"
207,09:07,4,4,여의도,31,"11,12,13,22,24,25,27,31,34,36,41,42,43,46,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
207,09:07,7,7,판교,1,38
207,09:07,8,8,동탄/용인,1,32
207,09:07,9,9,평택,2,"58,68"
208,09:08,1,1,서울역,29,"2,3,6,8,9,14,15,18,19,20,35,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84,85"
208,09:08,10,10,인천공항,4,"0,39,79,89"
208,09:08,2,2,수서,1,72
208,09:08,3,3,삼성,4,"4,10,26,37"
208,09:08,4,4,여의도,32,"12,13,21,22,24,25,27,29,31,34,36,41,42,43,46,52,53,56,57,59,62,63,64,65,69,73,77,81,82,83,86,87"
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,1,38
208,09:08,8,8,동탄/용인,1,32
