time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,5,5,김포공항,2,"40,81"
213,09:13,6,6,일산,2,"27,38"
213,09:13,7,7,판교,9,"11,31,33,62,75,76,86,95,96"
213,09:13,8,8,동탄/용인,2,"35,59"
213,09:13,9,9,평택,11,"21,69,71,78,79,82,88,89,94,98,99"
214,09:14,1,1,서울역,20,"0,1,12,24,39,41,46,47,51,52,56,58,61,63,65,70,80,85,90,97"
214,09:14,10,10,인천공항,1,60
214,09:14,2,2,수서,1,15
214,09:14,3,3,삼성,4,"26,28,32,66"
214,09:14,4,4,여의도,27,"3,4,6,7,10,20,34,37,42,43,44,45,48,49,53,54,57,64,67,73,74,77,83,84,87,91,93"
214,09:14,5,5,김포공항,2,"40,81"
214,09:14,6,6,일산,2,"27,38"
214,09:14,7,7,판교,9,"11,31,33,62,75,76,86,95,96"
214,09:14,8,8,동탄/용인,2,"35,59"
214,09:14,9,9,평택,11,"21,69,71,78,79,82,88,89,94,98,99"
215,09:15,1,1,서울역,21,"0,1,12,19,24,39,41,46,47,51,52,56,58,61,63,65,70,80,85,90,97"
215,09:15,10,10,인천공항,1,60
215,09:15,2,2,수서,1,15
215,09:15,3,3,삼성,4,"26,28,32,66"
215,09:15,4,4,여의도,28,"3,4,5,6,7,10,20,34,37,42,43,44,45,48,49,53,54,57,64,67,73,74,77,83,84,87,91,93"
215,09:15,5,5,김포공항,2,"40,81"
215,09:15,6,6,일산,2,"27,38"
215,09:15,7,7,판교,9,"11,31,33,62,75,76,86,95,96"
215,09:15,8,8,동탄/용인,2,"35,59"
215,09:15,9,9,평택,11,"21,69,71,78,79,82,88,89,94,98,99"
216,09:16,1,1,서울역,21,"0,1,12,19,24,39,41,46,47,51,52,56,58,61,63,65,70,80,85,90,97"
216,09:16,2,2,수서,1,15
216,09:16,3,3,삼성,4,"26,28,32,66"
216,09:16,4,4,여의도,29,"3,4,5,6,7,10,20,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
216,09:16,5,5,김포공항,2,"40,81"
216,09:16,6,6,일산,2,"27,38"
216,09:16,7,7,판교,9,"11,31,33,62,75,76,86,95,96"
216,09:16,8,8,동탄/용인,1,35
216,09:16,9,9,평택,12,"21,36,69,71,78,79,82,88,89,94,98,99"
217,09:17,1,1,서울역,20,"0,1,12,19,24,39,41,46,47,51,52,56,61,63,65,70,80,85,90,97"
217,09:17,2,2,수서,2,"2,15"
217,09:17,3,3,삼성,5,"22,26,28,32,66"
217,09:17,4,4,여의도,31,"3,4,5,6,7,8,9,10,20,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
217,09:17,5,5,김포공항,2,"40,81"
217,09:17,6,6,일산,1,38
217,09:17,7,7,판교,9,"11,31,33,62,75,76,86,95,96"
217,09:17,9,9,평택,12,"21,36,69,71,78,79,82,88,89,94,98,99"
218,09:18,1,1,서울역,20,"0,1,12,19,24,39,41,46,47,51,52,56,61,63,65,70,80,85,90,97"
218,09:18,2,2,수서,2,"2,15"
218,09:18,3,3,삼성,4,"22,26,28,66"
218,09:18,4,4,여의도,33,"3,4,5,6,7,8,9,10,14,17,20,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
218,09:18,5,5,김포공항,2,"40,81"
218,09:18,7,7,판교,9,"11,31,33,62,75,76,86,95,96"
218,09:18,9,9,평택,12,"21,36,69,71,78,79,82,88,89,94,98,99"
219,09:19,1,1,서울역,22,"0,1,12,19,24,29,39,41,46,47,51,52,55,56,61,63,65,70,80,85,90,97"
219,09:19,2,2,수서,2,"2,15"
219,09:19,3,3,삼성,5,"22,26,28,66,92"
219,09:19,4,4,여의도,33,"3,4,5,6,7,8,9,10,14,17,20,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
219,09:19,5,5,김포공항,2,"40,81"
219,09:19,7,7,판교,9,"11,31,33,62,75,76,86,95,96"
219,09:19,8,8,동탄/용인,1,13
219,09:19,9,9,평택,12,"21,36,69,71,78,79,82,88,89,94,98,99"
220,09:20,1,1,서울역,21,"0,12,19,24,29,39,41,46,47,51,52,55,56,61,63,65,70,80,85,90,97"
220,09:20,2,2,수서,2,"2,15"
220,09:20,3,3,삼성,5,"22,26,28,66,92"
220,09:20,4,4,여의도,34,"3,4,5,6,7,8,9,10,14,17,20,30,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
220,09:20,5,5,김포공항,2,"40,81"
220,09:20,7,7,판교,9,"11,31,33,62,75,76,86,95,96"
220,09:20,8,8,동탄/용인,1,13
220,09:20,9,9,평택,12,"21,36,69,71,78,79,82,88,89,94,98,99"
221,09:21,1,1,서울역,22,"0,12,19,24,29,39,41,46,47,50,51,52,55,56,61,63,65,70,80,85,90,97"
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,5,"22,26,28,66,92"
221,09:21,4,4,여의도,34,"3,4,5,6,7,8,9,10,14,17,20,30,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
221,09:21,5,5,김포공항,2,"40,81"
221,09:21,7,7,판교,10,"11,16,31,33,62,75,76,86,95,96"
221,09:21,8,8,동탄/용인,1,13
221,09:21,9,9,평택,12,"21,36,69,71,78,79,82,88,89,94,98,99"
222,09:22,1,1,서울역,22,"0,12,19,24,29,39,41,46,47,50,51,52,55,56,61,63,65,70,80,85,90,97"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,3,"22,28,66"
222,09:22,4,4,여의도,34,"3,4,5,6,7,8,9,10,14,17,20,30,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
222,09:22,5,5,김포공항,2,"40,81"
222,09:22,7,7,판교,10,"11,16,31,33,62,75,76,86,95,96"
222,09:22,8,8,동탄/용인,1,13
222,09:22,9,9,평택,11,"36,69,71,78,79,82,88,89,94,98,99"
223,09:23,1,1,서울역,22,"0,12,19,24,29,39,41,46,47,50,51,52,55,56,61,63,65,70,80,85,90,97"
223,09:23,2,2,수서,2,"2,18"
223,09:23,3,3,삼성,3,"22,25,28"
223,09:23,4,4,여의도,33,"3,5,6,7,8,9,10,14,17,20,30,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
223,09:23,5,5,김포공항,2,"40,81"
223,09:23,6,6,일산,1,68
223,09:23,7,7,판교,10,"11,16,31,33,62,75,76,86,95,96"
223,09:23,8,8,동탄/용인,1,13
223,09:23,9,9,평택,11,"36,69,71,78,79,82,88,89,94,98,99"
224,09:24,1,1,서울역,21,"12,19,24,29,39,41,46,47,50,51,52,55,56,61,63,65,70,80,85,90,97"
224,09:24,2,2,수서,2,"2,18"
224,09:24,3,3,삼성,3,"22,25,28"
224,09:24,4,4,여의도,33,"3,5,6,7,8,9,10,14,17,20,30,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
224,09:24,5,5,김포공항,2,"40,81"
224,09:24,6,6,일산,1,68
224,09:24,7,7,판교,10,"11,16,31,33,62,75,76,86,95,96"
224,09:24,8,8,동탄/용인,1,13
224,09:24,9,9,평택,12,"23,36,69,71,78,79,82,88,89,94,98,99"
225,09:25,1,1,서울역,22,"12,19,24,29,38,39,41,46,47,50,51,52,55,56,61,63,65,70,80,85,90,97"
225,09:25,2,2,수서,2,"2,18"
225,09:25,3,3,삼성,3,"22,25,28"
225,09:25,4,4,여의도,34,"3,5,6,7,8,9,10,14,17,20,30,32,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
225,09:25,5,5,김포공항,3,"40,58,81"
225,09:25,6,6,일산,1,68
225,09:25,7,7,판교,10,"11,16,31,33,62,75,76,86,95,96"
225,09:25,8,8,동탄/용인,1,13
225,09:25,9,9,평택,12,"23,36,69,71,78,79,82,88,89,94,98,99"
226,09:26,1,1,서울역,22,"12,19,24,29,38,39,41,46,47,50,51,52,55,56,61,63,65,70,80,85,90,97"
226,09:26,2,2,수서,2,"2,18"
226,09:26,3,3,삼성,3,"22,25,28"
226,09:26,4,4,여의도,33,"3,5,6,7,8,9,10,14,17,20,32,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
226,09:26,5,5,김포공항,3,"40,58,81"
226,09:26,6,6,일산,1,68
226,09:26,7,7,판교,10,"11,16,31,33,62,75,76,86,95,96"
226,09:26,8,8,동탄/용인,1,13
226,09:26,9,9,평택,12,"23,36,69,71,78,79,82,88,89,94,98,99"
227,09:27,1,1,서울역,21,"19,24,29,38,39,41,46,47,50,51,52,55,56,61,63,65,70,80,85,90,97"
227,09:27,2,2,수서,3,"2,18,35"
227,09:27,3,3,삼성,4,"22,25,27,28"
227,09:27,4,4,여의도,33,"3,6,7,8,9,10,14,15,17,20,32,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
227,09:27,5,5,김포공항,3,"40,58,81"
227,09:27,6,6,일산,1,68
227,09:27,7,7,판교,10,"11,16,31,33,62,75,76,86,95,96"
227,09:27,8,8,동탄/용인,1,13
227,09:27,9,9,평택,11,"23,36,69,78,79,82,88,89,94,98,99"
228,09:28,1,1,서울역,22,"19,24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
228,09:28,2,2,수서,3,"2,18,35"
228,09:28,3,3,삼성,4,"22,25,27,28"
228,09:28,4,4,여의도,31,"6,7,8,10,14,15,17,20,32,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
228,09:28,5,5,김포공항,3,"40,58,81"
228,09:28,6,6,일산,1,68
228,09:28,7,7,판교,10,"11,16,31,33,62,75,76,86,95,96"
228,09:28,8,8,동탄/용인,1,13
228,09:28,9,9,평택,11,"23,36,69,78,79,82,88,89,94,98,99"
229,09:29,1,1,서울역,22,"19,24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
229,09:29,2,2,수서,2,"2,35"
229,09:29,3,3,삼성,4,"22,25,27,28"
229,09:29,4,4,여의도,31,"6,8,10,14,15,17,20,26,32,34,37,42,43,44,45,48,49,53,54,57,64,67,72,73,74,77,83,84,87,91,93"
229,09:29,5,5,김포공항,2,"58,81"
229,09:29,6,6,일산,1,68
229,09:29,7,7,판교,11,"11,16,31,33,62,75,76,86,92,95,96"
229,09:29,8,8,동탄/용인,1,13
229,09:29,9,9,평택,11,"23,36,69,78,79,82,88,89,94,98,99"
230,09:30,1,1,서울역,22,"19,24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
230,09:30,2,2,수서,2,"2,35"
230,09:30,3,3,삼성,4,"22,25,27,28"
230,09:30,4,4,여의도,32,"6,8,10,14,15,17,20,26,32,34,37,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
230,09:30,5,5,김포공항,2,"58,81"
230,09:30,6,6,일산,1,68
230,09:30,7,7,판교,11,"4,16,31,33,62,75,76,86,92,95,96"
230,09:30,8,8,동탄/용인,1,13
230,09:30,9,9,평택,11,"23,36,69,78,79,82,88,89,94,98,99"
231,09:31,1,1,서울역,22,"19,24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
231,09:31,2,2,수서,2,"2,35"
231,09:31,3,3,삼성,4,"22,25,27,60"
231,09:31,4,4,여의도,32,"6,8,10,14,15,17,20,26,32,34,37,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
231,09:31,5,5,김포공항,2,"58,81"
231,09:31,6,6,일산,2,"0,68"
231,09:31,7,7,판교,11,"4,16,31,33,62,75,76,86,92,95,96"
231,09:31,8,8,동탄/용인,1,13
231,09:31,9,9,평택,11,"23,36,69,78,79,82,88,89,94,98,99"
232,09:32,1,1,서울역,21,"24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
232,09:32,2,2,수서,2,"2,35"
232,09:32,3,3,삼성,5,"18,22,25,27,60"
232,09:32,4,4,여의도,32,"6,8,10,14,15,17,20,26,32,34,37,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
232,09:32,5,5,김포공항,1,58
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,10,"4,31,33,62,75,76,86,92,95,96"
232,09:32,9,9,평택,11,"23,36,69,78,79,82,88,89,94,98,99"
233,09:33,1,1,서울역,21,"24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,2,"2,35"
233,09:33,3,3,삼성,6,"12,18,22,25,27,60"
233,09:33,4,4,여의도,31,"6,8,10,14,17,20,26,32,34,37,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
233,09:33,5,5,김포공항,1,58
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,10,"4,31,33,62,75,76,86,92,95,96"
233,09:33,8,8,동탄/용인,1,71
233,09:33,9,9,평택,11,"23,36,69,78,79,82,88,89,94,98,99"
234,09:34,1,1,서울역,21,"24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,3,"3,9,35"
234,09:34,3,3,삼성,6,"12,18,22,25,27,60"
234,09:34,4,4,여의도,31,"6,8,10,14,17,20,26,32,34,37,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
234,09:34,5,5,김포공항,1,58
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,12,"4,5,21,31,33,62,75,76,86,92,95,96"
234,09:34,8,8,동탄/용인,1,71
234,09:34,9,9,평택,10,"36,69,78,79,82,88,89,94,98,99"
235,09:35,1,1,서울역,21,"24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
235,09:35,10,10,인천공항,1,1
235,09:35,2,2,수서,3,"3,9,35"
235,09:35,3,3,삼성,5,"12,22,25,27,60"
235,09:35,4,4,여의도,31,"8,10,14,17,20,26,32,34,37,40,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
235,09:35,5,5,김포공항,1,58
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,12,"4,5,21,31,33,62,75,76,86,92,95,96"
235,09:35,8,8,동탄/용인,1,71
235,09:35,9,9,평택,10,"36,69,78,79,82,88,89,94,98,99"
236,09:36,1,1,서울역,21,"24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,2,"3,9"
236,09:36,3,3,삼성,3,"22,27,60"
236,09:36,4,4,여의도,31,"8,10,14,17,20,26,32,34,37,40,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
236,09:36,5,5,김포공항,1,58
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,13,"4,5,7,21,31,33,62,75,76,86,92,95,96"
236,09:36,8,8,동탄/용인,1,71
236,09:36,9,9,평택,9,"36,69,79,82,88,89,94,98,99"
237,09:37,1,1,서울역,23,"11,15,24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
237,09:37,10,10,인천공항,1,1
237,09:37,2,2,수서,2,"3,9"
237,09:37,3,3,삼성,2,"27,60"
237,09:37,4,4,여의도,31,"8,10,14,17,20,26,32,34,37,40,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
237,09:37,5,5,김포공항,1,58
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,12,"4,5,7,31,33,62,75,76,86,92,95,96"
237,09:37,8,8,동탄/용인,1,71
237,09:37,9,9,평택,9,"36,69,79,82,88,89,94,98,99"
238,09:38,1,1,서울역,23,"11,15,24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,70,80,85,90,97"
238,09:38,10,10,인천공항,2,"1,30"
238,09:38,2,2,수서,2,"3,9"
238,09:38,3,3,삼성,2,"27,60"
238,09:38,4,4,여의도,31,"8,10,14,17,20,26,28,32,34,37,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
238,09:38,5,5,김포공항,1,58
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,12,"4,5,7,31,33,62,75,76,86,92,95,96"
238,09:38,8,8,동탄/용인,1,71
238,09:38,9,9,평택,9,"36,69,79,82,88,89,94,98,99"
239,09:39,1,1,서울역,24,"11,15,24,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
239,09:39,10,10,인천공항,1,30
239,09:39,2,2,수서,2,"3,9"
239,09:39,3,3,삼성,2,"27,60"
239,09:39,4,4,여의도,32,"8,10,14,16,17,20,26,28,32,34,37,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
239,09:39,5,5,김포공항,1,58
239,09:39,6,6,일산,2,"0,19"
239,09:39,7,7,판교,11,"4,5,31,33,62,75,76,86,92,95,96"
239,09:39,8,8,동탄/용인,1,71
239,09:39,9,9,평택,9,"36,69,79,82,88,89,94,98,99"
240,09:40,1,1,서울역,22,"11,29,38,39,41,46,47,50,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
240,09:40,10,10,인천공항,1,30
240,09:40,3,3,삼성,2,"27,60"
240,09:40,4,4,여의도,32,"2,10,14,16,17,20,26,28,32,34,37,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
240,09:40,5,5,김포공항,1,58
240,09:40,6,6,일산,2,"0,19"
240,09:40,7,7,판교,10,"4,31,33,62,75,76,86,92,95,96"
240,09:40,8,8,동탄/용인,1,71
240,09:40,9,9,평택,8,"36,79,82,88,89,94,98,99"
241,09:41,1,1,서울역,21,"11,29,38,39,46,47,50,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,1,6
241,09:41,3,3,삼성,2,"27,60"
241,09:41,4,4,여의도,31,"2,10,14,16,17,20,26,32,34,37,42,43,44,45,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
241,09:41,5,5,김포공항,1,58
241,09:41,6,6,일산,2,"0,19"
241,09:41,7,7,판교,10,"4,31,33,62,75,76,86,92,95,96"
241,09:41,8,8,동탄/용인,1,71
241,09:41,9,9,평택,8,"36,79,82,88,89,94,98,99"
242,09:42,1,1,서울역,21,"11,29,38,39,46,47,50,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,2,"6,13"
242,09:42,3,3,삼성,2,"27,60"
242,09:42,4,4,여의도,30,"2,10,14,16,17,18,20,26,32,34,37,42,44,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
242,09:42,5,5,김포공항,1,58
242,09:42,6,6,일산,2,"0,19"
242,09:42,7,7,판교,11,"4,31,33,62,75,76,81,86,92,95,96"
242,09:42,8,8,동탄/용인,1,71
242,09:42,9,9,평택,8,"36,79,82,88,89,94,98,99"
243,09:43,1,1,서울역,22,"11,29,35,38,39,46,47,50,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
243,09:43,10,10,인천공항,1,30
243,09:43,2,2,수서,3,"6,13,21"
243,09:43,3,3,삼성,2,"27,60"
243,09:43,4,4,여의도,30,"2,10,14,16,17,18,20,25,26,32,37,42,44,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
243,09:43,5,5,김포공항,1,58
243,09:43,6,6,일산,2,"0,19"
243,09:43,7,7,판교,11,"4,31,33,62,75,76,81,86,92,95,96"
243,09:43,8,8,동탄/용인,1,71
243,09:43,9,9,평택,8,"36,79,82,88,89,94,98,99"
244,09:44,1,1,서울역,21,"29,35,38,39,46,47,50,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
244,09:44,10,10,인천공항,1,30
244,09:44,2,2,수서,3,"6,13,21"
244,09:44,3,3,삼성,2,"27,60"
244,09:44,4,4,여의도,31,"2,10,14,16,17,18,20,22,25,26,32,37,42,44,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
244,09:44,5,5,김포공항,1,58
244,09:44,6,6,일산,2,"0,19"
244,09:44,7,7,판교,11,"4,31,33,62,75,76,81,86,92,95,96"
244,09:44,8,8,동탄/용인,1,71
244,09:44,9,9,평택,8,"36,79,82,88,89,94,98,99"
245,09:45,1,1,서울역,21,"29,35,38,39,46,47,50,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
245,09:45,10,10,인천공항,1,30
245,09:45,2,2,수서,3,"6,13,21"
245,09:45,3,3,삼성,2,"27,40"
245,09:45,4,4,여의도,31,"2,10,14,16,17,18,20,22,25,26,32,37,42,44,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
245,09:45,5,5,김포공항,1,58
245,09:45,6,6,일산,2,"0,19"
245,09:45,7,7,판교,11,"4,31,33,62,75,76,81,86,92,95,96"
245,09:45,8,8,동탄/용인,1,71
245,09:45,9,9,평택,8,"36,79,82,88,89,94,98,99"
246,09:46,1,1,서울역,21,"29,35,38,39,46,47,50,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
246,09:46,10,10,인천공항,1,30
246,09:46,2,2,수서,4,"6,8,13,21"
246,09:46,3,3,삼성,4,"15,24,27,40"
246,09:46,4,4,여의도,33,"2,3,9,10,14,16,17,18,20,22,25,26,32,37,42,44,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
246,09:46,5,5,김포공항,1,58
246,09:46,6,6,일산,1,19
246,09:46,7,7,판교,12,"4,23,31,33,62,75,76,81,86,92,95,96"
246,09:46,8,8,동탄/용인,2,"69,71"
246,09:46,9,9,평택,7,"36,82,88,89,94,98,99"
247,09:47,1,1,서울역,21,"5,29,35,38,39,46,47,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
247,09:47,10,10,인천공항,1,30
247,09:47,2,2,수서,4,"6,8,13,21"
247,09:47,3,3,삼성,5,"15,24,27,40,41"
247,09:47,4,4,여의도,33,"2,3,9,10,14,16,17,18,20,22,25,26,32,37,42,44,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
247,09:47,5,5,김포공항,2,"28,58"
247,09:47,6,6,일산,1,19
247,09:47,7,7,판교,12,"4,23,31,33,62,75,76,81,86,92,95,96"
247,09:47,8,8,동탄/용인,1,69
247,09:47,9,9,평택,7,"36,82,88,89,94,98,99"
248,09:48,1,1,서울역,21,"5,29,35,38,39,46,47,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
248,09:48,10,10,인천공항,1,30
248,09:48,2,2,수서,4,"6,8,13,21"
248,09:48,3,3,삼성,5,"15,24,27,40,41"
248,09:48,4,4,여의도,33,"2,3,9,10,14,16,17,18,20,22,25,26,32,37,42,44,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
248,09:48,5,5,김포공항,2,"28,58"
248,09:48,6,6,일산,1,19
248,09:48,7,7,판교,12,"4,23,31,33,62,75,76,81,86,92,95,96"
248,09:48,8,8,동탄/용인,1,69
248,09:48,9,9,평택,6,"82,88,89,94,98,99"
249,09:49,1,1,서울역,21,"5,29,35,38,39,46,47,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
249,09:49,2,2,수서,4,"6,8,13,21"
249,09:49,3,3,삼성,4,"24,27,40,41"
249,09:49,4,4,여의도,32,"2,3,9,10,16,17,18,20,22,25,26,32,37,42,44,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
249,09:49,5,5,김포공항,2,"28,58"
249,09:49,6,6,일산,3,"19,43,45"
249,09:49,7,7,판교,12,"4,23,31,33,62,75,76,81,86,92,95,96"
249,09:49,8,8,동탄/용인,1,69
249,09:49,9,9,평택,6,"82,88,89,94,98,99"
250,09:50,1,1,서울역,21,"5,29,35,38,39,46,47,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
250,09:50,2,2,수서,3,"8,13,21"
250,09:50,3,3,삼성,4,"24,27,40,41"
250,09:50,4,4,여의도,31,"2,3,9,10,16,17,18,20,22,25,32,37,42,44,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
250,09:50,5,5,김포공항,2,"28,58"
250,09:50,6,6,일산,4,"19,34,43,45"
250,09:50,7,7,판교,12,"4,23,31,33,62,75,76,81,86,92,95,96"
250,09:50,8,8,동탄/용인,1,69
250,09:50,9,9,평택,6,"82,88,89,94,98,99"
251,09:51,1,1,서울역,21,"5,29,35,38,39,46,47,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
251,09:51,2,2,수서,2,"8,21"
251,09:51,3,3,삼성,4,"24,27,40,41"
251,09:51,4,4,여의도,30,"2,3,9,10,16,17,18,20,22,25,37,42,44,48,49,53,54,57,64,66,67,72,73,74,77,83,84,87,91,93"
251,09:51,5,5,김포공항,2,"28,58"
251,09:51,6,6,일산,5,"11,19,34,43,45"
251,09:51,7,7,판교,11,"23,31,33,62,75,76,81,86,92,95,96"
251,09:51,8,8,동탄/용인,1,69
251,09:51,9,9,평택,8,"7,12,82,88,89,94,98,99"
252,09:52,1,1,서울역,22,"1,5,29,35,38,39,46,47,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
252,09:52,2,2,수서,2,"8,21"
252,09:52,3,3,삼성,3,"27,40,41"
252,09:52,4,4,여의도,31,"2,3,9,10,16,17,18,20,22,25,37,42,44,48,49,53,54,57,60,64,66,67,72,73,74,77,83,84,87,91,93"
252,09:52,5,5,김포공항,2,"28,58"
252,09:52,6,6,일산,4,"11,34,43,45"
252,09:52,7,7,판교,11,"23,31,33,62,75,76,81,86,92,95,96"
252,09:52,8,8,동탄/용인,1,69
252,09:52,9,9,평택,7,"7,12,82,89,94,98,99"
253,09:53,1,1,서울역,22,"1,5,29,35,38,39,46,47,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
253,09:53,2,2,수서,2,"8,21"
253,09:53,3,3,삼성,4,"27,40,41,50"
253,09:53,4,4,여의도,30,"2,3,9,10,16,17,18,22,25,37,42,44,48,49,53,54,57,60,64,66,67,72,73,74,77,83,84,87,91,93"
253,09:53,5,5,김포공항,2,"28,58"
253,09:53,6,6,일산,3,"11,43,45"
253,09:53,7,7,판교,11,"23,31,33,62,75,76,81,86,92,95,96"
253,09:53,8,8,동탄/용인,1,69
253,09:53,9,9,평택,7,"7,12,82,89,94,98,99"
254,09:54,1,1,서울역,22,"1,5,29,35,38,39,46,47,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
254,09:54,2,2,수서,2,"8,21"
254,09:54,3,3,삼성,4,"27,40,41,50"
254,09:54,4,4,여의도,30,"2,3,9,10,16,17,18,22,25,37,42,44,48,49,53,54,57,60,64,66,67,72,73,74,77,83,84,87,91,93"
254,09:54,5,5,김포공항,1,28
254,09:54,6,6,일산,3,"11,43,45"
254,09:54,7,7,판교,11,"23,31,33,62,75,76,81,86,92,95,96"
254,09:54,8,8,동탄/용인,1,69
254,09:54,9,9,평택,7,"7,12,82,89,94,98,99"
255,09:55,1,1,서울역,22,"1,5,29,35,38,39,46,47,51,52,55,56,59,61,63,65,68,70,80,85,90,97"
255,09:55,2,2,수서,3,"8,14,21"
255,09:55,3,3,삼성,4,"27,40,41,50"
255,09:55,4,4,여의도,30,"2,3,9,10,16,17,18,22,25,37,42,44,48,49,53,54,57,60,64,66,67,72,73,74,77,83,84,87,91,93"
255,09:55,5,5,김포공항,1,28
255,09:55,6,6,일산,2,"11,45"
255,09:55,7,7,판교,11,"23,31,33,62,75,76,81,86,92,95,96"
255,09:55,8,8,동탄/용인,1,69
