vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,112,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,6.862,153.138,160.0,0,B2370,parking_charging,Position,Pickup
3,113,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
3,114,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
3,115,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
3,116,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
3,117,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
3,118,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
3,119,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
3,120,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
3,121,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
3,122,Stay,7,7,7,7,732,741,17:52,18:01,9,0,0.0,9,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
3,123,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
3,124,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
3,125,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
3,126,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
3,127,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
3,128,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,133.588,142.122,2,B3053,pickup_service,Pickup,Pickup
3,129,Stay,6,6,6,6,768,773,18:28,18:33,5,0,0.0,5,17.878,142.122,160.0,2,B3136,parking_charging,Position,Pickup
3,130,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
3,131,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
3,132,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
3,133,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
3,134,Movement,9,4,9,4,802,817,19:02,19:17,15,15,55.47,0,0.0,102.278,46.808,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,40,48,06:20,06:28,8,0,0.0,8,0.0,160.0,160.0,1,B15,parking_charging,Position,Movement
4,3,Movement,5,9,5,9,48,65,06:28,06:45,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,4,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,5,Stay,9,9,9,9,68,120,06:48,07:40,52,0,0.0,52,53.506,106.494,160.0,0,B94,parking_charging,Position,Pickup
4,6,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
4,7,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
4,8,Stay,9,9,9,9,126,128,07:46,07:48,2,0,0.0,2,0.0,160.0,160.0,3,B109,parking_charging,Position,Pickup
4,9,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,4,B109,pickup_service,Pickup,Pickup
4,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,4,B94,passenger_flight,Position,Delivery
4,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,3,B94,delivery_service,Delivery,Delivery
4,12,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B100,delivery_service,Delivery,Delivery
4,13,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,0,B109,delivery_service,Delivery,Delivery
4,14,Stay,6,6,6,6,160,161,08:20,08:21,1,0,0.0,1,4.267,110.812,115.079,0,B217,parking_charging,Position,Pickup
4,15,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,115.079,123.613,1,B217,pickup_service,Pickup,Pickup
4,16,Stay,6,6,6,6,164,165,08:24,08:25,1,0,0.0,1,4.267,123.613,127.88,1,B233,parking_charging,Position,Pickup
4,17,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,8.534,127.88,136.414,2,B233,pickup_service,Pickup,Pickup
4,18,Movement,6,1,6,1,168,175,08:28,08:35,7,7,23.39,0,0.0,136.414,113.024,2,B217,passenger_flight,Position,Delivery
4,19,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,113.024,121.558,1,B217,delivery_service,Delivery,Delivery
4,20,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,121.558,130.092,0,B233,delivery_service,Delivery,Delivery
4,21,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,130.092,106.702,0,B290,empty_repositioning,Position,Pickup
4,22,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,106.702,115.236,1,B290,pickup_service,Pickup,Pickup
4,23,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,115.236,119.503,1,B322,parking_charging,Position,Pickup
4,24,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,119.503,128.037,2,B322,pickup_service,Pickup,Pickup
4,25,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,128.037,104.647,2,B290,passenger_flight,Position,Delivery
4,26,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,104.647,113.181,1,B290,delivery_service,Delivery,Delivery
4,27,Movement,1,4,1,4,205,209,09:05,09:09,4,4,4.98,0,0.0,113.181,108.201,1,B322,passenger_flight,Position,Delivery
4,28,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,108.201,116.735,0,B322,delivery_service,Delivery,Delivery
4,29,Stay,4,4,4,4,212,220,09:12,09:20,8,0,0.0,8,34.136,116.735,150.871,0,B381,parking_charging,Position,Pickup
4,30,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,150.871,159.405,1,B381,pickup_service,Pickup,Pickup
4,31,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,159.405,137.975,1,B381,passenger_flight,Position,Delivery
4,32,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,137.975,146.509,0,B381,delivery_service,Delivery,Delivery
4,33,Stay,7,7,7,7,233,248,09:33,09:48,15,0,0.0,15,13.491,146.509,160.0,0,B468,parking_charging,Position,Pickup
4,34,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
4,35,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,160.0,146.67,1,B482,passenger_flight,Position,Pickup
4,36,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,146.67,155.204,2,B482,pickup_service,Pickup,Pickup
4,37,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,155.204,145.594,2,B468,passenger_flight,Position,Delivery
4,38,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,145.594,154.128,1,B468,delivery_service,Delivery,Delivery
4,39,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,154.128,149.148,1,B482,passenger_flight,Position,Delivery
4,40,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,149.148,157.682,0,B482,delivery_service,Delivery,Delivery
4,41,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,2.318,157.682,160.0,1,B556,pickup_service,Pickup,Pickup
4,42,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B556,parking_charging,Position,Movement
4,43,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
4,44,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
4,45,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,147.104,155.638,3,B649,pickup_service,Pickup,Pickup
4,46,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,155.638,134.208,3,B649,passenger_flight,Position,Delivery
4,47,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,134.208,142.742,0,B649,delivery_service,Delivery,Delivery
4,48,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,142.742,151.276,1,B736,pickup_service,Pickup,Pickup
4,49,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,151.276,159.81,3,B725,pickup_service,Pickup,Pickup
4,50,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,159.81,143.68,3,B725,passenger_flight,Position,Delivery
4,51,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.68,152.214,1,B725,delivery_service,Delivery,Delivery
4,52,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.786,152.214,160.0,0,B736,delivery_service,Delivery,Delivery
4,53,Pickup,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
4,54,Stay,2,2,2,2,327,332,11:07,11:12,5,0,0.0,5,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
4,55,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
4,56,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
4,57,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
4,58,Stay,5,5,5,5,346,349,11:26,11:29,3,0,0.0,3,12.801,140.964,153.765,1,B888,parking_charging,Position,Delivery
4,59,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,6.235,153.765,160.0,0,B888,delivery_service,Delivery,Delivery
4,60,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
4,61,Movement,5,1,5,1,355,363,11:35,11:43,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
4,62,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
4,63,Stay,1,1,1,1,366,374,11:46,11:54,8,0,0.0,8,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
4,64,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
4,65,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
4,66,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
4,67,Stay,3,3,3,3,386,408,12:06,12:28,22,0,0.0,22,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
4,68,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
4,69,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
4,70,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
4,71,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
4,72,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
4,73,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
4,74,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
4,75,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
4,76,Stay,5,5,5,5,437,505,12:57,14:05,68,0,0.0,68,1.968,158.032,160.0,0,B1356,parking_charging,Position,Pickup
4,77,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
4,78,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
4,79,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
4,80,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
4,81,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
4,82,Stay,2,2,2,2,525,548,14:25,14:48,23,0,0.0,23,10.502,149.498,160.0,0,B1540,parking_charging,Position,Pickup
4,83,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
4,84,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1541,passenger_flight,Position,Pickup
4,85,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1541,pickup_service,Pickup,Pickup
4,86,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
4,87,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
4,88,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,1.076,158.924,160.0,0,B1541,delivery_service,Delivery,Delivery
4,89,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
4,90,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1641,pickup_service,Pickup,Pickup
4,91,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
4,92,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
4,93,Stay,3,3,3,3,584,591,15:24,15:31,7,0,0.0,7,1.076,158.924,160.0,1,B1641,parking_charging,Position,Delivery
4,94,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,0,B1641,delivery_service,Delivery,Delivery
4,95,Stay,3,3,3,3,594,617,15:34,15:57,23,0,0.0,23,0.0,160.0,160.0,0,B1828,parking_charging,Position,Pickup
4,96,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
4,97,Stay,3,3,3,3,620,626,16:00,16:06,6,0,0.0,6,0.0,160.0,160.0,2,B1828,parking_charging,Position,Movement
4,98,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
4,99,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
4,100,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,1,B1931,pickup_service,Pickup,Pickup
4,101,Stay,5,5,5,5,640,646,16:20,16:26,6,0,0.0,6,6.862,153.138,160.0,1,B1931,parking_charging,Position,Movement
4,102,Movement,5,2,5,2,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
4,103,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
4,104,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,1,B2047,pickup_service,Pickup,Pickup
4,105,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,10.502,149.498,160.0,1,B2047,parking_charging,Position,Movement
4,106,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
4,107,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
4,108,Stay,5,5,5,5,674,678,16:54,16:58,4,0,0.0,4,17.068,140.964,158.032,0,B2249,parking_charging,Position,Pickup
4,109,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,1.968,158.032,160.0,1,B2249,pickup_service,Pickup,Pickup
4,110,Stay,5,5,5,5,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
4,111,Movement,5,2,5,2,687,695,17:07,17:15,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
4,112,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
4,113,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.964,149.498,1,B2364,pickup_service,Pickup,Pickup
4,114,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,10.502,149.498,160.0,1,B2364,parking_charging,Position,Movement
4,115,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
4,116,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
4,117,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
4,118,Stay,4,4,4,4,716,724,17:36,17:44,8,0,0.0,8,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
4,119,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
4,120,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
4,121,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
4,122,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
4,123,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2779,passenger_flight,Position,Delivery
4,124,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2779,delivery_service,Delivery,Delivery
4,125,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
4,126,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
4,127,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
4,128,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
4,129,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
4,130,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
4,131,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
4,132,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
4,133,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
4,134,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
4,135,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
4,136,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3204,pickup_service,Pickup,Pickup
4,137,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
4,138,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,4,B3204,passenger_flight,Position,Delivery
4,139,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,3,B3204,delivery_service,Delivery,Delivery
4,140,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
4,141,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,43,50,06:23,06:30,7,0,0.0,7,0.0,160.0,160.0,1,B23,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
5,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,160.0,116.52,2,B19,passenger_flight,Position,Delivery
5,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,116.52,125.054,1,B19,delivery_service,Delivery,Delivery
5,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
5,7,Stay,7,7,7,7,71,90,06:51,07:10,19,0,0.0,19,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,8,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,9,Stay,7,7,7,7,93,103,07:13,07:23,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
5,10,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,11,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,12,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,147.504,156.038,1,B85,pickup_service,Pickup,Pickup
5,13,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,156.038,98.318,1,B85,passenger_flight,Position,Delivery
5,14,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,98.318,106.852,0,B85,delivery_service,Delivery,Delivery
5,15,Stay,9,9,9,9,135,162,07:55,08:22,27,0,0.0,27,53.148,106.852,160.0,0,B224,parking_charging,Position,Pickup
5,16,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,17,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,18,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
5,19,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
5,20,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
5,21,Pickup,7,7,7,7,186,189,08:46,08:49,3,0,0.0,2,8.534,136.948,145.482,1,B280,pickup_service,Pickup,Pickup
5,22,Movement,7,4,7,4,189,196,08:49,08:56,7,7,21.43,0,0.0,145.482,124.052,1,B280,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,124.052,132.586,0,B280,delivery_service,Delivery,Delivery
5,24,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,132.586,136.853,0,B363,parking_charging,Position,Movement
5,25,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,136.853,120.723,0,B363,empty_repositioning,Position,Pickup
5,26,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,120.723,129.257,1,B363,pickup_service,Pickup,Pickup
5,27,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,129.257,113.127,1,B363,passenger_flight,Position,Delivery
5,28,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,113.127,121.661,0,B363,delivery_service,Delivery,Delivery
