time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,6,6,일산,1,55
145,08:05,7,7,판교,6,"6,16,26,36,46,56"
145,08:05,8,8,동탄/용인,7,"7,9,17,27,37,47,57"
145,08:05,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
146,08:06,1,1,서울역,8,"15,20,25,30,35,40,50,60"
146,08:06,10,10,인천공항,5,"10,12,39,49,59"
146,08:06,2,2,수서,6,"11,21,31,41,51,61"
146,08:06,3,3,삼성,5,"32,42,45,52,62"
146,08:06,4,4,여의도,9,"1,4,5,19,23,33,43,53,63"
146,08:06,5,5,김포공항,6,"14,24,34,44,54,64"
146,08:06,6,6,일산,1,55
146,08:06,7,7,판교,6,"6,16,26,36,46,56"
146,08:06,8,8,동탄/용인,8,"7,9,17,27,29,37,47,57"
146,08:06,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
147,08:07,1,1,서울역,8,"15,20,25,30,35,40,50,60"
147,08:07,10,10,인천공항,5,"10,12,39,49,59"
147,08:07,2,2,수서,6,"11,21,31,41,51,61"
147,08:07,3,3,삼성,5,"32,42,45,52,62"
147,08:07,4,4,여의도,9,"1,4,5,19,23,33,43,53,63"
147,08:07,5,5,김포공항,6,"14,24,34,44,54,64"
147,08:07,6,6,일산,1,55
147,08:07,7,7,판교,5,"16,26,36,46,56"
147,08:07,8,8,동탄/용인,8,"7,9,17,27,29,37,47,57"
147,08:07,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
148,08:08,1,1,서울역,8,"15,20,25,30,35,40,50,60"
148,08:08,10,10,인천공항,5,"10,12,39,49,59"
148,08:08,2,2,수서,6,"11,21,31,41,51,61"
148,08:08,3,3,삼성,5,"32,42,45,52,62"
148,08:08,4,4,여의도,9,"1,4,5,19,23,33,43,53,63"
148,08:08,5,5,김포공항,5,"14,34,44,54,64"
148,08:08,6,6,일산,1,55
148,08:08,7,7,판교,5,"16,26,36,46,56"
148,08:08,8,8,동탄/용인,8,"7,9,17,27,29,37,47,57"
148,08:08,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
149,08:09,1,1,서울역,8,"15,20,25,30,35,40,50,60"
149,08:09,10,10,인천공항,5,"10,12,39,49,59"
149,08:09,2,2,수서,6,"11,21,31,41,51,61"
149,08:09,3,3,삼성,5,"32,42,45,52,62"
149,08:09,4,4,여의도,9,"1,4,5,19,23,33,43,53,63"
149,08:09,5,5,김포공항,5,"14,34,44,54,64"
149,08:09,6,6,일산,1,55
149,08:09,7,7,판교,5,"16,26,36,46,56"
149,08:09,8,8,동탄/용인,8,"7,9,17,27,29,37,47,57"
149,08:09,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
150,08:10,1,1,서울역,8,"15,20,25,30,35,40,50,60"
150,08:10,10,10,인천공항,5,"10,12,39,49,59"
150,08:10,2,2,수서,6,"11,21,31,41,51,61"
150,08:10,3,3,삼성,5,"32,42,45,52,62"
150,08:10,4,4,여의도,8,"4,5,19,23,33,43,53,63"
150,08:10,5,5,김포공항,5,"14,34,44,54,64"
150,08:10,6,6,일산,1,55
150,08:10,7,7,판교,5,"16,26,36,46,56"
150,08:10,8,8,동탄/용인,8,"7,9,17,27,29,37,47,57"
150,08:10,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
151,08:11,1,1,서울역,8,"15,20,25,30,35,40,50,60"
151,08:11,10,10,인천공항,5,"10,12,39,49,59"
151,08:11,2,2,수서,6,"11,21,31,41,51,61"
151,08:11,3,3,삼성,5,"32,42,45,52,62"
151,08:11,4,4,여의도,8,"4,5,19,23,33,43,53,63"
151,08:11,5,5,김포공항,5,"14,34,44,54,64"
151,08:11,6,6,일산,1,55
151,08:11,7,7,판교,5,"16,26,36,46,56"
151,08:11,8,8,동탄/용인,8,"7,9,17,27,29,37,47,57"
151,08:11,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
152,08:12,1,1,서울역,8,"15,20,25,30,35,40,50,60"
152,08:12,10,10,인천공항,5,"10,12,39,49,59"
152,08:12,2,2,수서,6,"11,21,31,41,51,61"
152,08:12,3,3,삼성,5,"32,42,45,52,62"
152,08:12,4,4,여의도,8,"4,5,19,23,33,43,53,63"
152,08:12,5,5,김포공항,5,"14,34,44,54,64"
152,08:12,6,6,일산,2,"0,55"
152,08:12,7,7,판교,5,"16,26,36,46,56"
152,08:12,8,8,동탄/용인,8,"7,9,17,27,29,37,47,57"
152,08:12,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
153,08:13,1,1,서울역,8,"15,20,25,30,35,40,50,60"
153,08:13,10,10,인천공항,5,"10,12,39,49,59"
153,08:13,2,2,수서,5,"21,31,41,51,61"
153,08:13,3,3,삼성,5,"32,42,45,52,62"
153,08:13,4,4,여의도,8,"4,5,19,23,33,43,53,63"
153,08:13,5,5,김포공항,5,"14,34,44,54,64"
153,08:13,6,6,일산,2,"0,55"
153,08:13,7,7,판교,5,"16,26,36,46,56"
153,08:13,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
153,08:13,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
154,08:14,1,1,서울역,8,"15,20,25,30,35,40,50,60"
154,08:14,10,10,인천공항,5,"10,12,39,49,59"
154,08:14,2,2,수서,3,"31,51,61"
154,08:14,3,3,삼성,5,"32,42,45,52,62"
154,08:14,4,4,여의도,9,"4,5,6,19,23,33,43,53,63"
154,08:14,5,5,김포공항,5,"14,34,44,54,64"
154,08:14,6,6,일산,1,0
154,08:14,7,7,판교,5,"16,26,36,46,56"
154,08:14,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
154,08:14,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
155,08:15,1,1,서울역,8,"15,20,25,30,35,40,50,60"
155,08:15,10,10,인천공항,5,"10,12,39,49,59"
155,08:15,2,2,수서,3,"31,51,61"
155,08:15,3,3,삼성,4,"32,45,52,62"
155,08:15,4,4,여의도,9,"4,5,6,19,23,33,43,53,63"
155,08:15,5,5,김포공항,5,"14,34,44,54,64"
155,08:15,7,7,판교,5,"16,26,36,46,56"
155,08:15,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
155,08:15,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
156,08:16,1,1,서울역,8,"15,20,25,30,35,40,50,60"
156,08:16,10,10,인천공항,5,"10,12,39,49,59"
156,08:16,2,2,수서,3,"31,51,61"
156,08:16,3,3,삼성,4,"24,32,52,62"
156,08:16,4,4,여의도,9,"4,5,6,19,23,33,43,53,63"
156,08:16,5,5,김포공항,5,"14,34,44,54,64"
156,08:16,7,7,판교,5,"16,26,36,46,56"
156,08:16,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
156,08:16,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
157,08:17,1,1,서울역,8,"15,20,25,30,35,40,50,60"
157,08:17,10,10,인천공항,5,"10,12,39,49,59"
157,08:17,2,2,수서,3,"31,51,61"
157,08:17,3,3,삼성,5,"24,32,41,52,62"
157,08:17,4,4,여의도,9,"4,5,6,19,23,33,43,53,63"
157,08:17,5,5,김포공항,4,"14,44,54,64"
157,08:17,6,6,일산,1,1
157,08:17,7,7,판교,5,"16,26,36,46,56"
157,08:17,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
157,08:17,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
158,08:18,1,1,서울역,8,"15,20,25,30,35,40,50,60"
158,08:18,10,10,인천공항,5,"10,12,39,49,59"
158,08:18,2,2,수서,3,"31,51,61"
158,08:18,3,3,삼성,5,"24,32,41,52,62"
158,08:18,4,4,여의도,9,"4,5,6,19,23,33,43,53,63"
158,08:18,5,5,김포공항,4,"14,44,54,64"
158,08:18,6,6,일산,1,1
158,08:18,7,7,판교,4,"26,36,46,56"
158,08:18,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
158,08:18,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
159,08:19,1,1,서울역,8,"15,20,25,30,35,40,50,60"
159,08:19,10,10,인천공항,5,"10,12,39,49,59"
159,08:19,2,2,수서,3,"31,51,61"
159,08:19,3,3,삼성,5,"24,32,41,52,62"
159,08:19,4,4,여의도,10,"4,5,6,11,19,23,33,43,53,63"
159,08:19,5,5,김포공항,4,"14,44,54,64"
159,08:19,6,6,일산,1,1
159,08:19,7,7,판교,4,"26,36,46,56"
159,08:19,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
159,08:19,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
160,08:20,1,1,서울역,8,"15,20,25,30,35,40,50,60"
160,08:20,10,10,인천공항,5,"10,12,39,49,59"
160,08:20,2,2,수서,3,"31,51,61"
160,08:20,3,3,삼성,5,"24,32,41,52,62"
160,08:20,4,4,여의도,9,"5,6,11,19,23,33,43,53,63"
160,08:20,5,5,김포공항,4,"14,44,54,64"
160,08:20,7,7,판교,4,"26,36,46,56"
160,08:20,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
160,08:20,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
161,08:21,1,1,서울역,11,"15,20,21,25,30,35,40,42,50,55,60"
161,08:21,10,10,인천공항,5,"10,12,39,49,59"
161,08:21,2,2,수서,3,"31,51,61"
161,08:21,3,3,삼성,5,"24,32,41,52,62"
161,08:21,4,4,여의도,9,"5,6,11,19,23,33,43,53,63"
161,08:21,5,5,김포공항,4,"14,44,54,64"
161,08:21,7,7,판교,4,"26,36,46,56"
161,08:21,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
161,08:21,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
162,08:22,1,1,서울역,13,"0,15,20,21,25,30,35,40,42,45,50,55,60"
162,08:22,10,10,인천공항,5,"10,12,39,49,59"
162,08:22,2,2,수서,3,"31,51,61"
162,08:22,3,3,삼성,4,"24,41,52,62"
162,08:22,4,4,여의도,8,"5,6,19,23,33,43,53,63"
162,08:22,5,5,김포공항,4,"14,44,54,64"
162,08:22,7,7,판교,4,"26,36,46,56"
162,08:22,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
162,08:22,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
163,08:23,1,1,서울역,13,"0,15,20,21,25,30,35,40,42,45,50,55,60"
163,08:23,10,10,인천공항,5,"10,12,39,49,59"
163,08:23,2,2,수서,4,"7,31,51,61"
163,08:23,3,3,삼성,2,"24,62"
163,08:23,4,4,여의도,8,"5,6,19,23,33,43,53,63"
163,08:23,5,5,김포공항,4,"14,44,54,64"
163,08:23,7,7,판교,4,"26,36,46,56"
163,08:23,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
163,08:23,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
164,08:24,1,1,서울역,13,"0,15,20,21,25,30,35,40,42,45,50,55,60"
164,08:24,10,10,인천공항,5,"10,12,39,49,59"
164,08:24,2,2,수서,4,"7,31,51,61"
164,08:24,3,3,삼성,2,"24,62"
164,08:24,4,4,여의도,8,"5,6,19,23,33,43,53,63"
164,08:24,5,5,김포공항,3,"44,54,64"
164,08:24,7,7,판교,4,"26,36,46,56"
164,08:24,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
164,08:24,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
165,08:25,1,1,서울역,13,"0,15,20,21,25,30,35,40,42,45,50,55,60"
165,08:25,10,10,인천공항,5,"10,12,39,49,59"
165,08:25,2,2,수서,4,"7,31,51,61"
165,08:25,3,3,삼성,2,"34,62"
165,08:25,4,4,여의도,9,"5,6,16,19,23,33,43,53,63"
165,08:25,5,5,김포공항,3,"44,54,64"
165,08:25,7,7,판교,4,"26,36,46,56"
165,08:25,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
165,08:25,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
166,08:26,1,1,서울역,13,"0,15,20,21,25,30,35,40,42,45,50,55,60"
166,08:26,10,10,인천공항,5,"10,12,39,49,59"
166,08:26,2,2,수서,4,"7,31,51,61"
166,08:26,3,3,삼성,2,"34,62"
166,08:26,4,4,여의도,9,"5,6,16,19,23,33,43,53,63"
166,08:26,5,5,김포공항,3,"44,54,64"
166,08:26,7,7,판교,4,"26,36,46,56"
166,08:26,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
166,08:26,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
167,08:27,1,1,서울역,14,"0,1,15,20,21,25,30,35,40,42,45,50,55,60"
167,08:27,10,10,인천공항,5,"10,12,39,49,59"
167,08:27,2,2,수서,4,"7,31,51,61"
167,08:27,3,3,삼성,2,"34,62"
167,08:27,4,4,여의도,9,"5,6,16,19,23,33,43,53,63"
167,08:27,5,5,김포공항,2,"54,64"
167,08:27,6,6,일산,1,4
167,08:27,7,7,판교,4,"26,36,46,56"
167,08:27,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
167,08:27,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
168,08:28,1,1,서울역,15,"0,1,15,20,21,25,30,32,35,40,42,45,50,55,60"
168,08:28,10,10,인천공항,5,"10,12,39,49,59"
168,08:28,2,2,수서,4,"7,31,51,61"
168,08:28,3,3,삼성,2,"34,62"
168,08:28,4,4,여의도,9,"5,6,16,19,23,33,43,53,63"
168,08:28,5,5,김포공항,2,"54,64"
168,08:28,6,6,일산,1,4
168,08:28,7,7,판교,4,"26,36,46,56"
168,08:28,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
168,08:28,9,9,평택,10,"2,3,8,13,18,22,28,38,48,58"
169,08:29,1,1,서울역,15,"0,1,15,20,21,25,30,32,35,40,42,45,50,55,60"
169,08:29,10,10,인천공항,5,"10,12,39,49,59"
169,08:29,2,2,수서,4,"7,31,51,61"
169,08:29,3,3,삼성,2,"34,62"
169,08:29,4,4,여의도,9,"5,6,16,19,23,33,43,53,63"
169,08:29,5,5,김포공항,2,"54,64"
169,08:29,6,6,일산,2,"4,11"
169,08:29,7,7,판교,4,"26,36,46,56"
169,08:29,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
169,08:29,9,9,평택,9,"3,8,13,18,22,28,38,48,58"
170,08:30,1,1,서울역,14,"1,15,20,21,25,30,32,35,40,42,45,50,55,60"
170,08:30,10,10,인천공항,5,"10,12,39,49,59"
170,08:30,2,2,수서,4,"7,31,51,61"
170,08:30,3,3,삼성,2,"34,62"
170,08:30,4,4,여의도,9,"5,6,16,19,23,33,43,53,63"
170,08:30,5,5,김포공항,2,"54,64"
170,08:30,6,6,일산,1,11
170,08:30,7,7,판교,4,"26,36,46,56"
170,08:30,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
170,08:30,9,9,평택,9,"3,8,13,18,22,28,38,48,58"
171,08:31,1,1,서울역,14,"1,15,20,21,25,30,32,35,40,42,45,50,55,60"
171,08:31,10,10,인천공항,5,"10,12,39,49,59"
171,08:31,2,2,수서,4,"7,31,51,61"
171,08:31,3,3,삼성,2,"34,62"
171,08:31,4,4,여의도,9,"5,6,16,19,23,33,43,53,63"
171,08:31,5,5,김포공항,2,"54,64"
171,08:31,6,6,일산,1,11
171,08:31,7,7,판교,3,"26,36,56"
171,08:31,8,8,동탄/용인,7,"9,17,27,29,37,47,57"
171,08:31,9,9,평택,9,"3,8,13,18,22,28,38,48,58"
172,08:32,1,1,서울역,14,"1,15,20,21,25,30,32,35,40,42,45,50,55,60"
172,08:32,10,10,인천공항,5,"10,12,39,49,59"
172,08:32,2,2,수서,3,"31,51,61"
172,08:32,3,3,삼성,3,"14,34,62"
172,08:32,4,4,여의도,10,"5,6,16,19,23,24,33,43,53,63"
172,08:32,5,5,김포공항,2,"54,64"
172,08:32,7,7,판교,3,"26,36,56"
172,08:32,8,8,동탄/용인,6,"9,17,27,37,47,57"
172,08:32,9,9,평택,9,"3,8,13,18,22,28,38,48,58"
173,08:33,1,1,서울역,14,"1,15,20,21,25,30,32,35,40,42,45,50,55,60"
173,08:33,10,10,인천공항,5,"10,12,39,49,59"
173,08:33,2,2,수서,3,"31,51,61"
173,08:33,3,3,삼성,3,"14,34,62"
173,08:33,4,4,여의도,10,"5,6,16,19,23,24,33,43,53,63"
173,08:33,5,5,김포공항,2,"54,64"
173,08:33,7,7,판교,3,"26,36,56"
173,08:33,8,8,동탄/용인,6,"9,17,27,37,47,57"
173,08:33,9,9,평택,9,"3,8,13,18,22,28,38,48,58"
174,08:34,1,1,서울역,14,"1,15,20,21,25,30,32,35,40,42,45,50,55,60"
174,08:34,10,10,인천공항,5,"10,12,39,49,59"
174,08:34,2,2,수서,3,"31,51,61"
174,08:34,3,3,삼성,2,"14,62"
174,08:34,4,4,여의도,10,"5,6,16,19,23,24,33,43,53,63"
174,08:34,5,5,김포공항,2,"54,64"
174,08:34,7,7,판교,2,"36,56"
174,08:34,8,8,동탄/용인,6,"9,17,27,37,47,57"
174,08:34,9,9,평택,9,"3,8,13,18,22,28,38,48,58"
175,08:35,1,1,서울역,14,"1,15,20,21,25,30,32,35,40,42,45,50,55,60"
175,08:35,10,10,인천공항,5,"10,12,39,49,59"
175,08:35,2,2,수서,3,"31,51,61"
175,08:35,3,3,삼성,3,"14,44,62"
175,08:35,4,4,여의도,9,"5,16,19,23,24,33,43,53,63"
175,08:35,5,5,김포공항,2,"54,64"
175,08:35,7,7,판교,2,"36,56"
175,08:35,8,8,동탄/용인,6,"9,17,27,37,47,57"
175,08:35,9,9,평택,9,"3,8,13,18,22,28,38,48,58"
176,08:36,1,1,서울역,14,"1,15,20,21,25,30,32,35,40,42,45,50,55,60"
176,08:36,10,10,인천공항,5,"10,12,39,49,59"
176,08:36,2,2,수서,3,"31,51,61"
176,08:36,3,3,삼성,3,"14,44,62"
176,08:36,4,4,여의도,9,"5,16,19,23,24,33,43,53,63"
176,08:36,5,5,김포공항,2,"54,64"
176,08:36,7,7,판교,2,"36,56"
176,08:36,8,8,동탄/용인,6,"9,17,27,37,47,57"
176,08:36,9,9,평택,9,"3,8,13,18,22,28,38,48,58"
177,08:37,1,1,서울역,15,"1,4,15,20,21,25,30,32,35,40,42,45,50,55,60"
177,08:37,10,10,인천공항,5,"10,12,39,49,59"
177,08:37,2,2,수서,3,"31,51,61"
177,08:37,3,3,삼성,3,"14,44,62"
177,08:37,4,4,여의도,9,"5,16,19,23,24,33,43,53,63"
177,08:37,5,5,김포공항,2,"54,64"
177,08:37,6,6,일산,1,0
177,08:37,7,7,판교,2,"36,56"
177,08:37,8,8,동탄/용인,5,"9,17,27,47,57"
177,08:37,9,9,평택,9,"3,8,13,18,22,28,38,48,58"
178,08:38,1,1,서울역,15,"1,4,15,20,21,25,30,32,35,40,42,45,50,55,60"
178,08:38,10,10,인천공항,5,"10,12,39,49,59"
178,08:38,2,2,수서,3,"31,51,61"
178,08:38,3,3,삼성,3,"14,44,62"
178,08:38,4,4,여의도,9,"5,16,19,23,24,33,43,53,63"
178,08:38,5,5,김포공항,2,"54,64"
178,08:38,6,6,일산,1,0
178,08:38,7,7,판교,2,"36,56"
178,08:38,8,8,동탄/용인,5,"9,17,27,47,57"
178,08:38,9,9,평택,11,"3,8,13,18,22,28,38,41,48,52,58"
179,08:39,1,1,서울역,16,"1,4,7,15,20,21,25,30,32,35,40,42,45,50,55,60"
179,08:39,10,10,인천공항,5,"10,12,39,49,59"
179,08:39,2,2,수서,3,"31,51,61"
179,08:39,3,3,삼성,3,"14,44,62"
179,08:39,4,4,여의도,9,"5,16,19,23,24,33,43,53,63"
179,08:39,5,5,김포공항,2,"54,64"
179,08:39,6,6,일산,1,0
179,08:39,7,7,판교,2,"36,56"
179,08:39,8,8,동탄/용인,5,"9,17,27,47,57"
179,08:39,9,9,평택,10,"3,13,18,22,28,38,41,48,52,58"
180,08:40,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
180,08:40,10,10,인천공항,5,"10,12,39,49,59"
180,08:40,2,2,수서,3,"31,51,61"
180,08:40,3,3,삼성,3,"14,44,62"
180,08:40,4,4,여의도,9,"5,16,19,23,24,33,43,53,63"
180,08:40,5,5,김포공항,2,"54,64"
180,08:40,7,7,판교,2,"36,56"
180,08:40,8,8,동탄/용인,5,"9,17,27,47,57"
180,08:40,9,9,평택,10,"3,13,18,22,28,38,41,48,52,58"
181,08:41,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
181,08:41,10,10,인천공항,5,"10,12,39,49,59"
181,08:41,2,2,수서,2,"51,61"
181,08:41,3,3,삼성,3,"14,44,62"
181,08:41,4,4,여의도,10,"16,19,23,24,26,33,34,43,53,63"
181,08:41,5,5,김포공항,3,"46,54,64"
181,08:41,7,7,판교,3,"2,36,56"
181,08:41,8,8,동탄/용인,5,"9,17,27,47,57"
181,08:41,9,9,평택,9,"13,18,22,28,38,41,48,52,58"
182,08:42,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
182,08:42,10,10,인천공항,5,"10,12,39,49,59"
182,08:42,2,2,수서,3,"29,51,61"
182,08:42,3,3,삼성,4,"11,14,44,62"
182,08:42,4,4,여의도,10,"16,19,23,24,26,33,34,43,53,63"
182,08:42,5,5,김포공항,3,"46,54,64"
182,08:42,7,7,판교,3,"2,36,56"
182,08:42,8,8,동탄/용인,4,"9,27,47,57"
182,08:42,9,9,평택,8,"13,22,28,38,41,48,52,58"
183,08:43,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
183,08:43,10,10,인천공항,5,"10,12,39,49,59"
183,08:43,2,2,수서,3,"29,51,61"
183,08:43,3,3,삼성,3,"11,44,62"
183,08:43,4,4,여의도,10,"16,19,23,24,26,33,34,43,53,63"
183,08:43,5,5,김포공항,3,"46,54,64"
183,08:43,7,7,판교,3,"2,36,56"
183,08:43,8,8,동탄/용인,3,"9,47,57"
183,08:43,9,9,평택,8,"13,22,28,38,41,48,52,58"
184,08:44,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
184,08:44,10,10,인천공항,5,"10,12,39,49,59"
184,08:44,2,2,수서,3,"29,51,61"
184,08:44,3,3,삼성,3,"11,44,62"
184,08:44,4,4,여의도,10,"16,19,23,24,26,33,34,43,53,63"
184,08:44,5,5,김포공항,3,"46,54,64"
184,08:44,7,7,판교,3,"2,36,56"
184,08:44,8,8,동탄/용인,2,"47,57"
184,08:44,9,9,평택,8,"13,22,28,38,41,48,52,58"
185,08:45,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
185,08:45,10,10,인천공항,5,"10,12,39,49,59"
185,08:45,2,2,수서,3,"29,51,61"
185,08:45,3,3,삼성,3,"11,44,62"
185,08:45,4,4,여의도,10,"16,19,23,24,26,33,34,43,53,63"
185,08:45,5,5,김포공항,3,"46,54,64"
185,08:45,7,7,판교,3,"2,36,56"
185,08:45,8,8,동탄/용인,2,"47,57"
185,08:45,9,9,평택,8,"13,22,28,38,41,48,52,58"
186,08:46,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
186,08:46,10,10,인천공항,5,"10,12,39,49,59"
186,08:46,2,2,수서,3,"29,51,61"
186,08:46,3,3,삼성,3,"11,44,62"
186,08:46,4,4,여의도,10,"16,19,23,24,26,33,34,43,53,63"
186,08:46,5,5,김포공항,3,"46,54,64"
186,08:46,7,7,판교,3,"2,36,56"
186,08:46,8,8,동탄/용인,2,"47,57"
186,08:46,9,9,평택,8,"13,22,28,38,41,48,52,58"
187,08:47,1,1,서울역,15,"0,7,15,20,21,25,30,32,35,40,42,45,50,55,60"
187,08:47,10,10,인천공항,5,"10,12,39,49,59"
187,08:47,2,2,수서,3,"29,51,61"
187,08:47,3,3,삼성,4,"11,37,44,62"
187,08:47,4,4,여의도,11,"16,19,23,24,26,31,33,34,43,53,63"
187,08:47,5,5,김포공항,3,"46,54,64"
187,08:47,6,6,일산,2,"1,4"
187,08:47,7,7,판교,3,"2,36,56"
187,08:47,8,8,동탄/용인,2,"47,57"
187,08:47,9,9,평택,8,"13,22,28,38,41,48,52,58"
188,08:48,1,1,서울역,15,"0,7,15,20,21,25,30,32,35,40,42,45,50,55,60"
188,08:48,10,10,인천공항,5,"10,12,39,49,59"
188,08:48,2,2,수서,3,"29,51,61"
188,08:48,3,3,삼성,4,"11,37,44,62"
188,08:48,4,4,여의도,11,"16,19,23,24,26,31,33,34,43,53,63"
188,08:48,5,5,김포공항,3,"46,54,64"
188,08:48,6,6,일산,3,"1,4,5"
188,08:48,7,7,판교,3,"2,36,56"
188,08:48,8,8,동탄/용인,2,"18,57"
188,08:48,9,9,평택,9,"13,17,22,28,38,41,48,52,58"
189,08:49,1,1,서울역,15,"0,7,15,20,21,25,30,32,35,40,42,45,50,55,60"
189,08:49,10,10,인천공항,5,"10,12,39,49,59"
189,08:49,2,2,수서,3,"29,51,61"
189,08:49,3,3,삼성,4,"11,37,44,62"
189,08:49,4,4,여의도,11,"16,19,23,24,26,31,33,34,43,53,63"
189,08:49,5,5,김포공항,3,"46,54,64"
189,08:49,6,6,일산,3,"1,4,5"
189,08:49,7,7,판교,3,"2,36,56"
189,08:49,8,8,동탄/용인,2,"18,57"
189,08:49,9,9,평택,9,"13,17,22,28,38,41,48,52,58"
190,08:50,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
190,08:50,10,10,인천공항,5,"10,12,39,49,59"
190,08:50,2,2,수서,3,"29,51,61"
190,08:50,3,3,삼성,4,"11,37,44,62"
190,08:50,4,4,여의도,12,"14,16,19,23,24,26,31,33,34,43,53,63"
190,08:50,5,5,김포공항,1,46
190,08:50,6,6,일산,1,5
190,08:50,7,7,판교,3,"27,36,56"
190,08:50,8,8,동탄/용인,2,"18,57"
190,08:50,9,9,평택,10,"6,13,17,22,28,38,41,48,52,58"
191,08:51,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
191,08:51,10,10,인천공항,5,"10,12,39,49,59"
191,08:51,2,2,수서,3,"29,51,61"
191,08:51,3,3,삼성,4,"11,37,44,62"
191,08:51,4,4,여의도,12,"14,16,19,23,24,26,31,33,34,43,53,63"
191,08:51,5,5,김포공항,1,46
191,08:51,6,6,일산,1,5
191,08:51,7,7,판교,3,"27,36,56"
191,08:51,8,8,동탄/용인,1,57
191,08:51,9,9,평택,10,"6,13,17,22,28,38,41,48,52,58"
192,08:52,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
192,08:52,10,10,인천공항,5,"10,12,39,49,59"
192,08:52,2,2,수서,3,"29,51,61"
192,08:52,3,3,삼성,4,"11,37,44,62"
192,08:52,4,4,여의도,12,"14,16,19,23,24,26,31,33,34,43,53,63"
192,08:52,5,5,김포공항,1,46
192,08:52,6,6,일산,1,5
192,08:52,7,7,판교,3,"27,36,56"
192,08:52,8,8,동탄/용인,1,57
192,08:52,9,9,평택,10,"6,13,17,22,28,38,41,48,52,58"
193,08:53,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
193,08:53,10,10,인천공항,5,"10,12,39,49,59"
193,08:53,2,2,수서,2,"51,61"
193,08:53,3,3,삼성,3,"37,44,62"
193,08:53,4,4,여의도,12,"14,16,19,23,24,26,31,33,34,43,53,63"
193,08:53,5,5,김포공항,1,46
193,08:53,6,6,일산,1,5
193,08:53,7,7,판교,4,"3,27,36,56"
193,08:53,9,9,평택,10,"6,13,17,22,28,38,41,48,52,58"
194,08:54,1,1,서울역,14,"7,15,20,21,25,30,32,35,40,42,45,50,55,60"
194,08:54,10,10,인천공항,5,"10,12,39,49,59"
194,08:54,2,2,수서,2,"51,61"
194,08:54,3,3,삼성,3,"37,44,62"
194,08:54,4,4,여의도,12,"14,16,19,23,24,26,31,33,34,43,53,63"
