time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,5,5,김포공항,6,"34,54,64,74,94,104"
134,07:54,6,6,일산,4,"73,75,76,90"
134,07:54,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,95,96,100"
134,07:54,8,8,동탄/용인,5,"10,12,22,87,97"
134,07:54,9,9,평택,19,"13,14,18,23,28,30,31,39,40,43,48,49,50,58,68,78,88,98,102"
135,07:55,1,1,서울역,6,"5,55,60,65,70,81"
135,07:55,10,10,인천공항,4,"69,79,89,99"
135,07:55,2,2,수서,11,"1,27,37,41,51,57,61,67,71,91,101"
135,07:55,3,3,삼성,12,"4,6,9,15,19,29,32,42,52,59,62,72"
135,07:55,4,4,여의도,12,"11,16,17,21,24,36,44,45,63,83,93,103"
135,07:55,5,5,김포공항,7,"34,54,64,74,82,94,104"
135,07:55,6,6,일산,3,"75,76,90"
135,07:55,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,95,96,100"
135,07:55,8,8,동탄/용인,4,"12,87,92,97"
135,07:55,9,9,평택,19,"13,14,18,23,28,30,31,39,40,43,48,49,50,58,68,78,88,98,102"
136,07:56,1,1,서울역,6,"5,55,60,65,70,81"
136,07:56,10,10,인천공항,4,"69,79,89,99"
136,07:56,2,2,수서,11,"1,27,37,41,51,57,61,67,71,91,101"
136,07:56,3,3,삼성,12,"4,6,9,15,19,29,32,42,52,59,62,72"
136,07:56,4,4,여의도,12,"11,16,17,21,24,36,44,45,63,83,93,103"
136,07:56,5,5,김포공항,7,"34,54,64,74,82,94,104"
136,07:56,6,6,일산,3,"75,76,90"
136,07:56,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,95,96,100"
136,07:56,8,8,동탄/용인,4,"12,87,92,97"
136,07:56,9,9,평택,19,"13,14,18,23,28,30,31,39,40,43,48,49,50,58,68,78,88,98,102"
137,07:57,1,1,서울역,6,"5,55,60,65,70,81"
137,07:57,10,10,인천공항,4,"69,79,89,99"
137,07:57,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
137,07:57,3,3,삼성,12,"4,6,9,15,19,29,32,42,52,59,62,72"
137,07:57,4,4,여의도,12,"11,16,17,21,24,36,44,45,63,83,93,103"
137,07:57,5,5,김포공항,7,"34,54,64,74,82,94,104"
137,07:57,6,6,일산,3,"75,76,90"
137,07:57,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,95,96,100"
137,07:57,8,8,동탄/용인,4,"12,87,92,97"
137,07:57,9,9,평택,19,"13,14,18,23,28,30,31,39,40,43,48,49,50,58,68,78,88,98,102"
138,07:58,1,1,서울역,6,"5,55,60,65,70,81"
138,07:58,10,10,인천공항,4,"69,79,89,99"
138,07:58,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
138,07:58,3,3,삼성,12,"4,6,9,15,19,29,32,42,52,59,62,72"
138,07:58,4,4,여의도,13,"7,11,16,17,21,24,36,44,45,63,83,93,103"
138,07:58,5,5,김포공항,6,"34,54,64,74,94,104"
138,07:58,6,6,일산,4,"0,75,76,90"
138,07:58,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,95,96,100"
138,07:58,8,8,동탄/용인,4,"12,87,92,97"
138,07:58,9,9,평택,19,"13,14,18,23,28,30,31,39,40,43,48,49,50,58,68,78,88,98,102"
139,07:59,1,1,서울역,7,"5,35,55,60,65,70,81"
139,07:59,10,10,인천공항,4,"69,79,89,99"
139,07:59,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
139,07:59,3,3,삼성,12,"4,6,9,15,19,29,32,42,52,59,62,72"
139,07:59,4,4,여의도,13,"7,11,16,17,21,24,36,44,45,63,83,93,103"
139,07:59,5,5,김포공항,6,"34,54,64,74,94,104"
139,07:59,6,6,일산,4,"0,75,76,90"
139,07:59,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,95,96,100"
139,07:59,8,8,동탄/용인,4,"12,87,92,97"
139,07:59,9,9,평택,19,"13,14,18,23,28,30,31,39,40,43,48,49,50,58,68,78,88,98,102"
140,08:00,1,1,서울역,3,"35,65,81"
140,08:00,10,10,인천공항,4,"69,79,89,99"
140,08:00,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
140,08:00,3,3,삼성,12,"4,6,9,15,19,29,32,42,52,59,62,72"
140,08:00,4,4,여의도,10,"7,11,17,21,24,44,63,83,93,103"
140,08:00,5,5,김포공항,6,"34,54,64,74,94,104"
140,08:00,6,6,일산,4,"0,75,76,90"
140,08:00,7,7,판교,13,"2,26,33,46,47,53,56,66,84,85,86,95,96"
140,08:00,8,8,동탄/용인,4,"12,87,92,97"
140,08:00,9,9,평택,16,"13,14,18,23,28,30,31,43,48,49,50,58,68,78,98,102"
141,08:01,1,1,서울역,3,"35,65,81"
141,08:01,10,10,인천공항,4,"69,79,89,99"
141,08:01,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
141,08:01,3,3,삼성,11,"4,9,15,19,29,32,42,52,59,62,72"
141,08:01,4,4,여의도,10,"7,11,17,21,24,44,63,83,93,103"
141,08:01,5,5,김포공항,6,"34,54,64,74,94,104"
141,08:01,6,6,일산,3,"75,76,90"
141,08:01,7,7,판교,13,"2,26,33,46,47,53,56,66,84,85,86,95,96"
141,08:01,8,8,동탄/용인,4,"12,87,92,97"
141,08:01,9,9,평택,16,"13,14,18,23,28,30,31,43,48,49,50,58,68,78,98,102"
142,08:02,1,1,서울역,3,"35,65,81"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
142,08:02,3,3,삼성,11,"4,9,15,19,29,32,42,52,59,62,72"
142,08:02,4,4,여의도,9,"11,17,21,24,44,63,83,93,103"
142,08:02,5,5,김포공항,6,"34,54,64,74,94,104"
142,08:02,6,6,일산,4,"25,75,76,90"
142,08:02,7,7,판교,13,"2,26,33,46,47,53,56,66,84,85,86,95,96"
142,08:02,8,8,동탄/용인,4,"12,87,92,97"
142,08:02,9,9,평택,15,"13,14,18,23,28,30,31,43,48,49,50,58,68,78,102"
143,08:03,1,1,서울역,3,"35,65,81"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,10,"37,41,51,57,61,67,71,77,91,101"
143,08:03,3,3,삼성,11,"4,9,15,19,29,32,42,52,59,62,72"
143,08:03,4,4,여의도,9,"11,17,21,24,44,63,83,93,103"
143,08:03,5,5,김포공항,6,"34,54,64,74,94,104"
143,08:03,6,6,일산,3,"25,75,76"
143,08:03,7,7,판교,12,"2,26,33,47,53,56,66,84,85,86,95,96"
143,08:03,8,8,동탄/용인,3,"12,87,97"
143,08:03,9,9,평택,15,"13,14,18,23,28,30,31,43,48,49,50,58,68,78,102"
144,08:04,1,1,서울역,3,"35,65,81"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,10,"37,41,51,57,61,67,71,77,91,101"
144,08:04,3,3,삼성,11,"4,9,15,19,29,32,42,52,59,62,72"
144,08:04,4,4,여의도,8,"11,17,21,24,44,63,93,103"
144,08:04,5,5,김포공항,6,"34,54,64,74,94,104"
144,08:04,6,6,일산,2,"25,75"
144,08:04,7,7,판교,11,"2,26,47,53,56,66,84,85,86,95,96"
144,08:04,8,8,동탄/용인,3,"12,87,97"
144,08:04,9,9,평택,15,"13,14,18,23,28,30,31,43,48,49,50,58,68,78,102"
145,08:05,1,1,서울역,2,"35,65"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,11,"10,37,41,51,57,61,67,71,77,91,101"
145,08:05,3,3,삼성,10,"4,9,15,19,29,32,42,52,59,62"
145,08:05,4,4,여의도,8,"11,17,21,24,44,63,93,103"
145,08:05,5,5,김포공항,7,"1,34,54,64,74,94,104"
145,08:05,6,6,일산,4,"3,8,25,75"
145,08:05,7,7,판교,11,"2,26,47,53,56,66,84,85,86,95,96"
145,08:05,8,8,동탄/용인,3,"12,87,97"
145,08:05,9,9,평택,15,"13,14,18,23,28,30,31,43,48,49,50,58,68,78,102"
146,08:06,1,1,서울역,2,"35,65"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,12,"10,37,41,51,57,61,67,71,77,82,91,101"
146,08:06,3,3,삼성,11,"4,15,19,29,32,42,52,55,59,60,62"
146,08:06,4,4,여의도,9,"11,17,21,22,24,44,63,93,103"
146,08:06,5,5,김포공항,8,"1,34,36,54,64,74,94,104"
146,08:06,6,6,일산,4,"3,8,25,75"
146,08:06,7,7,판교,11,"2,26,47,53,56,66,84,85,86,95,96"
146,08:06,8,8,동탄/용인,6,"12,39,40,87,88,97"
146,08:06,9,9,평택,13,"13,14,18,23,30,31,43,49,50,58,68,78,102"
147,08:07,1,1,서울역,1,35
147,08:07,10,10,인천공항,2,"79,99"
147,08:07,2,2,수서,12,"10,37,41,51,57,61,67,71,77,82,91,101"
147,08:07,3,3,삼성,10,"15,19,29,32,42,52,55,59,60,62"
147,08:07,4,4,여의도,9,"11,17,21,22,24,44,63,93,103"
147,08:07,5,5,김포공항,8,"1,34,36,54,64,74,94,104"
147,08:07,6,6,일산,8,"3,5,8,16,25,45,70,75"
147,08:07,7,7,판교,10,"2,26,53,56,66,73,85,86,95,96"
147,08:07,8,8,동탄/용인,6,"12,39,40,87,88,97"
147,08:07,9,9,평택,12,"13,14,18,23,30,31,43,49,50,58,68,102"
148,08:08,1,1,서울역,2,"0,35"
148,08:08,10,10,인천공항,2,"79,99"
148,08:08,2,2,수서,11,"10,41,51,57,61,67,71,77,82,91,101"
148,08:08,3,3,삼성,10,"15,19,29,32,42,52,55,59,60,62"
148,08:08,4,4,여의도,9,"11,17,21,22,24,44,63,93,103"
148,08:08,5,5,김포공항,8,"1,34,36,54,64,74,94,104"
148,08:08,6,6,일산,8,"3,5,8,16,25,45,70,75"
148,08:08,7,7,판교,9,"2,26,53,56,66,73,86,95,96"
148,08:08,8,8,동탄/용인,6,"39,40,87,88,97,98"
148,08:08,9,9,평택,12,"13,14,18,23,30,31,43,49,50,58,68,102"
149,08:09,1,1,서울역,2,"0,35"
149,08:09,10,10,인천공항,2,"79,99"
149,08:09,2,2,수서,11,"10,41,51,57,61,67,71,77,82,91,101"
149,08:09,3,3,삼성,9,"15,19,20,29,32,42,52,59,62"
149,08:09,4,4,여의도,9,"11,21,22,24,27,44,63,93,103"
149,08:09,5,5,김포공항,7,"1,34,54,64,74,94,104"
149,08:09,6,6,일산,9,"3,5,7,8,16,25,45,70,75"
149,08:09,7,7,판교,9,"2,26,53,56,66,73,86,95,96"
149,08:09,8,8,동탄/용인,3,"87,97,98"
149,08:09,9,9,평택,11,"13,14,18,23,30,31,49,50,58,68,102"
150,08:10,1,1,서울역,2,"0,35"
150,08:10,10,10,인천공항,2,"79,99"
150,08:10,2,2,수서,11,"10,41,51,57,61,67,71,77,82,91,101"
150,08:10,3,3,삼성,9,"15,19,20,29,32,42,52,59,62"
150,08:10,4,4,여의도,9,"11,21,22,24,27,44,63,93,103"
150,08:10,5,5,김포공항,6,"1,34,54,64,94,104"
150,08:10,6,6,일산,6,"3,5,7,8,25,75"
150,08:10,7,7,판교,9,"2,26,53,56,66,73,86,95,96"
150,08:10,8,8,동탄/용인,3,"87,97,98"
150,08:10,9,9,평택,12,"13,14,18,23,30,31,49,50,58,68,80,102"
151,08:11,1,1,서울역,1,35
151,08:11,10,10,인천공항,2,"79,99"
151,08:11,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
151,08:11,3,3,삼성,9,"15,19,20,29,32,42,52,59,62"
151,08:11,4,4,여의도,10,"11,21,22,24,27,44,63,76,93,103"
151,08:11,5,5,김포공항,5,"34,54,64,94,104"
151,08:11,6,6,일산,7,"5,6,7,8,25,38,83"
151,08:11,7,7,판교,8,"2,26,53,56,66,73,86,96"
151,08:11,8,8,동탄/용인,2,"87,97"
151,08:11,9,9,평택,12,"13,14,18,23,30,31,49,50,58,68,80,102"
152,08:12,1,1,서울역,1,35
152,08:12,10,10,인천공항,2,"79,99"
152,08:12,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
152,08:12,3,3,삼성,8,"15,19,20,29,32,42,59,62"
152,08:12,4,4,여의도,10,"11,21,22,24,27,44,63,76,93,103"
152,08:12,5,5,김포공항,5,"34,54,64,94,104"
152,08:12,6,6,일산,7,"5,6,8,25,38,83,100"
152,08:12,7,7,판교,7,"2,26,56,66,73,86,96"
152,08:12,8,8,동탄/용인,3,"48,87,97"
152,08:12,9,9,평택,12,"13,14,18,23,30,31,49,50,58,68,80,102"
153,08:13,1,1,서울역,1,35
153,08:13,10,10,인천공항,2,"79,99"
153,08:13,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
153,08:13,3,3,삼성,10,"15,19,20,29,32,42,59,62,65,92"
153,08:13,4,4,여의도,10,"11,21,22,24,27,44,63,76,93,103"
153,08:13,5,5,김포공항,6,"34,54,64,72,94,104"
153,08:13,6,6,일산,6,"5,6,8,38,83,100"
153,08:13,7,7,판교,7,"2,26,56,66,73,86,96"
153,08:13,8,8,동탄/용인,3,"48,87,97"
153,08:13,9,9,평택,12,"13,14,18,23,30,31,49,50,58,68,80,102"
154,08:14,1,1,서울역,2,"35,47"
154,08:14,10,10,인천공항,2,"79,99"
154,08:14,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
154,08:14,3,3,삼성,10,"15,19,20,29,32,42,59,62,65,92"
154,08:14,4,4,여의도,13,"4,11,21,22,24,27,37,44,63,76,84,93,103"
154,08:14,5,5,김포공항,5,"34,54,64,72,104"
154,08:14,6,6,일산,3,"8,38,100"
154,08:14,7,7,판교,7,"2,26,56,66,73,86,96"
154,08:14,8,8,동탄/용인,2,"48,87"
154,08:14,9,9,평택,12,"13,14,18,23,30,31,49,50,58,68,80,102"
155,08:15,1,1,서울역,2,"35,47"
155,08:15,10,10,인천공항,2,"79,99"
155,08:15,2,2,수서,9,"51,57,61,67,71,77,82,91,101"
155,08:15,3,3,삼성,10,"15,19,20,29,32,42,59,62,65,92"
155,08:15,4,4,여의도,14,"4,11,21,22,24,27,37,44,63,76,84,85,93,103"
155,08:15,5,5,김포공항,5,"34,54,64,72,104"
155,08:15,6,6,일산,3,"8,38,46"
155,08:15,7,7,판교,7,"2,26,56,66,73,86,96"
155,08:15,8,8,동탄/용인,3,"43,48,87"
155,08:15,9,9,평택,12,"13,14,18,23,30,31,49,50,58,68,80,102"
156,08:16,1,1,서울역,2,"35,47"
156,08:16,10,10,인천공항,2,"79,99"
156,08:16,2,2,수서,9,"51,57,61,67,71,77,82,91,101"
156,08:16,3,3,삼성,7,"15,29,32,42,59,62,92"
156,08:16,4,4,여의도,14,"4,11,21,22,24,27,37,44,63,76,84,85,93,103"
156,08:16,5,5,김포공항,4,"54,64,72,104"
156,08:16,6,6,일산,6,"8,9,17,33,38,46"
156,08:16,7,7,판교,7,"2,26,56,66,73,86,96"
156,08:16,8,8,동탄/용인,3,"43,48,87"
156,08:16,9,9,평택,12,"13,14,18,23,30,31,49,50,58,68,80,102"
157,08:17,1,1,서울역,3,"16,35,47"
157,08:17,10,10,인천공항,2,"79,99"
157,08:17,2,2,수서,8,"57,61,67,71,77,82,91,101"
157,08:17,3,3,삼성,7,"15,32,36,42,59,62,92"
157,08:17,4,4,여의도,15,"4,10,11,21,22,24,27,37,44,63,76,84,85,93,103"
157,08:17,5,5,김포공항,4,"54,64,72,104"
157,08:17,6,6,일산,5,"9,17,33,38,46"
157,08:17,7,7,판교,7,"2,26,56,66,73,86,96"
157,08:17,8,8,동탄/용인,3,"43,48,87"
157,08:17,9,9,평택,12,"13,14,18,23,30,31,49,50,58,68,80,102"
158,08:18,1,1,서울역,6,"3,16,35,47,52,75"
158,08:18,10,10,인천공항,2,"79,99"
158,08:18,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
158,08:18,3,3,삼성,9,"15,32,36,42,59,62,74,92,95"
158,08:18,4,4,여의도,15,"4,10,11,21,22,24,27,37,44,63,76,84,85,93,103"
158,08:18,5,5,김포공항,4,"54,64,72,104"
158,08:18,6,6,일산,7,"0,9,17,33,38,46,89"
158,08:18,7,7,판교,6,"2,26,66,73,86,96"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,12,"13,14,18,23,30,31,49,50,58,68,80,102"
159,08:19,1,1,서울역,7,"3,16,35,47,52,53,75"
159,08:19,10,10,인천공항,2,"79,99"
159,08:19,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
159,08:19,3,3,삼성,9,"1,15,32,36,42,59,62,74,95"
159,08:19,4,4,여의도,15,"4,10,11,21,22,24,27,37,44,63,76,84,85,93,103"
159,08:19,5,5,김포공항,4,"54,64,72,104"
159,08:19,6,6,일산,5,"0,17,38,46,89"
159,08:19,7,7,판교,6,"2,26,66,73,86,96"
159,08:19,8,8,동탄/용인,2,"55,60"
159,08:19,9,9,평택,11,"13,14,18,23,30,31,49,50,58,68,102"
160,08:20,1,1,서울역,6,"3,16,47,52,53,75"
160,08:20,10,10,인천공항,2,"79,99"
160,08:20,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
160,08:20,3,3,삼성,10,"1,15,32,36,42,59,62,70,74,95"
160,08:20,4,4,여의도,12,"11,21,24,27,37,39,40,44,63,84,85,103"
160,08:20,5,5,김포공항,4,"54,64,72,104"
160,08:20,6,6,일산,5,"0,17,38,46,89"
160,08:20,7,7,판교,6,"2,26,66,73,86,96"
160,08:20,8,8,동탄/용인,2,"55,60"
160,08:20,9,9,평택,8,"13,14,18,23,30,49,50,58"
161,08:21,1,1,서울역,6,"5,16,47,52,53,75"
161,08:21,10,10,인천공항,2,"79,99"
161,08:21,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
161,08:21,3,3,삼성,9,"1,15,32,36,42,59,62,70,74"
161,08:21,4,4,여의도,13,"11,21,24,27,37,39,40,41,44,63,84,85,103"
161,08:21,5,5,김포공항,4,"54,64,72,104"
161,08:21,6,6,일산,3,"17,38,46"
161,08:21,7,7,판교,5,"26,66,73,86,96"
161,08:21,8,8,동탄/용인,2,"55,60"
161,08:21,9,9,평택,10,"13,14,18,23,30,49,50,58,69,81"
162,08:22,1,1,서울역,7,"5,16,28,47,52,53,75"
162,08:22,10,10,인천공항,2,"79,99"
162,08:22,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
162,08:22,3,3,삼성,11,"1,7,15,32,36,42,59,62,70,74,94"
162,08:22,4,4,여의도,12,"11,21,24,27,37,39,40,41,44,63,85,103"
162,08:22,5,5,김포공항,4,"54,64,72,104"
162,08:22,6,6,일산,2,"38,46"
162,08:22,7,7,판교,6,"26,45,66,73,86,96"
162,08:22,8,8,동탄/용인,2,"55,60"
162,08:22,9,9,평택,9,"13,14,18,23,49,50,58,69,81"
163,08:23,1,1,서울역,7,"5,16,28,47,52,53,75"
163,08:23,10,10,인천공항,1,99
163,08:23,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
163,08:23,3,3,삼성,11,"1,7,15,32,36,42,59,62,70,74,94"
163,08:23,4,4,여의도,14,"11,19,20,21,24,27,37,39,40,41,44,63,85,103"
163,08:23,5,5,김포공항,3,"54,64,88"
163,08:23,7,7,판교,5,"26,45,73,86,96"
163,08:23,8,8,동탄/용인,2,"55,60"
163,08:23,9,9,평택,10,"13,14,18,23,49,50,58,69,81,90"
164,08:24,1,1,서울역,8,"5,8,16,28,47,51,52,53"
164,08:24,10,10,인천공항,1,99
164,08:24,2,2,수서,9,"12,57,61,67,71,77,82,91,101"
164,08:24,3,3,삼성,12,"1,6,7,15,32,34,36,62,70,74,94,97"
164,08:24,4,4,여의도,14,"11,19,20,21,24,27,29,37,39,40,44,63,85,103"
164,08:24,5,5,김포공항,3,"54,64,88"
164,08:24,7,7,판교,4,"26,45,86,96"
164,08:24,8,8,동탄/용인,2,"55,60"
164,08:24,9,9,평택,9,"13,14,18,23,49,50,58,81,90"
165,08:25,1,1,서울역,9,"5,8,16,28,47,51,52,53,56"
165,08:25,10,10,인천공항,1,99
165,08:25,2,2,수서,9,"12,61,67,71,77,82,83,91,101"
165,08:25,3,3,삼성,11,"1,6,7,15,34,36,62,70,74,94,97"
165,08:25,4,4,여의도,11,"11,19,20,21,29,37,39,40,44,63,103"
165,08:25,5,5,김포공항,4,"54,64,88,98"
165,08:25,7,7,판교,5,"25,26,45,86,96"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,9,"13,14,18,23,49,50,58,81,90"
166,08:26,1,1,서울역,9,"5,8,16,28,47,51,52,53,56"
166,08:26,10,10,인천공항,1,99
166,08:26,2,2,수서,9,"12,61,67,71,77,82,83,91,101"
166,08:26,3,3,삼성,10,"1,6,7,15,34,62,70,74,94,97"
166,08:26,4,4,여의도,11,"11,19,20,21,29,37,39,40,44,63,103"
166,08:26,5,5,김포공항,4,"54,64,88,98"
166,08:26,7,7,판교,4,"25,26,45,96"
166,08:26,8,8,동탄/용인,5,"31,55,65,68,102"
166,08:26,9,9,평택,8,"14,18,23,49,50,58,81,90"
167,08:27,1,1,서울역,7,"16,28,47,51,52,53,56"
167,08:27,10,10,인천공항,1,99
167,08:27,2,2,수서,9,"12,61,67,71,77,82,83,91,101"
167,08:27,3,3,삼성,9,"1,6,7,15,34,70,74,94,97"
167,08:27,4,4,여의도,9,"19,20,21,37,39,40,44,63,103"
167,08:27,5,5,김포공항,5,"54,64,88,92,98"
167,08:27,6,6,일산,7,"4,10,22,35,76,78,93"
167,08:27,7,7,판교,4,"25,26,45,96"
167,08:27,8,8,동탄/용인,5,"31,55,65,68,102"
167,08:27,9,9,평택,8,"14,18,23,49,50,58,81,90"
168,08:28,1,1,서울역,8,"0,16,28,47,51,52,53,56"
168,08:28,10,10,인천공항,1,99
168,08:28,2,2,수서,9,"12,61,67,71,77,82,83,91,101"
168,08:28,3,3,삼성,9,"1,6,7,15,34,70,74,94,97"
168,08:28,4,4,여의도,10,"2,19,20,21,37,39,40,44,63,103"
168,08:28,5,5,김포공항,5,"54,64,88,92,98"
168,08:28,6,6,일산,8,"3,4,10,22,35,76,78,93"
168,08:28,7,7,판교,3,"25,26,96"
168,08:28,8,8,동탄/용인,5,"31,55,65,68,102"
168,08:28,9,9,평택,8,"14,18,23,49,50,58,81,90"
169,08:29,1,1,서울역,9,"0,16,17,28,47,51,52,53,56"
169,08:29,10,10,인천공항,1,99
169,08:29,2,2,수서,9,"12,61,67,71,77,82,83,87,101"
169,08:29,3,3,삼성,11,"1,6,7,9,15,34,70,74,84,94,97"
169,08:29,4,4,여의도,10,"2,20,21,37,39,40,43,44,63,103"
169,08:29,5,5,김포공항,4,"54,88,92,98"
169,08:29,6,6,일산,8,"3,4,10,22,35,76,78,93"
169,08:29,7,7,판교,2,"25,26"
169,08:29,8,8,동탄/용인,2,"55,65"
169,08:29,9,9,평택,8,"14,18,23,49,50,58,81,90"
170,08:30,1,1,서울역,13,"0,16,17,28,38,47,48,51,52,53,56,59,66"
170,08:30,10,10,인천공항,1,99
170,08:30,2,2,수서,9,"12,61,67,71,77,82,83,87,101"
170,08:30,3,3,삼성,12,"1,6,7,9,15,34,70,74,75,84,94,97"
170,08:30,4,4,여의도,10,"2,20,21,37,39,40,43,44,63,103"
170,08:30,5,5,김포공항,4,"41,88,92,98"
170,08:30,6,6,일산,4,"3,10,78,93"
170,08:30,7,7,판교,2,"25,26"
170,08:30,8,8,동탄/용인,3,"55,65,69"
170,08:30,9,9,평택,8,"14,18,23,49,50,58,81,90"
171,08:31,1,1,서울역,13,"0,16,17,28,38,47,48,51,52,53,56,59,66"
171,08:31,10,10,인천공항,1,99
171,08:31,2,2,수서,9,"12,61,67,71,77,82,83,87,101"
171,08:31,3,3,삼성,14,"1,6,7,9,15,34,70,72,74,75,84,94,97,104"
171,08:31,4,4,여의도,12,"2,20,21,37,39,40,42,43,44,63,73,103"
171,08:31,5,5,김포공항,3,"41,88,92"
171,08:31,6,6,일산,4,"3,10,78,93"
171,08:31,7,7,판교,3,"25,26,33"
171,08:31,8,8,동탄/용인,3,"55,65,69"
171,08:31,9,9,평택,8,"14,18,23,49,50,58,81,90"
172,08:32,1,1,서울역,13,"0,16,17,28,38,47,48,52,53,56,57,59,66"
172,08:32,10,10,인천공항,2,"89,99"
172,08:32,2,2,수서,9,"12,61,67,71,77,82,83,87,101"
172,08:32,3,3,삼성,15,"1,6,7,9,15,34,70,72,74,75,84,85,94,97,104"
172,08:32,4,4,여의도,13,"2,20,21,32,37,39,40,42,43,44,63,73,103"
172,08:32,5,5,김포공항,3,"41,88,92"
172,08:32,6,6,일산,5,"3,10,24,78,93"
172,08:32,7,7,판교,3,"25,26,33"
172,08:32,8,8,동탄/용인,3,"55,65,69"
172,08:32,9,9,평택,8,"14,18,23,49,50,58,81,90"
173,08:33,1,1,서울역,15,"0,16,17,28,38,47,48,52,53,56,57,59,62,66,86"
173,08:33,10,10,인천공항,2,"89,99"
173,08:33,2,2,수서,8,"12,61,67,71,82,83,87,101"
173,08:33,3,3,삼성,14,"1,6,7,9,15,34,70,72,74,84,85,94,97,104"
173,08:33,4,4,여의도,14,"2,20,21,32,36,37,39,40,42,43,44,63,73,103"
173,08:33,5,5,김포공항,3,"41,88,92"
173,08:33,6,6,일산,4,"3,24,78,93"
173,08:33,7,7,판교,2,"25,33"
173,08:33,8,8,동탄/용인,2,"55,65"
173,08:33,9,9,평택,8,"14,18,23,49,50,58,81,90"
174,08:34,1,1,서울역,15,"0,16,17,28,38,47,48,52,53,56,57,59,62,66,86"
174,08:34,10,10,인천공항,2,"89,99"
174,08:34,2,2,수서,8,"12,61,67,71,82,83,87,101"
174,08:34,3,3,삼성,14,"1,6,7,9,15,34,70,72,74,84,85,94,97,104"
174,08:34,4,4,여의도,14,"2,20,21,32,36,37,39,40,42,43,44,63,73,103"
174,08:34,5,5,김포공항,3,"41,88,92"
174,08:34,6,6,일산,5,"5,11,24,78,93"
174,08:34,7,7,판교,3,"8,25,33"
174,08:34,8,8,동탄/용인,2,"55,65"
174,08:34,9,9,평택,7,"14,18,23,49,50,58,90"
175,08:35,1,1,서울역,14,"0,16,17,28,38,48,52,53,56,57,59,62,66,86"
175,08:35,10,10,인천공항,2,"89,99"
175,08:35,2,2,수서,8,"12,61,67,71,82,83,87,101"
175,08:35,3,3,삼성,12,"1,6,7,9,15,34,70,72,74,94,97,104"
175,08:35,4,4,여의도,15,"2,20,21,32,36,37,39,40,42,43,44,45,63,73,103"
175,08:35,5,5,김포공항,4,"19,41,88,92"
175,08:35,6,6,일산,4,"5,11,78,93"
175,08:35,7,7,판교,3,"8,33,46"
175,08:35,8,8,동탄/용인,2,"55,65"
175,08:35,9,9,평택,8,"14,18,23,49,50,58,90,100"
176,08:36,1,1,서울역,16,"0,16,17,28,38,48,52,53,56,57,59,62,66,86,91,96"
176,08:36,10,10,인천공항,2,"89,99"
176,08:36,2,2,수서,8,"12,61,67,71,82,83,87,101"
176,08:36,3,3,삼성,11,"1,6,7,9,15,34,72,74,94,97,104"
176,08:36,4,4,여의도,15,"2,20,21,32,36,37,39,40,42,43,44,45,63,73,103"
176,08:36,5,5,김포공항,4,"19,41,88,92"
176,08:36,6,6,일산,3,"5,11,78"
176,08:36,7,7,판교,3,"8,33,46"
176,08:36,8,8,동탄/용인,3,"27,55,65"
176,08:36,9,9,평택,9,"14,18,23,49,50,58,90,95,100"
177,08:37,1,1,서울역,18,"0,4,16,17,28,38,48,52,53,56,57,59,60,62,66,86,91,96"
177,08:37,10,10,인천공항,2,"89,99"
177,08:37,2,2,수서,7,"12,61,67,71,82,83,101"
177,08:37,3,3,삼성,12,"1,6,7,9,15,34,64,72,74,94,97,104"
