vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,77,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,144.604,120.674,2,B2475,passenger_flight,Position,Delivery
22,78,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,120.674,129.208,0,B2475,delivery_service,Delivery,Delivery
22,79,Stay,5,5,5,5,713,760,17:33,18:20,47,0,0.0,47,30.792,129.208,160.0,0,B3058,parking_charging,Position,Movement
22,80,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3058,empty_repositioning,Position,Pickup
22,81,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,2,B3058,pickup_service,Pickup,Pickup
22,82,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,2,B3058,passenger_flight,Position,Delivery
22,83,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3058,delivery_service,Delivery,Delivery
22,84,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,153.018,157.285,0,B3177,parking_charging,Position,Movement
22,85,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,157.285,147.675,0,B3177,empty_repositioning,Position,Pickup
22,86,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.675,156.209,1,B3177,pickup_service,Pickup,Pickup
22,87,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,156.209,146.599,1,B3177,passenger_flight,Position,Delivery
22,88,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.599,155.133,0,B3177,delivery_service,Delivery,Delivery
22,89,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.867,155.133,160.0,0,B3291,parking_charging,Position,Movement
22,90,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3291,empty_repositioning,Position,Pickup
22,91,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3291,pickup_service,Pickup,Pickup
22,92,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3291,passenger_flight,Position,Delivery
22,93,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3291,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,196,06:30,08:56,146,0,0.0,146,38.402,121.598,160.0,0,B341,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
23,8,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
23,9,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
23,10,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,128.414,149.749,0,B402,parking_charging,Position,Pickup
23,11,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,149.749,158.283,1,B402,pickup_service,Pickup,Pickup
23,12,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,158.283,136.853,1,B402,passenger_flight,Position,Delivery
23,13,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,136.853,145.387,0,B402,delivery_service,Delivery,Delivery
23,14,Stay,4,4,4,4,232,253,09:32,09:53,21,0,0.0,21,14.613,145.387,160.0,0,B480,parking_charging,Position,Pickup
23,15,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
23,16,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
23,17,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
23,18,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
23,19,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
23,20,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
23,21,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
23,22,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
23,23,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
23,24,Stay,4,4,4,4,292,320,10:32,11:00,28,0,0.0,28,7.596,152.404,160.0,0,B848,parking_charging,Position,Movement
23,25,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,160.0,148.55,0,B848,empty_repositioning,Position,Pickup
23,26,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,148.55,157.084,1,B848,pickup_service,Pickup,Pickup
23,27,Movement,5,7,5,7,329,339,11:09,11:19,10,10,32.24,0,0.0,157.084,124.844,1,B848,passenger_flight,Position,Delivery
23,28,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,124.844,133.378,0,B848,delivery_service,Delivery,Delivery
23,29,Stay,7,7,7,7,342,343,11:22,11:23,1,0,0.0,1,4.267,133.378,137.645,0,B941,parking_charging,Position,Pickup
23,30,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,137.645,146.179,1,B941,pickup_service,Pickup,Pickup
23,31,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,146.179,154.713,2,B949,pickup_service,Pickup,Pickup
23,32,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,154.713,133.683,2,B941,passenger_flight,Position,Delivery
23,33,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,133.683,142.217,1,B941,delivery_service,Delivery,Delivery
23,34,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,142.217,150.751,0,B949,delivery_service,Delivery,Delivery
23,35,Stay,1,1,1,1,362,401,11:42,12:21,39,0,0.0,39,9.249,150.751,160.0,0,B1115,parking_charging,Position,Pickup
23,36,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
23,37,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
23,38,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
23,39,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
23,40,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
23,41,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
23,42,Stay,10,10,10,10,427,484,12:47,13:44,57,0,0.0,57,30.372,129.628,160.0,0,B1297,parking_charging,Position,Pickup
23,43,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
23,44,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
23,45,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
23,46,Movement,4,1,4,1,502,506,14:02,14:06,4,4,4.98,0,0.0,125.674,120.694,0,B1353,empty_repositioning,Position,Pickup
23,47,Pickup,1,1,1,1,506,509,14:06,14:09,3,0,0.0,2,8.534,120.694,129.228,1,B1353,pickup_service,Pickup,Pickup
23,48,Movement,1,10,1,10,509,522,14:09,14:22,13,13,47.44,0,0.0,129.228,81.788,1,B1353,passenger_flight,Position,Delivery
23,49,Delivery,10,10,10,10,522,525,14:22,14:25,3,0,0.0,2,8.534,81.788,90.322,0,B1353,delivery_service,Delivery,Delivery
23,50,Stay,10,10,10,10,525,529,14:25,14:29,4,0,0.0,4,17.068,90.322,107.39,0,B1466,parking_charging,Position,Pickup
23,51,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,107.39,115.924,1,B1466,pickup_service,Pickup,Pickup
23,52,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,115.924,82.404,1,B1466,passenger_flight,Position,Delivery
23,53,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,82.404,90.938,0,B1466,delivery_service,Delivery,Delivery
23,54,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,90.938,79.488,0,B1552,empty_repositioning,Position,Pickup
23,55,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,79.488,88.022,1,B1552,pickup_service,Pickup,Pickup
23,56,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,88.022,66.592,1,B1552,passenger_flight,Position,Delivery
23,57,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,66.592,75.126,0,B1552,delivery_service,Delivery,Delivery
23,58,Stay,7,7,7,7,564,579,15:04,15:19,15,0,0.0,15,64.005,75.126,139.131,0,B1667,parking_charging,Position,Pickup
23,59,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,139.131,147.665,1,B1667,pickup_service,Pickup,Pickup
23,60,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,147.665,126.635,1,B1667,passenger_flight,Position,Delivery
23,61,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,126.635,135.169,0,B1667,delivery_service,Delivery,Delivery
23,62,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,135.169,143.703,1,B1709,pickup_service,Pickup,Pickup
23,63,Movement,1,2,1,2,595,602,15:35,15:42,7,7,13.61,0,0.0,143.703,130.093,1,B1709,passenger_flight,Position,Delivery
23,64,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,130.093,138.627,0,B1709,delivery_service,Delivery,Delivery
23,65,Pickup,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,138.627,147.161,2,B1769,pickup_service,Pickup,Pickup
23,66,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,147.161,155.695,3,B1785,pickup_service,Pickup,Pickup
23,67,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,155.695,128.125,3,B1769,passenger_flight,Position,Delivery
23,68,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,128.125,136.659,1,B1769,delivery_service,Delivery,Delivery
23,69,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,136.659,145.193,0,B1785,delivery_service,Delivery,Delivery
23,70,Stay,5,5,5,5,625,662,16:05,16:42,37,0,0.0,37,14.807,145.193,160.0,0,B2191,parking_charging,Position,Movement
23,71,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,0,B2191,empty_repositioning,Position,Pickup
23,72,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,2,B2191,pickup_service,Pickup,Pickup
23,73,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,144.604,91.824,2,B2191,passenger_flight,Position,Delivery
23,74,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,91.824,100.358,0,B2191,delivery_service,Delivery,Delivery
23,75,Stay,9,9,9,9,691,708,17:11,17:28,17,0,0.0,17,59.642,100.358,160.0,0,B2644,parking_charging,Position,Movement
23,76,Movement,9,8,9,8,708,714,17:28,17:34,6,6,18.04,0,0.0,160.0,141.96,0,B2644,empty_repositioning,Position,Pickup
23,77,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,8.534,141.96,150.494,2,B2644,pickup_service,Pickup,Pickup
23,78,Stay,8,8,8,8,717,721,17:37,17:41,4,0,0.0,4,9.506,150.494,160.0,2,B2644,parking_charging,Position,Movement
23,79,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
23,80,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
23,81,Stay,3,3,3,3,734,737,17:54,17:57,3,0,0.0,3,12.801,133.364,146.165,0,B2894,parking_charging,Position,Pickup
23,82,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,146.165,154.699,4,B2894,pickup_service,Pickup,Pickup
23,83,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,154.699,130.769,4,B2894,passenger_flight,Position,Delivery
23,84,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,130.769,139.303,0,B2894,delivery_service,Delivery,Delivery
23,85,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,20.697,139.303,160.0,0,B3079,parking_charging,Position,Movement
23,86,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3079,empty_repositioning,Position,Pickup
23,87,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3079,pickup_service,Pickup,Pickup
23,88,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,144.604,132.004,1,B3079,passenger_flight,Position,Delivery
23,89,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,132.004,140.538,0,B3079,delivery_service,Delivery,Delivery
23,90,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,140.538,149.072,2,B3164,pickup_service,Pickup,Pickup
23,91,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,149.072,136.472,2,B3164,passenger_flight,Position,Delivery
23,92,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,136.472,145.006,0,B3164,delivery_service,Delivery,Delivery
23,93,Stay,3,3,3,3,794,804,18:54,19:04,10,0,0.0,10,14.994,145.006,160.0,0,B3308,parking_charging,Position,Pickup
23,94,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
23,95,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
23,96,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,132,165,07:52,08:25,33,0,0.0,33,12.896,147.104,160.0,0,B257,parking_charging,Position,Movement
24,9,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,160.0,137.94,0,B257,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,137.94,146.474,1,B257,pickup_service,Pickup,Pickup
24,11,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,146.474,109.474,1,B257,passenger_flight,Position,Delivery
24,12,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,109.474,118.008,0,B257,delivery_service,Delivery,Delivery
24,13,Stay,2,2,2,2,189,205,08:49,09:05,16,0,0.0,16,41.992,118.008,160.0,0,B365,parking_charging,Position,Pickup
24,14,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
24,15,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
24,16,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
24,17,Stay,4,4,4,4,217,260,09:17,10:00,43,0,0.0,43,7.596,152.404,160.0,0,B496,parking_charging,Position,Pickup
24,18,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
24,19,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
24,20,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
24,21,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,4.066,155.934,160.0,0,B591,parking_charging,Position,Pickup
24,22,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
24,23,Stay,3,3,3,3,279,283,10:19,10:23,4,0,0.0,4,0.0,160.0,160.0,1,B591,parking_charging,Position,Movement
24,24,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
24,25,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
24,26,Stay,4,4,4,4,293,300,10:33,10:40,7,0,0.0,7,4.066,155.934,160.0,0,B747,parking_charging,Position,Movement
24,27,Movement,4,6,4,6,300,307,10:40,10:47,7,7,22.06,0,0.0,160.0,137.94,0,B747,empty_repositioning,Position,Pickup
24,28,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,137.94,146.474,1,B747,pickup_service,Pickup,Pickup
24,29,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,146.474,102.994,1,B747,passenger_flight,Position,Delivery
24,30,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,102.994,111.528,0,B747,delivery_service,Delivery,Delivery
24,31,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,111.528,120.062,1,B840,pickup_service,Pickup,Pickup
24,32,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,120.062,98.632,1,B840,passenger_flight,Position,Delivery
24,33,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,98.632,107.166,0,B840,delivery_service,Delivery,Delivery
24,34,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,107.166,115.7,0,B920,parking_charging,Position,Pickup
24,35,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,115.7,124.234,1,B920,pickup_service,Pickup,Pickup
24,36,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,124.234,132.768,2,B932,pickup_service,Pickup,Pickup
24,37,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,132.768,116.638,2,B920,passenger_flight,Position,Delivery
24,38,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,116.638,125.172,1,B920,delivery_service,Delivery,Delivery
24,39,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,125.172,133.706,0,B932,delivery_service,Delivery,Delivery
24,40,Stay,2,2,2,2,358,364,11:38,11:44,6,0,0.0,6,25.602,133.706,159.308,0,B1018,parking_charging,Position,Pickup
24,41,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.692,159.308,160.0,1,B1018,pickup_service,Pickup,Pickup
24,42,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
24,43,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
24,44,Stay,5,5,5,5,378,420,11:58,12:40,42,0,0.0,42,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
24,45,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
24,46,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
24,47,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
24,48,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
24,49,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
24,50,Stay,9,9,9,9,449,458,13:09,13:18,9,0,0.0,9,38.403,115.028,153.431,0,B1245,parking_charging,Position,Pickup
24,51,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,6.569,153.431,160.0,1,B1245,pickup_service,Pickup,Pickup
24,52,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
24,53,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
24,54,Stay,2,2,2,2,478,520,13:38,14:20,42,0,0.0,42,41.706,118.294,160.0,0,B1419,parking_charging,Position,Pickup
24,55,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
24,56,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
24,57,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
24,58,Stay,6,6,6,6,537,552,14:37,14:52,15,0,0.0,15,28.466,131.534,160.0,0,B1555,parking_charging,Position,Pickup
24,59,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
24,60,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
24,61,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
24,62,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,14.856,145.144,160.0,0,B1641,parking_charging,Position,Pickup
24,63,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
24,64,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
24,65,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
24,66,Stay,3,3,3,3,584,635,15:24,16:15,51,0,0.0,51,1.076,158.924,160.0,0,B1946,parking_charging,Position,Pickup
24,67,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1946,pickup_service,Pickup,Pickup
24,68,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
24,69,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
24,70,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
24,71,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,124.288,141.356,2,B2076,parking_charging,Position,Movement
24,72,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,141.356,88.576,2,B2076,passenger_flight,Position,Delivery
24,73,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,88.576,97.11,0,B2076,delivery_service,Delivery,Delivery
24,74,Movement,3,1,3,1,681,687,17:01,17:07,6,6,9.61,0,0.0,97.11,87.5,0,B2304,empty_repositioning,Position,Pickup
24,75,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,87.5,96.034,2,B2304,pickup_service,Pickup,Pickup
24,76,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,96.034,86.424,2,B2304,passenger_flight,Position,Delivery
24,77,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,86.424,94.958,0,B2304,delivery_service,Delivery,Delivery
24,78,Stay,3,3,3,3,699,700,17:19,17:20,1,0,0.0,1,4.267,94.958,99.225,0,B2446,parking_charging,Position,Pickup
24,79,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,99.225,107.759,2,B2446,pickup_service,Pickup,Pickup
