vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,16,Stay,6,6,6,6,157,160,08:17,08:20,3,0,0.0,3,12.801,102.278,115.079,0,B186,parking_charging,Position,Pickup
14,17,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,115.079,123.613,1,B186,pickup_service,Pickup,Pickup
14,18,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,123.613,100.223,1,B186,passenger_flight,Position,Delivery
14,19,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,100.223,108.757,0,B186,delivery_service,Delivery,Delivery
14,20,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,108.757,99.147,0,B282,empty_repositioning,Position,Pickup
14,21,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,99.147,107.681,1,B282,pickup_service,Pickup,Pickup
14,22,Stay,3,3,3,3,182,187,08:42,08:47,5,0,0.0,5,21.335,107.681,129.016,1,B282,parking_charging,Position,Movement
14,23,Movement,3,4,3,4,187,194,08:47,08:54,7,7,12.6,0,0.0,129.016,116.416,1,B282,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,116.416,124.95,0,B282,delivery_service,Delivery,Delivery
14,25,Stay,4,4,4,4,197,220,08:57,09:20,23,0,0.0,23,35.05,124.95,160.0,0,B407,parking_charging,Position,Movement
14,26,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
14,27,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
14,28,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
14,29,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
14,30,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,141.688,150.222,1,B445,pickup_service,Pickup,Pickup
14,31,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,150.222,137.622,1,B445,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,137.622,146.156,0,B445,delivery_service,Delivery,Delivery
14,33,Stay,4,4,4,4,253,270,09:53,10:10,17,0,0.0,17,13.844,146.156,160.0,0,B554,parking_charging,Position,Pickup
14,34,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
14,35,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
14,36,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
14,37,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
14,38,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
14,39,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
14,40,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
14,41,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B624,delivery_service,Delivery,Delivery
14,42,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
14,43,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
14,44,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,160.0,143.87,3,B704,passenger_flight,Position,Delivery
14,45,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,2,B704,delivery_service,Delivery,Delivery
14,46,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,7.596,152.404,160.0,0,B725,delivery_service,Delivery,Delivery
14,47,Stay,2,2,2,2,318,322,10:58,11:02,4,0,0.0,4,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
14,48,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
14,49,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
14,50,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
14,51,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
14,52,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
14,53,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
14,54,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
14,55,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,6.346,153.654,160.0,0,B1014,parking_charging,Position,Movement
14,56,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1014,empty_repositioning,Position,Pickup
14,57,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1014,pickup_service,Pickup,Pickup
14,58,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,2,B1026,pickup_service,Pickup,Pickup
14,59,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,153.678,130.288,2,B1014,passenger_flight,Position,Delivery
14,60,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,130.288,138.822,1,B1014,delivery_service,Delivery,Delivery
14,61,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.822,147.356,0,B1026,delivery_service,Delivery,Delivery
14,62,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,147.356,155.89,1,B1055,pickup_service,Pickup,Pickup
14,63,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,155.89,108.45,1,B1055,passenger_flight,Position,Delivery
14,64,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,108.45,116.984,0,B1055,delivery_service,Delivery,Delivery
14,65,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,116.984,125.518,1,B1124,pickup_service,Pickup,Pickup
14,66,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,125.518,134.052,2,B1121,pickup_service,Pickup,Pickup
14,67,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,134.052,79.132,2,B1124,passenger_flight,Position,Delivery
14,68,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,79.132,87.666,1,B1124,delivery_service,Delivery,Delivery
14,69,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,87.666,96.2,0,B1121,delivery_service,Delivery,Delivery
14,70,Movement,3,7,3,7,432,439,12:52,12:59,7,7,13.33,0,0.0,96.2,82.87,0,B1213,empty_repositioning,Position,Pickup
14,71,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,82.87,91.404,1,B1213,pickup_service,Pickup,Pickup
14,72,Stay,7,7,7,7,442,445,13:02,13:05,3,0,0.0,3,12.801,91.404,104.205,1,B1213,parking_charging,Position,Movement
14,73,Movement,7,4,7,4,445,452,13:05,13:12,7,7,21.43,0,0.0,104.205,82.775,1,B1213,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,82.775,91.309,0,B1213,delivery_service,Delivery,Delivery
14,75,Stay,4,4,4,4,455,489,13:15,13:49,34,0,0.0,34,68.691,91.309,160.0,0,B1309,parking_charging,Position,Pickup
14,76,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
14,77,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
14,78,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
14,79,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,2,B1341,pickup_service,Pickup,Pickup
14,80,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,155.638,134.208,2,B1341,passenger_flight,Position,Delivery
14,81,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,0,B1341,delivery_service,Delivery,Delivery
14,82,Movement,4,1,4,1,515,519,14:15,14:19,4,4,4.98,0,0.0,142.742,137.762,0,B1396,empty_repositioning,Position,Pickup
14,83,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,137.762,146.296,2,B1396,pickup_service,Pickup,Pickup
14,84,Stay,1,1,1,1,522,525,14:22,14:25,3,0,0.0,3,12.801,146.296,159.097,2,B1396,parking_charging,Position,Movement
14,85,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,159.097,138.067,2,B1396,passenger_flight,Position,Delivery
14,86,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.067,146.601,0,B1396,delivery_service,Delivery,Delivery
14,87,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,146.601,155.135,1,B1463,pickup_service,Pickup,Pickup
14,88,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,155.135,133.705,1,B1463,passenger_flight,Position,Delivery
14,89,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,133.705,142.239,0,B1463,delivery_service,Delivery,Delivery
14,90,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,142.239,150.773,1,B1519,pickup_service,Pickup,Pickup
14,91,Movement,4,2,4,2,551,557,14:51,14:57,6,6,16.13,0,0.0,150.773,134.643,1,B1519,passenger_flight,Position,Delivery
14,92,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,8.534,134.643,143.177,0,B1519,delivery_service,Delivery,Delivery
14,93,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.177,151.711,1,B1583,pickup_service,Pickup,Pickup
14,94,Movement,2,4,2,4,563,569,15:03,15:09,6,6,16.13,0,0.0,151.711,135.581,1,B1583,passenger_flight,Position,Delivery
14,95,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,135.581,144.115,0,B1583,delivery_service,Delivery,Delivery
14,96,Movement,4,2,4,2,572,578,15:12,15:18,6,6,16.13,0,0.0,144.115,127.985,0,B1647,empty_repositioning,Position,Pickup
14,97,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,127.985,136.519,2,B1647,pickup_service,Pickup,Pickup
14,98,Stay,2,2,2,2,581,584,15:21,15:24,3,0,0.0,3,12.801,136.519,149.32,2,B1647,parking_charging,Position,Movement
14,99,Movement,2,5,2,5,584,592,15:24,15:32,8,8,27.57,0,0.0,149.32,121.75,2,B1647,passenger_flight,Position,Delivery
14,100,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,121.75,130.284,0,B1647,delivery_service,Delivery,Delivery
14,101,Pickup,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,130.284,138.818,1,B1712,pickup_service,Pickup,Pickup
14,102,Movement,5,9,5,9,598,615,15:38,15:55,17,17,62.04,0,0.0,138.818,76.778,1,B1712,passenger_flight,Position,Delivery
14,103,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,76.778,85.312,0,B1712,delivery_service,Delivery,Delivery
14,104,Stay,9,9,9,9,618,624,15:58,16:04,6,0,0.0,6,25.602,85.312,110.914,0,B1874,parking_charging,Position,Pickup
14,105,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,110.914,119.448,1,B1874,pickup_service,Pickup,Pickup
14,106,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,119.448,127.982,2,B1894,pickup_service,Pickup,Pickup
14,107,Movement,9,7,9,7,630,642,16:10,16:22,12,12,40.12,0,0.0,127.982,87.862,2,B1874,passenger_flight,Position,Delivery
14,108,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,87.862,96.396,1,B1874,delivery_service,Delivery,Delivery
14,109,Movement,7,3,7,3,645,652,16:25,16:32,7,7,13.33,0,0.0,96.396,83.066,1,B1894,passenger_flight,Position,Delivery
14,110,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,83.066,91.6,0,B1894,delivery_service,Delivery,Delivery
14,111,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,21.335,91.6,112.935,0,B2098,parking_charging,Position,Pickup
14,112,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,112.935,121.469,1,B2098,pickup_service,Pickup,Pickup
14,113,Stay,3,3,3,3,663,664,16:43,16:44,1,0,0.0,1,4.267,121.469,125.736,1,B2139,parking_charging,Position,Pickup
14,114,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,125.736,134.27,2,B2139,pickup_service,Pickup,Pickup
14,115,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,134.27,142.804,4,B2145,pickup_service,Pickup,Pickup
14,116,Movement,3,5,3,5,670,678,16:50,16:58,8,8,23.93,0,0.0,142.804,118.874,4,B2098,passenger_flight,Position,Delivery
14,117,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,118.874,127.408,3,B2098,delivery_service,Delivery,Delivery
14,118,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,127.408,135.942,2,B2139,delivery_service,Delivery,Delivery
14,119,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,135.942,144.476,0,B2145,delivery_service,Delivery,Delivery
14,120,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,144.476,153.01,1,B2288,pickup_service,Pickup,Pickup
14,121,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,153.01,119.49,1,B2288,passenger_flight,Position,Delivery
14,122,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,119.49,128.024,0,B2288,delivery_service,Delivery,Delivery
14,123,Stay,10,10,10,10,703,730,17:23,17:50,27,0,0.0,27,31.976,128.024,160.0,0,B2820,parking_charging,Position,Pickup
14,124,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
14,125,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2849,pickup_service,Pickup,Pickup
14,126,Movement,10,4,10,4,736,748,17:56,18:08,12,12,42.86,0,0.0,160.0,117.14,2,B2849,passenger_flight,Position,Delivery
14,127,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,117.14,125.674,1,B2849,delivery_service,Delivery,Delivery
14,128,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,125.674,113.074,1,B2820,passenger_flight,Position,Delivery
14,129,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,113.074,121.608,0,B2820,delivery_service,Delivery,Delivery
14,130,Stay,3,3,3,3,761,767,18:21,18:27,6,0,0.0,6,25.602,121.608,147.21,0,B3092,parking_charging,Position,Pickup
14,131,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.21,155.744,1,B3092,pickup_service,Pickup,Pickup
14,132,Stay,3,3,3,3,770,771,18:30,18:31,1,0,0.0,1,4.256,155.744,160.0,1,B3121,parking_charging,Position,Pickup
14,133,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
14,134,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
14,135,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
14,136,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
14,137,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
14,138,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,3,B3236,pickup_service,Pickup,Pickup
14,139,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,3,B3197,passenger_flight,Position,Delivery
14,140,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,1,B3197,delivery_service,Delivery,Delivery
14,141,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
14,142,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3285,pickup_service,Pickup,Pickup
14,143,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
14,144,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
15,2,Movement,6,9,6,9,63,83,06:43,07:03,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
15,3,Delivery,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
15,4,Stay,9,9,9,9,86,140,07:06,08:00,54,0,0.0,54,66.256,93.744,160.0,0,B154,parking_charging,Position,Movement
15,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
15,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
15,7,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B134,pickup_service,Pickup,Pickup
15,8,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,159.028,119.488,2,B134,passenger_flight,Position,Delivery
15,9,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,119.488,128.022,1,B134,delivery_service,Delivery,Delivery
15,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.022,136.556,0,B154,delivery_service,Delivery,Delivery
15,11,Stay,4,4,4,4,169,201,08:29,09:01,32,0,0.0,32,23.444,136.556,160.0,0,B359,parking_charging,Position,Pickup
15,12,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
15,13,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
15,14,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
15,15,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
15,16,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
15,17,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,3,B380,passenger_flight,Position,Delivery
15,18,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,1,B380,delivery_service,Delivery,Delivery
15,19,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B388,delivery_service,Delivery,Delivery
15,20,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
15,21,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,1,B432,passenger_flight,Position,Delivery
15,22,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B432,delivery_service,Delivery,Delivery
15,23,Stay,2,2,2,2,243,261,09:43,10:01,18,0,0.0,18,7.596,152.404,160.0,0,B499,parking_charging,Position,Pickup
15,24,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
15,25,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B510,pickup_service,Pickup,Pickup
15,26,Movement,2,1,2,1,267,274,10:07,10:14,7,7,13.61,0,0.0,160.0,146.39,2,B499,passenger_flight,Position,Delivery
15,27,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,146.39,154.924,1,B499,delivery_service,Delivery,Delivery
15,28,Movement,1,6,1,6,277,284,10:17,10:24,7,7,23.39,0,0.0,154.924,131.534,1,B510,passenger_flight,Position,Delivery
15,29,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,131.534,140.068,0,B510,delivery_service,Delivery,Delivery
15,30,Stay,6,6,6,6,287,290,10:27,10:30,3,0,0.0,3,12.801,140.068,152.869,0,B670,parking_charging,Position,Pickup
15,31,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,7.131,152.869,160.0,2,B670,pickup_service,Pickup,Pickup
15,32,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,0.0,160.0,160.0,2,B711,parking_charging,Position,Pickup
15,33,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B711,pickup_service,Pickup,Pickup
15,34,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,4,B670,passenger_flight,Position,Delivery
15,35,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,2,B670,delivery_service,Delivery,Delivery
15,36,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
15,37,Stay,7,7,7,7,318,320,10:58,11:00,2,0,0.0,2,8.534,133.588,142.122,0,B833,parking_charging,Position,Pickup
15,38,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,142.122,150.656,1,B833,pickup_service,Pickup,Pickup
15,39,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,150.656,129.226,1,B833,passenger_flight,Position,Delivery
15,40,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,129.226,137.76,0,B833,delivery_service,Delivery,Delivery
15,41,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,137.76,146.294,1,B892,pickup_service,Pickup,Pickup
15,42,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,146.294,124.864,1,B892,passenger_flight,Position,Delivery
15,43,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,124.864,133.398,0,B892,delivery_service,Delivery,Delivery
15,44,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,133.398,141.932,1,B941,pickup_service,Pickup,Pickup
15,45,Stay,7,7,7,7,349,350,11:29,11:30,1,0,0.0,1,4.267,141.932,146.199,1,B966,parking_charging,Position,Pickup
15,46,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,146.199,154.733,2,B966,pickup_service,Pickup,Pickup
15,47,Movement,7,1,7,1,353,360,11:33,11:40,7,7,21.03,0,0.0,154.733,133.703,2,B941,passenger_flight,Position,Delivery
15,48,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,133.703,142.237,1,B941,delivery_service,Delivery,Delivery
15,49,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,142.237,150.771,0,B966,delivery_service,Delivery,Delivery
15,50,Pickup,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,150.771,159.305,1,B997,pickup_service,Pickup,Pickup
15,51,Movement,1,9,1,9,369,385,11:49,12:05,16,16,57.72,0,0.0,159.305,101.585,1,B997,passenger_flight,Position,Delivery
15,52,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,101.585,110.119,0,B997,delivery_service,Delivery,Delivery
15,53,Pickup,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,110.119,118.653,1,B1070,pickup_service,Pickup,Pickup
15,54,Movement,9,4,9,4,391,406,12:11,12:26,15,15,55.47,0,0.0,118.653,63.183,1,B1070,passenger_flight,Position,Delivery
15,55,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,63.183,71.717,0,B1070,delivery_service,Delivery,Delivery
15,56,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,71.717,50.287,0,B1158,empty_repositioning,Position,Pickup
15,57,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,50.287,58.821,1,B1158,pickup_service,Pickup,Pickup
15,58,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,58.821,67.355,2,B1164,pickup_service,Pickup,Pickup
15,59,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,12.801,67.355,80.156,2,B1158,parking_charging,Position,Movement
15,60,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,80.156,58.726,2,B1158,passenger_flight,Position,Delivery
15,61,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,58.726,67.26,1,B1158,delivery_service,Delivery,Delivery
15,62,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,67.26,75.794,0,B1164,delivery_service,Delivery,Delivery
15,63,Stay,4,4,4,4,438,444,12:58,13:04,6,0,0.0,6,25.602,75.794,101.396,0,B1222,parking_charging,Position,Pickup
