time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,6,6,일산,3,"3,8,15"
169,08:29,9,9,평택,3,"28,38,48"
170,08:30,1,1,서울역,13,"0,5,6,10,19,20,25,30,31,35,40,44,46"
170,08:30,10,10,인천공항,1,49
170,08:30,2,2,수서,2,"2,27"
170,08:30,3,3,삼성,2,"4,14"
170,08:30,4,4,여의도,12,"7,9,12,13,17,21,29,33,42,43,45,47"
170,08:30,6,6,일산,3,"3,8,15"
170,08:30,7,7,판교,1,16
170,08:30,9,9,평택,3,"28,38,48"
171,08:31,1,1,서울역,13,"0,5,6,10,19,20,25,30,31,35,40,44,46"
171,08:31,10,10,인천공항,1,49
171,08:31,2,2,수서,2,"2,27"
171,08:31,3,3,삼성,3,"1,4,14"
171,08:31,4,4,여의도,13,"7,9,12,13,17,21,26,29,33,42,43,45,47"
171,08:31,5,5,김포공항,1,37
171,08:31,6,6,일산,3,"3,8,15"
171,08:31,7,7,판교,1,16
171,08:31,9,9,평택,3,"28,38,48"
172,08:32,1,1,서울역,14,"0,5,6,10,19,20,23,25,30,31,35,40,44,46"
172,08:32,10,10,인천공항,1,49
172,08:32,2,2,수서,2,"2,27"
172,08:32,3,3,삼성,3,"1,4,14"
172,08:32,4,4,여의도,13,"7,9,12,13,17,21,26,29,33,42,43,45,47"
172,08:32,5,5,김포공항,1,37
172,08:32,6,6,일산,3,"3,8,15"
172,08:32,7,7,판교,1,16
172,08:32,9,9,평택,3,"28,38,48"
173,08:33,1,1,서울역,14,"0,5,6,10,19,20,23,25,30,31,35,40,44,46"
173,08:33,10,10,인천공항,1,49
173,08:33,2,2,수서,2,"2,27"
173,08:33,3,3,삼성,4,"1,4,14,32"
173,08:33,4,4,여의도,14,"7,9,12,13,17,21,26,29,33,36,42,43,45,47"
173,08:33,5,5,김포공항,1,37
173,08:33,6,6,일산,2,"3,15"
173,08:33,7,7,판교,1,16
173,08:33,9,9,평택,3,"28,38,48"
174,08:34,1,1,서울역,14,"0,5,6,10,19,20,23,25,30,31,35,40,44,46"
174,08:34,10,10,인천공항,1,49
174,08:34,2,2,수서,2,"2,27"
174,08:34,3,3,삼성,4,"1,4,14,32"
174,08:34,4,4,여의도,14,"7,9,12,13,17,21,26,29,33,36,42,43,45,47"
174,08:34,5,5,김포공항,2,"11,37"
174,08:34,6,6,일산,2,"3,15"
174,08:34,7,7,판교,1,16
174,08:34,9,9,평택,3,"28,38,48"
175,08:35,1,1,서울역,14,"0,5,6,10,19,20,23,25,30,31,35,40,44,46"
175,08:35,10,10,인천공항,1,49
175,08:35,2,2,수서,2,"2,27"
175,08:35,3,3,삼성,4,"1,4,14,32"
175,08:35,4,4,여의도,14,"7,9,12,13,17,21,26,29,33,36,42,43,45,47"
175,08:35,5,5,김포공항,2,"11,37"
175,08:35,6,6,일산,2,"3,15"
175,08:35,7,7,판교,1,16
175,08:35,9,9,평택,3,"28,38,48"
176,08:36,1,1,서울역,15,"0,5,6,10,19,20,22,23,25,30,31,35,40,44,46"
176,08:36,10,10,인천공항,1,49
176,08:36,2,2,수서,2,"2,27"
176,08:36,3,3,삼성,4,"1,4,14,32"
176,08:36,4,4,여의도,15,"7,9,12,13,17,21,26,29,33,36,39,42,43,45,47"
176,08:36,5,5,김포공항,3,"11,34,37"
176,08:36,6,6,일산,1,3
176,08:36,9,9,평택,3,"28,38,48"
177,08:37,1,1,서울역,15,"0,5,6,10,19,20,22,23,25,30,31,35,40,44,46"
177,08:37,10,10,인천공항,1,49
177,08:37,2,2,수서,1,2
177,08:37,3,3,삼성,4,"1,4,14,32"
177,08:37,4,4,여의도,15,"7,9,12,13,17,21,26,29,33,36,39,42,43,45,47"
177,08:37,5,5,김포공항,3,"11,34,37"
177,08:37,6,6,일산,1,3
177,08:37,9,9,평택,3,"28,38,48"
178,08:38,1,1,서울역,15,"0,5,6,10,19,20,22,23,25,30,31,35,40,44,46"
178,08:38,10,10,인천공항,1,49
178,08:38,2,2,수서,1,2
178,08:38,3,3,삼성,6,"1,4,14,24,32,41"
178,08:38,4,4,여의도,15,"7,9,12,13,17,21,26,29,33,36,39,42,43,45,47"
178,08:38,5,5,김포공항,3,"11,34,37"
178,08:38,6,6,일산,1,3
178,08:38,9,9,평택,3,"28,38,48"
179,08:39,1,1,서울역,15,"0,5,6,10,19,20,22,23,25,30,31,35,40,44,46"
179,08:39,10,10,인천공항,1,49
179,08:39,2,2,수서,1,2
179,08:39,3,3,삼성,6,"1,4,14,24,32,41"
179,08:39,4,4,여의도,15,"7,9,12,13,17,21,26,29,33,36,39,42,43,45,47"
179,08:39,5,5,김포공항,3,"11,34,37"
179,08:39,6,6,일산,1,3
179,08:39,9,9,평택,3,"28,38,48"
180,08:40,1,1,서울역,14,"0,5,6,8,10,19,22,23,25,30,31,35,40,46"
180,08:40,10,10,인천공항,1,49
180,08:40,2,2,수서,1,2
180,08:40,3,3,삼성,6,"1,4,14,24,32,41"
180,08:40,4,4,여의도,13,"12,13,17,21,26,29,33,36,39,42,43,45,47"
180,08:40,5,5,김포공항,2,"11,34"
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,1,18
180,08:40,9,9,평택,3,"28,38,48"
181,08:41,1,1,서울역,14,"0,5,6,8,10,19,22,23,25,30,31,35,40,46"
181,08:41,10,10,인천공항,1,49
181,08:41,3,3,삼성,5,"4,14,24,32,41"
181,08:41,4,4,여의도,13,"12,13,17,21,26,29,33,36,39,42,43,45,47"
181,08:41,5,5,김포공항,2,"11,34"
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,1,18
181,08:41,9,9,평택,3,"28,38,48"
182,08:42,1,1,서울역,13,"0,5,8,10,19,22,23,25,30,31,35,40,46"
182,08:42,10,10,인천공항,1,49
182,08:42,3,3,삼성,4,"14,24,32,41"
182,08:42,4,4,여의도,13,"12,13,17,21,26,29,33,36,39,42,43,45,47"
182,08:42,5,5,김포공항,2,"11,34"
182,08:42,6,6,일산,1,3
182,08:42,7,7,판교,1,18
182,08:42,9,9,평택,3,"28,38,48"
183,08:43,1,1,서울역,14,"0,5,8,10,15,19,22,23,25,30,31,35,40,46"
183,08:43,10,10,인천공항,1,49
183,08:43,3,3,삼성,4,"14,24,32,41"
183,08:43,4,4,여의도,13,"12,16,17,21,26,29,33,36,39,42,43,45,47"
183,08:43,5,5,김포공항,2,"11,34"
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,1,18
183,08:43,9,9,평택,3,"28,38,48"
184,08:44,1,1,서울역,15,"0,5,8,10,15,19,22,23,25,27,30,31,35,40,46"
184,08:44,10,10,인천공항,1,49
184,08:44,3,3,삼성,4,"14,24,32,41"
184,08:44,4,4,여의도,13,"12,16,17,21,26,29,33,36,39,42,43,45,47"
184,08:44,5,5,김포공항,1,34
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,1,18
184,08:44,9,9,평택,3,"28,38,48"
185,08:45,1,1,서울역,14,"0,8,10,15,19,22,23,25,27,30,31,35,40,46"
185,08:45,10,10,인천공항,1,49
185,08:45,3,3,삼성,3,"14,24,41"
185,08:45,4,4,여의도,13,"12,16,17,21,26,29,33,36,39,42,43,45,47"
185,08:45,6,6,일산,1,3
185,08:45,7,7,판교,1,18
185,08:45,9,9,평택,3,"28,38,48"
186,08:46,1,1,서울역,13,"0,8,10,15,22,23,25,27,30,31,35,40,46"
186,08:46,10,10,인천공항,1,49
186,08:46,3,3,삼성,3,"14,24,41"
186,08:46,4,4,여의도,13,"12,16,17,21,26,29,33,36,39,42,43,45,47"
186,08:46,5,5,김포공항,2,"7,9"
186,08:46,7,7,판교,1,18
186,08:46,9,9,평택,3,"28,38,48"
187,08:47,1,1,서울역,14,"0,1,8,10,15,22,23,25,27,30,31,35,40,46"
187,08:47,10,10,인천공항,1,49
187,08:47,3,3,삼성,2,"14,41"
187,08:47,4,4,여의도,14,"2,12,16,17,21,26,29,33,36,39,42,43,45,47"
187,08:47,5,5,김포공항,2,"7,9"
187,08:47,6,6,일산,2,"20,44"
187,08:47,7,7,판교,1,18
187,08:47,9,9,평택,3,"28,38,48"
188,08:48,1,1,서울역,14,"0,1,8,10,15,22,23,25,27,30,31,35,40,46"
188,08:48,10,10,인천공항,1,49
188,08:48,3,3,삼성,4,"6,14,37,41"
188,08:48,4,4,여의도,14,"2,12,16,17,21,26,29,33,36,39,42,43,45,47"
188,08:48,5,5,김포공항,2,"7,9"
188,08:48,6,6,일산,2,"20,44"
188,08:48,7,7,판교,1,18
188,08:48,9,9,평택,3,"28,38,48"
189,08:49,1,1,서울역,14,"0,1,8,10,15,22,23,25,27,30,31,35,40,46"
189,08:49,10,10,인천공항,1,49
189,08:49,2,2,수서,1,13
189,08:49,3,3,삼성,4,"6,14,37,41"
189,08:49,4,4,여의도,15,"2,4,12,16,17,21,26,29,33,36,39,42,43,45,47"
189,08:49,5,5,김포공항,1,9
189,08:49,6,6,일산,2,"20,44"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,3,"28,38,48"
190,08:50,1,1,서울역,13,"0,8,10,15,22,23,25,27,30,31,35,40,46"
190,08:50,10,10,인천공항,1,49
190,08:50,2,2,수서,1,13
190,08:50,3,3,삼성,4,"6,14,37,41"
190,08:50,4,4,여의도,15,"2,4,12,16,17,21,26,29,33,36,39,42,43,45,47"
190,08:50,5,5,김포공항,1,9
190,08:50,6,6,일산,2,"20,44"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,3,"28,38,48"
191,08:51,1,1,서울역,13,"0,8,10,15,22,23,25,27,30,31,35,40,46"
191,08:51,10,10,인천공항,1,49
191,08:51,2,2,수서,1,13
191,08:51,3,3,삼성,4,"6,14,37,41"
191,08:51,4,4,여의도,15,"2,4,12,16,17,21,26,29,33,36,39,42,43,45,47"
191,08:51,5,5,김포공항,1,9
191,08:51,6,6,일산,2,"20,44"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,3,"28,38,48"
192,08:52,1,1,서울역,12,"8,10,15,22,23,25,27,30,31,35,40,46"
192,08:52,10,10,인천공항,1,49
192,08:52,2,2,수서,2,"11,13"
192,08:52,3,3,삼성,5,"6,14,19,37,41"
192,08:52,4,4,여의도,16,"2,4,12,16,17,21,26,29,32,33,36,39,42,43,45,47"
192,08:52,5,5,김포공항,1,9
192,08:52,6,6,일산,3,"5,20,44"
192,08:52,7,7,판교,1,18
192,08:52,9,9,평택,3,"28,38,48"
193,08:53,1,1,서울역,13,"3,8,10,15,22,23,25,27,30,31,35,40,46"
193,08:53,10,10,인천공항,1,49
193,08:53,2,2,수서,2,"11,13"
193,08:53,3,3,삼성,6,"6,14,19,34,37,41"
193,08:53,4,4,여의도,16,"2,4,12,16,17,21,26,29,32,33,36,39,42,43,45,47"
193,08:53,5,5,김포공항,1,9
193,08:53,6,6,일산,3,"5,20,44"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,2,"38,48"
194,08:54,1,1,서울역,13,"3,8,10,15,22,23,25,27,30,31,35,40,46"
194,08:54,10,10,인천공항,1,49
194,08:54,2,2,수서,2,"11,13"
194,08:54,3,3,삼성,5,"14,19,34,37,41"
194,08:54,4,4,여의도,18,"1,2,4,12,16,17,21,24,26,29,32,33,36,39,42,43,45,47"
194,08:54,6,6,일산,2,"5,44"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,2,"38,48"
195,08:55,1,1,서울역,13,"3,8,10,15,22,23,25,27,30,31,35,40,46"
195,08:55,10,10,인천공항,1,49
195,08:55,2,2,수서,1,11
195,08:55,3,3,삼성,5,"14,19,34,37,41"
195,08:55,4,4,여의도,18,"1,2,4,12,16,17,21,24,26,29,32,33,36,39,42,43,45,47"
195,08:55,6,6,일산,1,5
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,2,"38,48"
196,08:56,1,1,서울역,13,"3,8,10,15,22,23,25,27,30,31,35,40,46"
196,08:56,10,10,인천공항,1,49
196,08:56,2,2,수서,1,11
196,08:56,3,3,삼성,5,"14,19,34,37,41"
196,08:56,4,4,여의도,18,"1,2,4,12,16,17,21,24,26,29,32,33,36,39,42,43,45,47"
196,08:56,6,6,일산,1,5
196,08:56,7,7,판교,1,18
196,08:56,9,9,평택,2,"38,48"
197,08:57,1,1,서울역,13,"3,8,10,15,22,23,25,27,30,31,35,40,46"
197,08:57,10,10,인천공항,1,49
197,08:57,2,2,수서,1,11
197,08:57,3,3,삼성,6,"7,14,19,34,37,41"
197,08:57,4,4,여의도,18,"1,2,4,12,16,17,21,24,26,29,32,33,36,39,42,43,45,47"
197,08:57,6,6,일산,1,5
197,08:57,7,7,판교,1,18
197,08:57,9,9,평택,2,"38,48"
198,08:58,1,1,서울역,13,"3,8,10,15,22,23,25,27,30,31,35,40,46"
198,08:58,10,10,인천공항,1,49
198,08:58,2,2,수서,1,11
198,08:58,3,3,삼성,6,"7,14,19,34,37,41"
198,08:58,4,4,여의도,18,"1,2,4,12,16,17,21,24,26,29,32,33,36,39,42,43,45,47"
198,08:58,6,6,일산,1,5
198,08:58,7,7,판교,1,18
198,08:58,9,9,평택,2,"38,48"
199,08:59,1,1,서울역,13,"3,8,10,15,22,23,25,27,30,31,35,40,46"
199,08:59,10,10,인천공항,1,49
199,08:59,2,2,수서,1,11
199,08:59,3,3,삼성,6,"7,14,19,34,37,41"
199,08:59,4,4,여의도,18,"1,2,4,12,16,17,21,24,26,29,32,33,36,39,42,43,45,47"
199,08:59,6,6,일산,2,"0,5"
199,08:59,7,7,판교,1,18
199,08:59,9,9,평택,2,"38,48"
200,09:00,1,1,서울역,13,"3,6,10,15,22,23,25,27,30,31,35,40,46"
200,09:00,10,10,인천공항,1,49
200,09:00,2,2,수서,1,11
200,09:00,3,3,삼성,5,"7,14,19,34,41"
200,09:00,4,4,여의도,15,"1,4,12,21,24,26,29,32,33,36,39,42,43,45,47"
200,09:00,6,6,일산,2,"0,5"
200,09:00,7,7,판교,1,18
200,09:00,9,9,평택,2,"38,48"
201,09:01,1,1,서울역,14,"3,6,10,15,20,22,23,25,27,30,31,35,40,46"
201,09:01,10,10,인천공항,1,49
201,09:01,2,2,수서,1,11
201,09:01,3,3,삼성,5,"7,14,19,34,41"
201,09:01,4,4,여의도,16,"1,4,12,13,21,24,26,29,32,33,36,39,42,43,45,47"
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,1,18
201,09:01,9,9,평택,2,"38,48"
202,09:02,1,1,서울역,15,"3,6,10,15,20,22,23,25,27,30,31,35,40,44,46"
202,09:02,10,10,인천공항,1,49
202,09:02,2,2,수서,2,"9,11"
202,09:02,3,3,삼성,5,"7,14,19,34,41"
202,09:02,4,4,여의도,16,"1,4,12,13,21,24,26,29,32,33,36,39,42,43,45,47"
202,09:02,7,7,판교,1,18
202,09:02,9,9,평택,2,"38,48"
203,09:03,1,1,서울역,15,"3,6,10,15,20,22,23,25,27,30,31,35,40,44,46"
203,09:03,10,10,인천공항,1,49
203,09:03,2,2,수서,2,"9,11"
203,09:03,3,3,삼성,5,"7,14,19,34,41"
203,09:03,4,4,여의도,16,"1,4,12,13,21,24,26,29,32,33,36,39,42,43,45,47"
203,09:03,7,7,판교,1,18
203,09:03,9,9,평택,2,"38,48"
204,09:04,1,1,서울역,15,"3,6,10,15,20,22,23,25,27,30,31,35,40,44,46"
204,09:04,10,10,인천공항,1,49
204,09:04,2,2,수서,2,"9,11"
204,09:04,3,3,삼성,4,"7,19,34,41"
204,09:04,4,4,여의도,16,"1,4,12,13,21,24,26,29,32,33,36,39,42,43,45,47"
204,09:04,7,7,판교,1,18
204,09:04,9,9,평택,2,"38,48"
205,09:05,1,1,서울역,14,"3,6,10,15,20,22,23,25,27,30,31,35,40,46"
205,09:05,10,10,인천공항,1,49
205,09:05,2,2,수서,1,11
205,09:05,3,3,삼성,3,"7,34,41"
205,09:05,4,4,여의도,16,"1,4,12,13,21,24,26,29,32,33,36,39,42,43,45,47"
205,09:05,7,7,판교,1,28
205,09:05,9,9,평택,2,"38,48"
206,09:06,1,1,서울역,14,"3,6,10,15,20,22,23,25,27,30,31,35,40,46"
206,09:06,10,10,인천공항,1,49
206,09:06,2,2,수서,3,"11,16,17"
206,09:06,3,3,삼성,4,"7,8,34,41"
206,09:06,4,4,여의도,16,"1,4,12,13,21,24,26,29,32,33,36,39,42,43,45,47"
206,09:06,5,5,김포공항,1,2
206,09:06,7,7,판교,1,28
206,09:06,9,9,평택,2,"38,48"
207,09:07,1,1,서울역,14,"3,6,10,15,20,22,23,25,27,30,31,35,40,46"
207,09:07,10,10,인천공항,1,49
207,09:07,2,2,수서,3,"11,16,17"
207,09:07,3,3,삼성,3,"8,34,41"
207,09:07,4,4,여의도,17,"1,4,12,13,21,24,26,29,32,33,36,37,39,42,43,45,47"
207,09:07,5,5,김포공항,1,2
207,09:07,7,7,판교,1,28
207,09:07,9,9,평택,2,"38,48"
208,09:08,1,1,서울역,15,"3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
208,09:08,10,10,인천공항,1,49
208,09:08,2,2,수서,3,"11,16,17"
208,09:08,3,3,삼성,4,"8,9,34,41"
208,09:08,4,4,여의도,17,"1,4,12,13,21,24,26,29,32,33,36,37,39,42,43,45,47"
208,09:08,5,5,김포공항,1,2
208,09:08,7,7,판교,1,28
208,09:08,9,9,평택,2,"38,48"
209,09:09,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
209,09:09,10,10,인천공항,1,49
209,09:09,2,2,수서,3,"11,16,17"
209,09:09,3,3,삼성,4,"8,9,34,41"
209,09:09,4,4,여의도,18,"1,4,12,13,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
209,09:09,7,7,판교,1,28
209,09:09,9,9,평택,2,"38,48"
210,09:10,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
210,09:10,10,10,인천공항,1,49
210,09:10,2,2,수서,3,"11,16,17"
210,09:10,3,3,삼성,4,"8,9,34,41"
210,09:10,4,4,여의도,18,"1,4,12,13,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
210,09:10,7,7,판교,1,28
210,09:10,9,9,평택,2,"38,48"
211,09:11,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
211,09:11,10,10,인천공항,1,49
211,09:11,2,2,수서,3,"11,16,17"
211,09:11,3,3,삼성,4,"8,9,34,41"
211,09:11,4,4,여의도,18,"4,12,13,14,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
211,09:11,7,7,판교,1,28
211,09:11,9,9,평택,2,"38,48"
212,09:12,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
212,09:12,10,10,인천공항,1,49
212,09:12,3,3,삼성,3,"9,34,41"
212,09:12,4,4,여의도,20,"4,12,13,14,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
212,09:12,7,7,판교,1,28
212,09:12,9,9,평택,2,"38,48"
213,09:13,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
213,09:13,10,10,인천공항,1,49
213,09:13,3,3,삼성,3,"9,34,41"
213,09:13,4,4,여의도,20,"4,12,13,14,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
213,09:13,7,7,판교,1,28
213,09:13,9,9,평택,2,"38,48"
214,09:14,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
214,09:14,10,10,인천공항,1,49
214,09:14,3,3,삼성,3,"9,34,41"
214,09:14,4,4,여의도,21,"4,7,12,13,14,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
214,09:14,7,7,판교,1,28
214,09:14,9,9,평택,2,"38,48"
215,09:15,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
215,09:15,10,10,인천공항,1,49
215,09:15,3,3,삼성,3,"9,34,41"
215,09:15,4,4,여의도,21,"4,7,12,13,14,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
215,09:15,7,7,판교,1,28
215,09:15,9,9,평택,2,"38,48"
216,09:16,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
216,09:16,10,10,인천공항,1,49
216,09:16,3,3,삼성,3,"9,34,41"
216,09:16,4,4,여의도,21,"4,7,12,13,14,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
216,09:16,7,7,판교,1,28
216,09:16,9,9,평택,2,"38,48"
217,09:17,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
217,09:17,10,10,인천공항,1,49
217,09:17,2,2,수서,1,1
217,09:17,3,3,삼성,4,"2,9,34,41"
217,09:17,4,4,여의도,21,"4,7,12,13,14,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
217,09:17,7,7,판교,1,28
217,09:17,9,9,평택,2,"38,48"
218,09:18,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
218,09:18,10,10,인천공항,1,49
218,09:18,2,2,수서,1,1
218,09:18,3,3,삼성,4,"2,9,34,41"
218,09:18,4,4,여의도,24,"4,7,11,12,13,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
218,09:18,7,7,판교,1,28
218,09:18,9,9,평택,2,"38,48"
219,09:19,1,1,서울역,16,"0,3,5,6,10,15,20,22,23,25,27,30,31,35,40,46"
219,09:19,10,10,인천공항,1,49
219,09:19,2,2,수서,1,1
219,09:19,3,3,삼성,4,"2,9,34,41"
219,09:19,4,4,여의도,25,"4,7,8,11,12,13,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
219,09:19,7,7,판교,1,28
219,09:19,9,9,평택,2,"38,48"
220,09:20,1,1,서울역,14,"0,3,5,6,10,15,22,23,25,27,30,35,40,46"
220,09:20,10,10,인천공항,1,49
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,4,"2,9,34,41"
220,09:20,4,4,여의도,25,"4,7,8,11,12,13,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
220,09:20,7,7,판교,1,28
220,09:20,9,9,평택,2,"38,48"
221,09:21,1,1,서울역,14,"0,3,5,6,10,15,22,23,25,27,30,35,40,46"
221,09:21,10,10,인천공항,1,49
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,4,"2,9,34,41"
221,09:21,4,4,여의도,24,"7,8,11,12,13,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
221,09:21,7,7,판교,1,28
221,09:21,9,9,평택,2,"38,48"
222,09:22,1,1,서울역,14,"0,3,5,6,10,15,22,23,25,27,30,35,40,46"
222,09:22,10,10,인천공항,1,49
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,3,"2,34,41"
222,09:22,4,4,여의도,23,"7,8,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
222,09:22,7,7,판교,1,28
222,09:22,9,9,평택,2,"38,48"
223,09:23,1,1,서울역,14,"0,3,5,6,10,15,22,23,25,27,30,35,40,46"
223,09:23,10,10,인천공항,1,49
223,09:23,2,2,수서,1,1
223,09:23,3,3,삼성,3,"2,34,41"
223,09:23,4,4,여의도,23,"7,8,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
223,09:23,7,7,판교,1,28
223,09:23,9,9,평택,2,"38,48"
224,09:24,1,1,서울역,13,"0,3,6,10,15,22,23,25,27,30,35,40,46"
224,09:24,10,10,인천공항,1,49
224,09:24,2,2,수서,1,1
224,09:24,3,3,삼성,3,"2,34,41"
224,09:24,4,4,여의도,23,"7,8,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
224,09:24,7,7,판교,1,28
224,09:24,9,9,평택,2,"38,48"
225,09:25,1,1,서울역,13,"0,3,6,10,15,22,23,25,27,30,35,40,46"
225,09:25,10,10,인천공항,1,49
225,09:25,2,2,수서,1,1
225,09:25,3,3,삼성,2,"2,34"
225,09:25,4,4,여의도,23,"7,8,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
225,09:25,7,7,판교,1,28
225,09:25,9,9,평택,2,"38,48"
226,09:26,1,1,서울역,13,"0,3,6,10,15,22,23,25,27,30,35,40,46"
226,09:26,10,10,인천공항,1,49
226,09:26,2,2,수서,1,1
226,09:26,3,3,삼성,3,"2,31,34"
226,09:26,4,4,여의도,23,"7,8,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
226,09:26,7,7,판교,1,28
226,09:26,9,9,평택,2,"38,48"
227,09:27,1,1,서울역,13,"0,3,6,10,15,22,23,25,27,30,35,40,46"
227,09:27,10,10,인천공항,1,49
227,09:27,2,2,수서,2,"1,4"
227,09:27,3,3,삼성,3,"2,31,34"
227,09:27,4,4,여의도,23,"7,8,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
227,09:27,7,7,판교,2,"20,28"
227,09:27,9,9,평택,2,"38,48"
228,09:28,1,1,서울역,13,"0,3,6,10,15,22,23,25,27,30,35,40,46"
228,09:28,10,10,인천공항,1,49
228,09:28,2,2,수서,2,"1,4"
228,09:28,3,3,삼성,3,"2,31,34"
228,09:28,4,4,여의도,23,"7,8,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
228,09:28,7,7,판교,2,"20,28"
228,09:28,9,9,평택,2,"38,48"
229,09:29,1,1,서울역,13,"0,3,6,10,15,22,23,25,27,30,35,40,46"
229,09:29,10,10,인천공항,1,49
229,09:29,2,2,수서,2,"1,4"
229,09:29,3,3,삼성,3,"2,31,34"
229,09:29,4,4,여의도,24,"7,8,9,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
229,09:29,7,7,판교,3,"13,20,28"
229,09:29,9,9,평택,2,"38,48"
230,09:30,1,1,서울역,13,"0,3,6,10,15,22,23,25,27,30,35,40,46"
230,09:30,10,10,인천공항,1,49
230,09:30,2,2,수서,2,"1,4"
230,09:30,3,3,삼성,4,"2,5,31,34"
230,09:30,4,4,여의도,23,"8,9,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
230,09:30,7,7,판교,2,"13,20"
230,09:30,9,9,평택,2,"38,48"
231,09:31,1,1,서울역,13,"0,3,6,10,15,22,23,25,27,30,35,40,46"
231,09:31,10,10,인천공항,1,49
231,09:31,2,2,수서,2,"1,4"
231,09:31,3,3,삼성,3,"2,5,31"
231,09:31,4,4,여의도,23,"8,9,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,42,43,44,45,47"
231,09:31,7,7,판교,2,"13,20"
231,09:31,9,9,평택,2,"38,48"
232,09:32,1,1,서울역,13,"0,3,6,10,15,22,23,25,27,30,35,40,46"
232,09:32,10,10,인천공항,1,49
232,09:32,2,2,수서,2,"1,4"
232,09:32,3,3,삼성,2,"2,5"
232,09:32,4,4,여의도,24,"8,9,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,41,42,43,44,45,47"
232,09:32,7,7,판교,2,"13,20"
232,09:32,9,9,평택,2,"38,48"
233,09:33,1,1,서울역,12,"0,3,6,10,22,23,25,27,30,35,40,46"
233,09:33,10,10,인천공항,1,49
233,09:33,2,2,수서,1,1
233,09:33,3,3,삼성,2,"2,5"
233,09:33,4,4,여의도,24,"8,9,11,12,14,16,17,18,19,21,24,26,29,32,33,36,37,39,41,42,43,44,45,47"
233,09:33,7,7,판교,1,13
233,09:33,9,9,평택,2,"38,48"
234,09:34,1,1,서울역,12,"0,3,6,10,22,23,25,27,30,35,40,46"
234,09:34,10,10,인천공항,1,49
234,09:34,3,3,삼성,2,"2,5"
