vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,66,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
5,67,Stay,3,3,3,3,472,512,13:32,14:12,40,0,0.0,40,37.252,122.748,160.0,0,B1385,parking_charging,Position,Pickup
5,68,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
5,69,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
5,70,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
5,71,Stay,5,5,5,5,526,612,14:26,15:52,86,0,0.0,86,15.396,144.604,160.0,0,B1806,parking_charging,Position,Pickup
5,72,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
5,73,Stay,5,5,5,5,615,621,15:55,16:01,6,0,0.0,6,0.0,160.0,160.0,1,B1806,parking_charging,Position,Movement
5,74,Movement,5,7,5,7,621,631,16:01,16:11,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
5,75,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
5,76,Stay,7,7,7,7,634,652,16:14,16:32,18,0,0.0,18,23.706,136.294,160.0,0,B2051,parking_charging,Position,Pickup
5,77,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
5,78,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
5,79,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
5,80,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
5,81,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
5,82,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
5,83,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
5,84,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
5,85,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2316,pickup_service,Pickup,Pickup
5,86,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2316,passenger_flight,Position,Delivery
5,87,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2316,delivery_service,Delivery,Delivery
5,88,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,0,B2631,empty_repositioning,Position,Pickup
5,89,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,2,B2631,pickup_service,Pickup,Pickup
5,90,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,25.602,129.208,154.81,2,B2631,parking_charging,Position,Movement
5,91,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,154.81,130.88,2,B2631,passenger_flight,Position,Delivery
5,92,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,130.88,139.414,0,B2631,delivery_service,Delivery,Delivery
5,93,Pickup,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,139.414,147.948,1,B2831,pickup_service,Pickup,Pickup
5,94,Stay,5,5,5,5,742,745,18:02,18:05,3,0,0.0,3,12.052,147.948,160.0,1,B2831,parking_charging,Position,Movement
5,95,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
5,96,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
5,97,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,140.964,149.498,1,B2977,pickup_service,Pickup,Pickup
5,98,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,149.498,158.032,4,B3006,pickup_service,Pickup,Pickup
5,99,Movement,2,1,2,1,762,769,18:22,18:29,7,7,13.61,0,0.0,158.032,144.422,4,B2977,passenger_flight,Position,Delivery
5,100,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,144.422,152.956,3,B2977,delivery_service,Delivery,Delivery
5,101,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,7.044,152.956,160.0,0,B3006,delivery_service,Delivery,Delivery
5,102,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
5,103,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
5,104,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
5,105,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
5,106,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
5,107,Movement,3,6,3,6,793,803,18:53,19:03,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
6,3,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
6,4,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,3,B103,passenger_flight,Position,Delivery
6,5,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,2,B103,delivery_service,Delivery,Delivery
6,6,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,147.104,155.638,1,B104,delivery_service,Delivery,Delivery
6,7,Movement,4,1,4,1,145,149,08:05,08:09,4,4,4.98,0,0.0,155.638,150.658,1,B112,passenger_flight,Position,Delivery
6,8,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,150.658,159.192,0,B112,delivery_service,Delivery,Delivery
6,9,Stay,1,1,1,1,152,182,08:12,08:42,30,0,0.0,30,0.808,159.192,160.0,0,B307,parking_charging,Position,Movement
6,10,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,0,B307,empty_repositioning,Position,Pickup
6,11,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B307,pickup_service,Pickup,Pickup
6,12,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,1.076,158.924,160.0,2,B288,pickup_service,Pickup,Pickup
6,13,Movement,3,1,3,1,194,200,08:54,09:00,6,6,9.61,0,0.0,160.0,150.39,2,B288,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,150.39,158.924,1,B288,delivery_service,Delivery,Delivery
6,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,1.076,158.924,160.0,0,B307,delivery_service,Delivery,Delivery
6,16,Stay,1,1,1,1,206,260,09:06,10:00,54,0,0.0,54,0.0,160.0,160.0,0,B514,parking_charging,Position,Movement
6,17,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
6,18,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
6,19,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
6,20,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
6,21,Stay,6,6,6,6,282,297,10:22,10:37,15,0,0.0,15,25.522,134.478,160.0,0,B711,parking_charging,Position,Pickup
6,22,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
6,23,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,2,B711,parking_charging,Position,Movement
6,24,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
6,25,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
6,26,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,125.054,133.588,1,B833,pickup_service,Pickup,Pickup
6,27,Stay,7,7,7,7,324,325,11:04,11:05,1,0,0.0,1,4.267,133.588,137.855,1,B861,parking_charging,Position,Pickup
6,28,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,137.855,146.389,2,B861,pickup_service,Pickup,Pickup
6,29,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,146.389,124.959,2,B833,passenger_flight,Position,Delivery
6,30,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,124.959,133.493,1,B833,delivery_service,Delivery,Delivery
6,31,Movement,4,1,4,1,338,342,11:18,11:22,4,4,4.98,0,0.0,133.493,128.513,1,B861,passenger_flight,Position,Delivery
6,32,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,128.513,137.047,0,B861,delivery_service,Delivery,Delivery
6,33,Stay,1,1,1,1,345,374,11:25,11:54,29,0,0.0,29,22.953,137.047,160.0,0,B1048,parking_charging,Position,Pickup
6,34,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
6,35,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
6,36,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
6,37,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
6,38,Stay,3,3,3,3,394,408,12:14,12:28,14,0,0.0,14,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
6,39,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
6,40,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
6,41,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
6,42,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
6,43,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
6,44,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
6,45,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
6,46,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
6,47,Stay,5,5,5,5,437,600,12:57,15:40,163,0,0.0,163,1.968,158.032,160.0,0,B1762,parking_charging,Position,Movement
6,48,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B1762,empty_repositioning,Position,Pickup
6,49,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1762,pickup_service,Pickup,Pickup
6,50,Movement,2,6,2,6,611,622,15:51,16:02,11,11,37.0,0,0.0,140.964,103.964,1,B1762,passenger_flight,Position,Delivery
6,51,Delivery,6,6,6,6,622,625,16:02,16:05,3,0,0.0,2,8.534,103.964,112.498,0,B1762,delivery_service,Delivery,Delivery
6,52,Pickup,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,112.498,121.032,2,B1870,pickup_service,Pickup,Pickup
6,53,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,121.032,129.566,4,B1834,pickup_service,Pickup,Pickup
6,54,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,129.566,86.086,4,B1834,passenger_flight,Position,Delivery
6,55,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,86.086,94.62,2,B1834,delivery_service,Delivery,Delivery
6,56,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,94.62,103.154,0,B1870,delivery_service,Delivery,Delivery
6,57,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,103.154,111.688,2,B1984,pickup_service,Pickup,Pickup
6,58,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,111.688,90.258,2,B1984,passenger_flight,Position,Delivery
6,59,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,90.258,98.792,0,B1984,delivery_service,Delivery,Delivery
6,60,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,98.792,82.662,0,B2171,empty_repositioning,Position,Pickup
6,61,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,82.662,91.196,1,B2171,pickup_service,Pickup,Pickup
6,62,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,91.196,99.73,2,B2162,pickup_service,Pickup,Pickup
6,63,Movement,2,4,2,4,674,680,16:54,17:00,6,6,16.13,0,0.0,99.73,83.6,2,B2171,passenger_flight,Position,Delivery
6,64,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,83.6,92.134,1,B2171,delivery_service,Delivery,Delivery
6,65,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,92.134,100.668,0,B2162,delivery_service,Delivery,Delivery
6,66,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,100.668,109.202,3,B2327,pickup_service,Pickup,Pickup
6,67,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,109.202,93.072,3,B2327,passenger_flight,Position,Delivery
6,68,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,93.072,101.606,0,B2327,delivery_service,Delivery,Delivery
6,69,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,8.534,101.606,110.14,0,B2411,parking_charging,Position,Pickup
6,70,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,110.14,118.674,1,B2411,pickup_service,Pickup,Pickup
6,71,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,118.674,127.208,4,B2492,pickup_service,Pickup,Pickup
6,72,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,127.208,111.078,4,B2411,passenger_flight,Position,Delivery
6,73,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,111.078,119.612,3,B2411,delivery_service,Delivery,Delivery
6,74,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,119.612,128.146,0,B2492,delivery_service,Delivery,Delivery
6,75,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,12.801,128.146,140.947,0,B2715,parking_charging,Position,Pickup
6,76,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.947,149.481,3,B2715,pickup_service,Pickup,Pickup
6,77,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,149.481,133.351,3,B2715,passenger_flight,Position,Delivery
6,78,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,133.351,141.885,0,B2715,delivery_service,Delivery,Delivery
6,79,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,141.885,150.419,2,B2823,pickup_service,Pickup,Pickup
6,80,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,150.419,158.953,4,B2754,pickup_service,Pickup,Pickup
6,81,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,158.953,142.823,4,B2754,passenger_flight,Position,Delivery
6,82,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,142.823,151.357,2,B2754,delivery_service,Delivery,Delivery
6,83,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,8.643,151.357,160.0,2,B2823,parking_charging,Position,Delivery
6,84,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
6,85,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
6,86,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
6,87,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,0,B2966,delivery_service,Delivery,Delivery
6,88,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,155.934,151.854,0,B3050,empty_repositioning,Position,Pickup
6,89,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.146,151.854,160.0,2,B3050,pickup_service,Pickup,Pickup
6,90,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B3050,passenger_flight,Position,Delivery
6,91,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
6,92,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,1,B3198,pickup_service,Pickup,Pickup
6,93,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,149.498,138.048,1,B3203,passenger_flight,Position,Pickup
6,94,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.048,146.582,2,B3203,pickup_service,Pickup,Pickup
6,95,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,146.582,130.452,2,B3198,passenger_flight,Position,Delivery
6,96,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,130.452,138.986,1,B3198,delivery_service,Delivery,Delivery
6,97,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,138.986,147.52,0,B3203,delivery_service,Delivery,Delivery
6,98,Movement,2,7,2,7,808,814,19:08,19:14,6,6,10.2,0,0.0,147.52,137.32,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,7,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,8,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,9,Stay,4,4,4,4,141,180,08:01,08:40,39,0,0.0,39,7.596,152.404,160.0,0,B275,parking_charging,Position,Movement
7,10,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B275,empty_repositioning,Position,Pickup
7,11,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,3,B275,pickup_service,Pickup,Pickup
7,12,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,3,B275,passenger_flight,Position,Delivery
7,13,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B275,delivery_service,Delivery,Delivery
7,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,2,B332,pickup_service,Pickup,Pickup
7,15,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,2,B364,parking_charging,Position,Pickup
7,16,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,4,B364,pickup_service,Pickup,Pickup
7,17,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
7,18,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
7,19,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
7,20,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
7,21,Stay,4,4,4,4,223,227,09:23,09:27,4,0,0.0,4,0.0,160.0,160.0,1,B422,parking_charging,Position,Pickup
7,22,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
7,23,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B397,passenger_flight,Position,Delivery
7,24,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B397,delivery_service,Delivery,Delivery
7,25,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,0,B422,delivery_service,Delivery,Delivery
7,26,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B434,pickup_service,Pickup,Pickup
7,27,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
7,28,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
7,29,Stay,4,4,4,4,254,260,09:54,10:00,6,0,0.0,6,7.596,152.404,160.0,0,B500,parking_charging,Position,Movement
7,30,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
7,31,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
7,32,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
7,33,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
7,34,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B609,pickup_service,Pickup,Pickup
7,35,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,141.902,150.436,2,B603,pickup_service,Pickup,Pickup
7,36,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,150.436,158.97,4,B622,pickup_service,Pickup,Pickup
7,37,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,158.97,135.04,4,B603,passenger_flight,Position,Delivery
7,38,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,135.04,143.574,3,B603,delivery_service,Delivery,Delivery
7,39,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,143.574,152.108,2,B609,delivery_service,Delivery,Delivery
7,40,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,7.892,152.108,160.0,0,B622,delivery_service,Delivery,Delivery
7,41,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
7,42,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
7,43,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
7,45,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
7,46,Stay,5,5,5,5,326,341,11:06,11:21,15,0,0.0,15,6.862,153.138,160.0,0,B924,parking_charging,Position,Pickup
7,47,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
7,48,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
7,49,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
7,50,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
7,51,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B912,delivery_service,Delivery,Delivery
