time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
458,13:18,4,4,여의도,4,"16,26,41,52"
458,13:18,5,5,김포공항,5,"19,27,32,47,62"
458,13:18,6,6,일산,2,"4,58"
458,13:18,7,7,판교,3,"22,37,39"
458,13:18,8,8,동탄/용인,2,"18,49"
458,13:18,9,9,평택,11,"7,8,10,21,40,44,46,48,54,55,61"
459,13:19,1,1,서울역,2,"31,45"
459,13:19,10,10,인천공항,13,"2,11,15,23,35,50,51,53,56,59,60,63,64"
459,13:19,2,2,수서,2,"33,34"
459,13:19,3,3,삼성,1,14
459,13:19,4,4,여의도,5,"16,26,41,42,52"
459,13:19,5,5,김포공항,8,"19,20,27,32,38,47,57,62"
459,13:19,6,6,일산,2,"4,58"
459,13:19,7,7,판교,4,"0,22,37,39"
459,13:19,8,8,동탄/용인,2,"18,49"
459,13:19,9,9,평택,11,"7,8,10,21,40,44,46,48,54,55,61"
460,13:20,1,1,서울역,3,"31,43,45"
460,13:20,10,10,인천공항,13,"2,11,15,23,35,50,51,53,56,59,60,63,64"
460,13:20,2,2,수서,2,"33,34"
460,13:20,3,3,삼성,1,14
460,13:20,4,4,여의도,4,"16,26,41,42"
460,13:20,5,5,김포공항,8,"19,20,27,32,38,47,57,62"
460,13:20,6,6,일산,2,"4,58"
460,13:20,7,7,판교,4,"0,22,37,39"
460,13:20,8,8,동탄/용인,2,"18,49"
460,13:20,9,9,평택,10,"7,8,10,21,40,46,48,54,55,61"
461,13:21,1,1,서울역,3,"31,43,45"
461,13:21,10,10,인천공항,13,"2,11,15,23,35,50,51,53,56,59,60,63,64"
461,13:21,2,2,수서,2,"33,34"
461,13:21,3,3,삼성,1,14
461,13:21,4,4,여의도,5,"3,16,26,41,42"
461,13:21,5,5,김포공항,8,"19,20,27,32,38,47,57,62"
461,13:21,6,6,일산,1,58
461,13:21,7,7,판교,4,"0,22,37,39"
461,13:21,8,8,동탄/용인,2,"18,49"
461,13:21,9,9,평택,10,"7,8,10,21,40,46,48,54,55,61"
462,13:22,1,1,서울역,3,"31,43,45"
462,13:22,10,10,인천공항,13,"2,11,15,23,35,50,51,53,56,59,60,63,64"
462,13:22,2,2,수서,2,"33,34"
462,13:22,3,3,삼성,1,14
462,13:22,4,4,여의도,5,"3,16,26,41,42"
462,13:22,5,5,김포공항,8,"19,20,27,32,38,47,57,62"
462,13:22,6,6,일산,1,58
462,13:22,7,7,판교,4,"0,22,37,39"
462,13:22,8,8,동탄/용인,2,"18,49"
462,13:22,9,9,평택,10,"7,8,10,21,40,46,48,54,55,61"
463,13:23,1,1,서울역,5,"13,25,31,43,45"
463,13:23,10,10,인천공항,13,"2,11,15,23,35,50,51,53,56,59,60,63,64"
463,13:23,2,2,수서,3,"29,33,34"
463,13:23,3,3,삼성,2,"12,14"
463,13:23,4,4,여의도,5,"3,16,26,41,42"
463,13:23,5,5,김포공항,8,"19,20,27,32,38,47,57,62"
463,13:23,6,6,일산,1,58
463,13:23,7,7,판교,4,"0,22,37,39"
463,13:23,8,8,동탄/용인,2,"18,49"
463,13:23,9,9,평택,10,"7,8,10,21,40,46,48,54,55,61"
464,13:24,1,1,서울역,5,"13,25,31,43,45"
464,13:24,10,10,인천공항,12,"11,15,23,35,50,51,53,56,59,60,63,64"
464,13:24,2,2,수서,3,"29,33,34"
464,13:24,3,3,삼성,3,"6,12,14"
464,13:24,4,4,여의도,5,"3,16,26,41,42"
464,13:24,5,5,김포공항,7,"19,20,32,38,47,57,62"
464,13:24,6,6,일산,1,58
464,13:24,7,7,판교,4,"0,22,37,39"
464,13:24,8,8,동탄/용인,2,"18,49"
464,13:24,9,9,평택,10,"7,8,10,21,40,46,48,54,55,61"
465,13:25,1,1,서울역,5,"13,25,31,43,45"
465,13:25,10,10,인천공항,11,"15,23,35,50,51,53,56,59,60,63,64"
465,13:25,2,2,수서,2,"29,34"
465,13:25,3,3,삼성,3,"6,12,14"
465,13:25,4,4,여의도,5,"3,16,26,41,42"
465,13:25,5,5,김포공항,7,"19,20,32,38,47,57,62"
465,13:25,6,6,일산,1,58
465,13:25,7,7,판교,2,"22,37"
465,13:25,8,8,동탄/용인,2,"18,49"
465,13:25,9,9,평택,10,"7,8,10,21,40,46,48,54,55,61"
466,13:26,1,1,서울역,4,"13,24,25,45"
466,13:26,10,10,인천공항,12,"15,17,23,35,50,51,53,56,59,60,63,64"
466,13:26,2,2,수서,2,"29,34"
466,13:26,3,3,삼성,3,"6,12,14"
466,13:26,4,4,여의도,5,"3,16,26,41,42"
466,13:26,5,5,김포공항,7,"19,20,32,38,47,57,62"
466,13:26,6,6,일산,1,58
466,13:26,7,7,판교,2,"22,37"
466,13:26,8,8,동탄/용인,3,"18,44,49"
466,13:26,9,9,평택,10,"7,8,10,21,40,46,48,54,55,61"
467,13:27,1,1,서울역,4,"13,24,25,45"
467,13:27,10,10,인천공항,12,"15,17,23,35,50,51,53,56,59,60,63,64"
467,13:27,2,2,수서,2,"29,34"
467,13:27,3,3,삼성,3,"6,12,14"
467,13:27,4,4,여의도,4,"16,26,41,42"
467,13:27,5,5,김포공항,6,"20,32,38,47,57,62"
467,13:27,6,6,일산,1,58
467,13:27,7,7,판교,2,"22,52"
467,13:27,8,8,동탄/용인,3,"18,44,49"
467,13:27,9,9,평택,10,"7,8,10,21,40,46,48,54,55,61"
468,13:28,1,1,서울역,3,"13,24,25"
468,13:28,10,10,인천공항,12,"15,17,23,35,50,51,53,56,59,60,63,64"
468,13:28,2,2,수서,2,"29,34"
468,13:28,3,3,삼성,3,"6,12,14"
468,13:28,4,4,여의도,4,"16,26,41,42"
468,13:28,5,5,김포공항,6,"20,32,38,47,57,62"
468,13:28,6,6,일산,1,58
468,13:28,7,7,판교,2,"22,52"
468,13:28,8,8,동탄/용인,3,"18,44,49"
468,13:28,9,9,평택,9,"7,10,21,40,46,48,54,55,61"
469,13:29,1,1,서울역,2,"24,25"
469,13:29,10,10,인천공항,12,"15,17,23,35,50,51,53,56,59,60,63,64"
469,13:29,2,2,수서,2,"29,34"
469,13:29,3,3,삼성,3,"6,12,28"
469,13:29,4,4,여의도,3,"26,41,42"
469,13:29,5,5,김포공항,6,"20,32,38,47,57,62"
469,13:29,6,6,일산,1,58
469,13:29,7,7,판교,3,"9,22,52"
469,13:29,8,8,동탄/용인,2,"18,49"
469,13:29,9,9,평택,9,"7,10,21,40,46,48,54,55,61"
470,13:30,1,1,서울역,2,"24,25"
470,13:30,10,10,인천공항,11,"17,23,35,50,51,53,56,59,60,63,64"
470,13:30,2,2,수서,2,"29,34"
470,13:30,3,3,삼성,3,"6,12,28"
470,13:30,4,4,여의도,2,"27,42"
470,13:30,5,5,김포공항,6,"20,32,38,47,57,62"
470,13:30,6,6,일산,2,"36,58"
470,13:30,7,7,판교,3,"9,30,52"
470,13:30,8,8,동탄/용인,2,"18,49"
470,13:30,9,9,평택,8,"10,21,40,46,48,54,55,61"
471,13:31,1,1,서울역,2,"24,25"
471,13:31,10,10,인천공항,11,"17,23,35,50,51,53,56,59,60,63,64"
471,13:31,2,2,수서,2,"29,34"
471,13:31,3,3,삼성,2,"12,28"
471,13:31,4,4,여의도,2,"27,42"
471,13:31,5,5,김포공항,6,"20,32,38,47,57,62"
471,13:31,6,6,일산,2,"36,58"
471,13:31,7,7,판교,3,"9,30,52"
471,13:31,8,8,동탄/용인,2,"18,49"
471,13:31,9,9,평택,9,"1,10,21,40,46,48,54,55,61"
472,13:32,1,1,서울역,2,"24,25"
472,13:32,10,10,인천공항,10,"17,35,50,51,53,56,59,60,63,64"
472,13:32,2,2,수서,3,"14,29,34"
472,13:32,3,3,삼성,2,"12,28"
472,13:32,4,4,여의도,4,"0,27,39,42"
472,13:32,5,5,김포공항,6,"20,32,38,47,57,62"
472,13:32,6,6,일산,2,"36,58"
472,13:32,7,7,판교,3,"9,30,52"
472,13:32,8,8,동탄/용인,2,"18,49"
472,13:32,9,9,평택,9,"1,10,21,40,46,48,54,55,61"
473,13:33,1,1,서울역,2,"24,25"
473,13:33,10,10,인천공항,9,"17,35,51,53,56,59,60,63,64"
473,13:33,2,2,수서,3,"14,29,34"
473,13:33,3,3,삼성,2,"12,28"
473,13:33,4,4,여의도,3,"0,39,42"
473,13:33,5,5,김포공항,7,"20,32,33,38,47,57,62"
473,13:33,6,6,일산,2,"36,58"
473,13:33,7,7,판교,4,"4,9,30,52"
473,13:33,8,8,동탄/용인,1,49
473,13:33,9,9,평택,10,"1,5,10,21,40,46,48,54,55,61"
474,13:34,1,1,서울역,2,"24,25"
474,13:34,10,10,인천공항,9,"17,35,51,53,56,59,60,63,64"
474,13:34,2,2,수서,2,"14,34"
474,13:34,3,3,삼성,2,"12,28"
474,13:34,4,4,여의도,3,"0,37,39"
474,13:34,5,5,김포공항,7,"20,32,33,38,47,57,62"
474,13:34,6,6,일산,2,"19,36"
474,13:34,7,7,판교,3,"4,9,30"
474,13:34,8,8,동탄/용인,1,49
474,13:34,9,9,평택,10,"1,5,10,21,40,46,48,54,55,61"
475,13:35,1,1,서울역,2,"24,25"
475,13:35,10,10,인천공항,8,"35,51,53,56,59,60,63,64"
475,13:35,2,2,수서,1,34
475,13:35,3,3,삼성,2,"12,28"
475,13:35,4,4,여의도,3,"0,37,39"
475,13:35,5,5,김포공항,7,"20,32,33,38,47,57,62"
475,13:35,6,6,일산,3,"2,19,36"
475,13:35,7,7,판교,4,"4,9,30,45"
475,13:35,8,8,동탄/용인,1,49
475,13:35,9,9,평택,9,"1,5,10,40,46,48,54,55,61"
476,13:36,1,1,서울역,2,"24,25"
476,13:36,10,10,인천공항,8,"35,51,53,56,59,60,63,64"
476,13:36,2,2,수서,2,"34,41"
476,13:36,3,3,삼성,2,"12,28"
476,13:36,4,4,여의도,3,"0,37,39"
476,13:36,5,5,김포공항,7,"20,32,33,38,47,57,62"
476,13:36,6,6,일산,3,"2,19,36"
476,13:36,7,7,판교,3,"4,30,45"
476,13:36,8,8,동탄/용인,2,"7,49"
476,13:36,9,9,평택,8,"1,5,40,46,48,54,55,61"
477,13:37,1,1,서울역,2,"24,25"
477,13:37,10,10,인천공항,8,"35,51,53,56,59,60,63,64"
477,13:37,2,2,수서,2,"34,41"
477,13:37,3,3,삼성,3,"12,28,29"
477,13:37,4,4,여의도,3,"0,37,39"
477,13:37,5,5,김포공항,7,"20,32,33,38,47,57,62"
477,13:37,6,6,일산,3,"2,19,36"
477,13:37,7,7,판교,3,"4,30,45"
477,13:37,8,8,동탄/용인,2,"7,49"
477,13:37,9,9,평택,8,"1,5,40,46,48,54,55,61"
478,13:38,1,1,서울역,1,24
478,13:38,10,10,인천공항,8,"35,51,53,56,59,60,63,64"
478,13:38,2,2,수서,2,"34,41"
478,13:38,3,3,삼성,3,"12,28,29"
478,13:38,4,4,여의도,3,"0,37,39"
478,13:38,5,5,김포공항,7,"20,32,33,38,47,57,62"
478,13:38,6,6,일산,3,"2,19,36"
478,13:38,7,7,판교,2,"4,30"
478,13:38,8,8,동탄/용인,3,"7,31,49"
478,13:38,9,9,평택,8,"1,5,40,46,48,54,55,61"
479,13:39,1,1,서울역,1,24
479,13:39,10,10,인천공항,9,"35,43,51,53,56,59,60,63,64"
479,13:39,2,2,수서,2,"34,41"
479,13:39,3,3,삼성,4,"12,28,29,44"
479,13:39,4,4,여의도,3,"0,37,39"
479,13:39,5,5,김포공항,7,"20,32,33,38,47,57,62"
479,13:39,6,6,일산,3,"2,19,36"
479,13:39,7,7,판교,2,"4,30"
479,13:39,8,8,동탄/용인,2,"31,49"
479,13:39,9,9,평택,8,"1,5,40,46,48,54,55,61"
480,13:40,10,10,인천공항,9,"35,43,51,53,56,59,60,63,64"
480,13:40,2,2,수서,3,"34,41,42"
480,13:40,3,3,삼성,4,"11,27,28,44"
480,13:40,4,4,여의도,3,"0,37,39"
480,13:40,5,5,김포공항,6,"22,32,38,47,57,62"
480,13:40,6,6,일산,2,"2,36"
480,13:40,7,7,판교,1,30
480,13:40,8,8,동탄/용인,2,"31,49"
480,13:40,9,9,평택,7,"1,5,40,48,54,55,61"
481,13:41,10,10,인천공항,9,"35,43,51,53,56,59,60,63,64"
481,13:41,2,2,수서,3,"34,41,42"
481,13:41,3,3,삼성,4,"11,27,28,44"
481,13:41,4,4,여의도,4,"0,37,39,52"
481,13:41,5,5,김포공항,6,"22,32,38,47,57,62"
481,13:41,6,6,일산,3,"2,6,36"
481,13:41,7,7,판교,1,30
481,13:41,8,8,동탄/용인,2,"31,49"
481,13:41,9,9,평택,7,"1,5,40,48,54,55,61"
482,13:42,10,10,인천공항,9,"35,43,51,53,56,59,60,63,64"
482,13:42,2,2,수서,3,"34,41,42"
482,13:42,3,3,삼성,4,"11,27,28,44"
482,13:42,4,4,여의도,4,"0,37,39,52"
482,13:42,5,5,김포공항,6,"22,32,38,47,57,62"
482,13:42,6,6,일산,3,"2,6,36"
482,13:42,7,7,판교,1,30
482,13:42,8,8,동탄/용인,2,"31,49"
482,13:42,9,9,평택,8,"1,3,5,40,48,54,55,61"
483,13:43,10,10,인천공항,9,"35,43,51,53,56,59,60,63,64"
483,13:43,2,2,수서,2,"41,42"
483,13:43,3,3,삼성,3,"11,27,44"
483,13:43,4,4,여의도,3,"0,37,52"
483,13:43,5,5,김포공항,7,"14,22,32,38,47,57,62"
483,13:43,6,6,일산,3,"2,6,36"
483,13:43,7,7,판교,1,30
483,13:43,8,8,동탄/용인,2,"31,49"
483,13:43,9,9,평택,8,"1,3,5,40,48,54,55,61"
484,13:44,1,1,서울역,1,8
484,13:44,10,10,인천공항,9,"35,43,51,53,56,59,60,63,64"
484,13:44,2,2,수서,1,42
484,13:44,3,3,삼성,3,"11,27,44"
484,13:44,4,4,여의도,5,"0,23,24,37,52"
484,13:44,5,5,김포공항,7,"14,22,32,38,47,57,62"
484,13:44,6,6,일산,3,"2,6,36"
484,13:44,7,7,판교,1,30
484,13:44,8,8,동탄/용인,2,"31,49"
484,13:44,9,9,평택,9,"1,3,5,16,40,48,54,55,61"
485,13:45,1,1,서울역,2,"8,45"
485,13:45,10,10,인천공항,9,"35,43,51,53,56,59,60,63,64"
485,13:45,2,2,수서,1,42
485,13:45,3,3,삼성,4,"11,15,27,44"
485,13:45,4,4,여의도,6,"0,23,24,37,50,52"
485,13:45,5,5,김포공항,5,"14,32,38,57,62"
485,13:45,6,6,일산,3,"2,6,36"
485,13:45,7,7,판교,1,30
485,13:45,8,8,동탄/용인,2,"31,49"
485,13:45,9,9,평택,11,"1,3,5,13,16,26,40,48,54,55,61"
486,13:46,1,1,서울역,3,"8,12,45"
486,13:46,10,10,인천공항,8,"43,51,53,56,59,60,63,64"
486,13:46,2,2,수서,1,42
486,13:46,3,3,삼성,4,"11,15,27,44"
486,13:46,4,4,여의도,6,"0,23,24,37,50,52"
486,13:46,5,5,김포공항,5,"9,32,38,57,62"
486,13:46,6,6,일산,3,"2,6,36"
486,13:46,7,7,판교,2,"30,58"
486,13:46,8,8,동탄/용인,3,"31,46,49"
486,13:46,9,9,평택,11,"1,3,5,13,16,26,40,48,54,55,61"
487,13:47,1,1,서울역,3,"8,12,45"
487,13:47,10,10,인천공항,7,"43,51,56,59,60,63,64"
487,13:47,2,2,수서,1,42
487,13:47,3,3,삼성,4,"11,15,27,44"
487,13:47,4,4,여의도,4,"0,23,37,50"
487,13:47,5,5,김포공항,5,"9,32,38,57,62"
487,13:47,6,6,일산,5,"2,6,20,33,36"
487,13:47,7,7,판교,2,"30,58"
487,13:47,8,8,동탄/용인,3,"31,46,49"
487,13:47,9,9,평택,11,"1,3,5,13,16,26,40,48,54,55,61"
488,13:48,1,1,서울역,3,"8,12,45"
488,13:48,10,10,인천공항,7,"43,51,56,59,60,63,64"
488,13:48,2,2,수서,1,42
488,13:48,3,3,삼성,4,"11,15,27,44"
488,13:48,4,4,여의도,4,"0,23,37,50"
488,13:48,5,5,김포공항,5,"9,32,38,57,62"
488,13:48,6,6,일산,5,"2,6,20,33,36"
488,13:48,7,7,판교,1,58
488,13:48,8,8,동탄/용인,3,"31,46,49"
488,13:48,9,9,평택,11,"1,3,5,13,16,26,40,48,54,55,61"
489,13:49,1,1,서울역,3,"8,12,45"
489,13:49,10,10,인천공항,7,"43,51,56,59,60,63,64"
489,13:49,2,2,수서,2,"21,42"
489,13:49,3,3,삼성,4,"11,15,27,44"
489,13:49,4,4,여의도,3,"0,23,50"
489,13:49,5,5,김포공항,3,"9,38,62"
489,13:49,6,6,일산,5,"2,6,20,33,36"
489,13:49,7,7,판교,1,58
489,13:49,8,8,동탄/용인,2,"31,49"
489,13:49,9,9,평택,11,"1,3,5,13,16,26,40,48,54,55,61"
490,13:50,1,1,서울역,3,"8,12,45"
490,13:50,10,10,인천공항,7,"43,51,56,59,60,63,64"
490,13:50,2,2,수서,3,"10,21,42"
490,13:50,3,3,삼성,5,"11,15,17,27,44"
490,13:50,4,4,여의도,5,"0,7,23,28,50"
490,13:50,5,5,김포공항,3,"9,38,62"
490,13:50,6,6,일산,5,"2,6,18,20,36"
490,13:50,7,7,판교,2,"39,58"
490,13:50,8,8,동탄/용인,2,"31,49"
490,13:50,9,9,평택,11,"1,3,5,13,16,26,40,48,54,55,61"
491,13:51,1,1,서울역,3,"8,12,45"
491,13:51,10,10,인천공항,8,"25,43,51,56,59,60,63,64"
491,13:51,2,2,수서,3,"10,21,42"
491,13:51,3,3,삼성,4,"11,17,27,44"
491,13:51,4,4,여의도,6,"0,7,23,28,47,50"
491,13:51,5,5,김포공항,3,"9,38,62"
491,13:51,6,6,일산,5,"2,6,18,20,36"
491,13:51,7,7,판교,2,"39,58"
491,13:51,8,8,동탄/용인,1,49
491,13:51,9,9,평택,11,"1,3,5,13,16,26,40,48,54,55,61"
492,13:52,1,1,서울역,2,"8,45"
492,13:52,10,10,인천공항,8,"25,43,51,56,59,60,63,64"
492,13:52,2,2,수서,3,"10,21,42"
492,13:52,3,3,삼성,4,"11,17,27,44"
492,13:52,4,4,여의도,4,"0,7,28,47"
492,13:52,5,5,김포공항,3,"9,38,62"
492,13:52,6,6,일산,6,"2,6,18,20,22,36"
492,13:52,7,7,판교,3,"19,39,58"
492,13:52,9,9,평택,11,"3,4,5,13,16,26,40,48,54,55,61"
493,13:53,1,1,서울역,2,"8,45"
493,13:53,10,10,인천공항,8,"25,43,51,56,59,60,63,64"
493,13:53,2,2,수서,3,"10,21,42"
493,13:53,3,3,삼성,4,"11,17,27,44"
493,13:53,4,4,여의도,2,"0,47"
493,13:53,5,5,김포공항,2,"38,62"
493,13:53,6,6,일산,7,"2,6,14,18,20,22,36"
493,13:53,7,7,판교,3,"19,39,58"
493,13:53,9,9,평택,10,"3,4,5,13,26,40,48,54,55,61"
494,13:54,1,1,서울역,2,"8,45"
494,13:54,10,10,인천공항,8,"25,43,51,56,59,60,63,64"
494,13:54,2,2,수서,3,"10,21,42"
494,13:54,3,3,삼성,4,"11,17,27,44"
494,13:54,4,4,여의도,2,"0,47"
494,13:54,5,5,김포공항,2,"38,62"
494,13:54,6,6,일산,8,"2,6,14,18,20,22,34,36"
494,13:54,7,7,판교,5,"19,24,39,52,58"
494,13:54,9,9,평택,10,"3,4,5,13,26,40,48,54,55,61"
495,13:55,1,1,서울역,2,"8,45"
495,13:55,10,10,인천공항,9,"25,29,43,51,56,59,60,63,64"
495,13:55,2,2,수서,3,"10,37,42"
495,13:55,3,3,삼성,4,"11,17,27,44"
495,13:55,4,4,여의도,3,"0,47,57"
495,13:55,5,5,김포공항,2,"38,62"
495,13:55,6,6,일산,6,"6,14,18,34,36,41"
495,13:55,7,7,판교,4,"19,24,39,52"
495,13:55,9,9,평택,10,"3,4,5,13,26,40,48,54,55,61"
496,13:56,1,1,서울역,2,"8,45"
496,13:56,10,10,인천공항,9,"25,29,43,51,56,59,60,63,64"
496,13:56,2,2,수서,3,"10,37,42"
496,13:56,3,3,삼성,4,"11,17,27,44"
496,13:56,4,4,여의도,3,"0,47,57"
496,13:56,5,5,김포공항,2,"38,62"
496,13:56,6,6,일산,6,"6,18,32,34,36,41"
496,13:56,7,7,판교,4,"19,24,39,52"
496,13:56,9,9,평택,10,"3,4,5,13,26,40,48,54,55,61"
497,13:57,1,1,서울역,3,"8,33,45"
497,13:57,10,10,인천공항,9,"25,29,43,51,56,59,60,63,64"
497,13:57,2,2,수서,3,"10,37,42"
497,13:57,3,3,삼성,4,"11,17,27,44"
497,13:57,4,4,여의도,2,"0,57"
497,13:57,5,5,김포공항,2,"38,62"
497,13:57,6,6,일산,6,"6,18,32,34,36,41"
497,13:57,7,7,판교,4,"19,24,39,52"
497,13:57,9,9,평택,10,"3,4,5,13,26,40,48,54,55,61"
498,13:58,1,1,서울역,3,"8,33,45"
498,13:58,10,10,인천공항,8,"25,29,43,51,59,60,63,64"
498,13:58,2,2,수서,3,"10,37,42"
498,13:58,3,3,삼성,4,"11,17,27,44"
498,13:58,4,4,여의도,1,15
498,13:58,5,5,김포공항,3,"30,38,62"
498,13:58,6,6,일산,6,"6,18,32,34,36,41"
498,13:58,7,7,판교,4,"19,24,39,52"
498,13:58,9,9,평택,10,"3,4,5,13,26,40,48,54,55,61"
499,13:59,1,1,서울역,3,"8,33,45"
499,13:59,10,10,인천공항,8,"25,29,43,51,59,60,63,64"
499,13:59,2,2,수서,4,"10,12,37,42"
499,13:59,3,3,삼성,5,"11,17,27,44,46"
499,13:59,4,4,여의도,2,"15,53"
499,13:59,5,5,김포공항,3,"30,38,62"
499,13:59,6,6,일산,6,"6,18,32,34,36,41"
499,13:59,7,7,판교,4,"19,24,50,52"
499,13:59,9,9,평택,9,"3,4,13,26,40,48,54,55,61"
500,14:00,1,1,서울역,2,"8,45"
500,14:00,10,10,인천공항,7,"25,29,43,59,60,63,64"
500,14:00,2,2,수서,3,"12,37,42"
500,14:00,3,3,삼성,4,"11,17,44,46"
500,14:00,4,4,여의도,2,"15,53"
500,14:00,5,5,김포공항,2,"30,62"
500,14:00,6,6,일산,6,"6,7,32,34,36,41"
500,14:00,7,7,판교,5,"19,24,28,50,52"
500,14:00,9,9,평택,6,"3,4,13,26,40,54"
501,14:01,1,1,서울역,2,"8,45"
501,14:01,10,10,인천공항,6,"25,29,59,60,63,64"
501,14:01,2,2,수서,4,"9,12,37,42"
501,14:01,3,3,삼성,4,"11,17,35,46"
501,14:01,4,4,여의도,1,53
501,14:01,5,5,김포공항,2,"30,62"
501,14:01,6,6,일산,5,"6,7,32,34,41"
501,14:01,7,7,판교,4,"24,28,50,52"
501,14:01,9,9,평택,6,"3,4,13,26,40,54"
502,14:02,1,1,서울역,2,"8,45"
502,14:02,10,10,인천공항,6,"25,29,59,60,63,64"
502,14:02,2,2,수서,4,"9,12,37,42"
502,14:02,3,3,삼성,3,"11,17,35"
502,14:02,4,4,여의도,1,53
502,14:02,5,5,김포공항,2,"30,62"
502,14:02,6,6,일산,2,"7,41"
502,14:02,7,7,판교,4,"24,28,50,52"
502,14:02,9,9,평택,4,"4,13,26,40"
503,14:03,1,1,서울역,2,"8,45"
503,14:03,10,10,인천공항,6,"25,29,59,60,63,64"
503,14:03,2,2,수서,5,"9,12,37,42,47"
503,14:03,3,3,삼성,3,"11,17,35"
503,14:03,4,4,여의도,1,53
503,14:03,5,5,김포공항,1,30
503,14:03,6,6,일산,2,"7,41"
503,14:03,7,7,판교,3,"24,50,52"
503,14:03,8,8,동탄/용인,1,23
503,14:03,9,9,평택,4,"4,13,26,40"
504,14:04,1,1,서울역,2,"8,45"
504,14:04,10,10,인천공항,6,"25,29,59,60,63,64"
504,14:04,2,2,수서,6,"9,12,37,42,47,57"
504,14:04,3,3,삼성,3,"11,17,35"
504,14:04,4,4,여의도,2,"33,53"
504,14:04,6,6,일산,2,"7,41"
504,14:04,7,7,판교,1,50
504,14:04,8,8,동탄/용인,1,23
504,14:04,9,9,평택,4,"4,13,26,40"
505,14:05,1,1,서울역,2,"8,45"
505,14:05,10,10,인천공항,6,"25,29,59,60,63,64"
505,14:05,2,2,수서,6,"9,12,37,42,47,57"
505,14:05,3,3,삼성,4,"11,17,22,35"
505,14:05,4,4,여의도,2,"33,53"
505,14:05,5,5,김포공항,1,58
505,14:05,6,6,일산,2,"7,41"
505,14:05,7,7,판교,1,50
505,14:05,8,8,동탄/용인,1,23
505,14:05,9,9,평택,4,"4,13,26,40"
506,14:06,1,1,서울역,2,"8,45"
506,14:06,10,10,인천공항,5,"25,29,59,60,64"
506,14:06,2,2,수서,4,"9,12,47,57"
506,14:06,3,3,삼성,4,"11,17,22,35"
506,14:06,4,4,여의도,5,"10,33,38,39,53"
506,14:06,5,5,김포공항,1,58
506,14:06,6,6,일산,2,"21,41"
506,14:06,7,7,판교,1,50
506,14:06,8,8,동탄/용인,1,23
506,14:06,9,9,평택,4,"4,13,26,40"
507,14:07,1,1,서울역,2,"8,45"
507,14:07,10,10,인천공항,5,"25,29,59,60,64"
507,14:07,2,2,수서,4,"9,12,16,47"
507,14:07,3,3,삼성,3,"17,22,35"
507,14:07,4,4,여의도,5,"10,27,38,39,53"
507,14:07,5,5,김포공항,1,58
507,14:07,6,6,일산,2,"21,41"
507,14:07,7,7,판교,3,"2,20,50"
507,14:07,8,8,동탄/용인,1,23
507,14:07,9,9,평택,4,"4,13,26,40"
508,14:08,1,1,서울역,1,8
508,14:08,10,10,인천공항,5,"25,29,59,60,64"
508,14:08,2,2,수서,3,"9,16,47"
508,14:08,3,3,삼성,3,"17,22,35"
508,14:08,4,4,여의도,6,"10,27,38,39,44,53"
508,14:08,5,5,김포공항,1,58
508,14:08,6,6,일산,2,"21,31"
508,14:08,7,7,판교,5,"2,14,15,20,50"
508,14:08,8,8,동탄/용인,1,23
508,14:08,9,9,평택,4,"4,13,26,40"
509,14:09,1,1,서울역,1,8
509,14:09,10,10,인천공항,5,"25,29,59,60,64"
509,14:09,2,2,수서,2,"9,16"
509,14:09,3,3,삼성,3,"17,22,35"
509,14:09,4,4,여의도,6,"27,39,44,46,53,62"
509,14:09,5,5,김포공항,1,58
509,14:09,6,6,일산,3,"21,31,49"
509,14:09,7,7,판교,5,"2,14,15,20,50"
509,14:09,9,9,평택,3,"4,13,40"
510,14:10,1,1,서울역,2,"8,28"
510,14:10,10,10,인천공항,5,"25,29,59,60,64"
510,14:10,2,2,수서,2,"9,16"
510,14:10,3,3,삼성,3,"17,22,35"
510,14:10,4,4,여의도,6,"39,44,46,53,56,62"
510,14:10,5,5,김포공항,1,58
510,14:10,6,6,일산,3,"21,31,49"
510,14:10,7,7,판교,5,"2,14,15,20,50"
510,14:10,9,9,평택,3,"4,13,40"
511,14:11,1,1,서울역,2,"8,28"
511,14:11,10,10,인천공항,5,"25,29,59,60,64"
511,14:11,2,2,수서,1,16
511,14:11,3,3,삼성,2,"17,22"
511,14:11,4,4,여의도,8,"24,39,44,46,52,53,56,62"
511,14:11,6,6,일산,3,"21,31,49"
511,14:11,7,7,판교,5,"2,14,15,20,50"
511,14:11,9,9,평택,3,"4,13,40"
512,14:12,1,1,서울역,2,"8,28"
512,14:12,10,10,인천공항,5,"25,29,59,60,64"
512,14:12,2,2,수서,2,"16,30"
512,14:12,3,3,삼성,3,"17,22,34"
512,14:12,4,4,여의도,7,"24,39,42,44,52,53,56"
512,14:12,6,6,일산,3,"1,21,31"
512,14:12,7,7,판교,5,"2,14,15,20,50"
512,14:12,9,9,평택,3,"4,13,40"
513,14:13,1,1,서울역,2,"7,8"
513,14:13,10,10,인천공항,5,"25,29,59,60,64"
513,14:13,2,2,수서,1,30
513,14:13,3,3,삼성,3,"17,22,34"
513,14:13,4,4,여의도,7,"24,39,42,44,52,53,56"
513,14:13,6,6,일산,4,"1,19,21,31"
513,14:13,7,7,판교,5,"2,14,15,20,50"
513,14:13,9,9,평택,4,"0,4,13,40"
