vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,42,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,3.329,156.671,160.0,2,B3134,pickup_service,Pickup,Pickup
17,43,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
17,44,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
17,45,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
17,46,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
17,47,Movement,5,8,5,8,793,807,18:53,19:07,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,218,512,09:18,14:12,294,0,0.0,294,31.586,128.414,160.0,0,B1386,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
18,6,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
18,7,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
18,8,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
18,9,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
18,10,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
18,11,Stay,4,4,4,4,532,633,14:32,16:13,101,0,0.0,101,4.362,155.638,160.0,0,B1930,parking_charging,Position,Pickup
18,12,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
18,13,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1919,pickup_service,Pickup,Pickup
18,14,Movement,4,9,4,9,639,654,16:19,16:34,15,15,55.47,0,0.0,160.0,104.53,3,B1930,passenger_flight,Position,Delivery
18,15,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,104.53,113.064,2,B1930,delivery_service,Delivery,Delivery
18,16,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,113.064,121.598,0,B1919,delivery_service,Delivery,Delivery
18,17,Stay,9,9,9,9,660,674,16:40,16:54,14,0,0.0,14,38.402,121.598,160.0,0,B2223,parking_charging,Position,Pickup
18,18,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,19,Stay,9,9,9,9,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2259,parking_charging,Position,Pickup
18,20,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2259,pickup_service,Pickup,Pickup
18,21,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,2,B2223,parking_charging,Position,Movement
18,22,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,2,B2223,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,1,B2223,delivery_service,Delivery,Delivery
18,24,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,0,B2259,delivery_service,Delivery,Delivery
18,25,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,121.598,130.132,2,B2495,pickup_service,Pickup,Pickup
18,26,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,130.132,114.002,2,B2495,passenger_flight,Position,Delivery
18,27,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,114.002,122.536,0,B2495,delivery_service,Delivery,Delivery
18,28,Stay,2,2,2,2,720,725,17:40,17:45,5,0,0.0,5,21.335,122.536,143.871,0,B2754,parking_charging,Position,Pickup
18,29,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.871,152.405,2,B2754,pickup_service,Pickup,Pickup
18,30,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,7.595,152.405,160.0,2,B2823,parking_charging,Position,Pickup
18,31,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
18,32,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
18,33,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
18,34,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
18,35,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
18,36,Stay,4,4,4,4,749,760,18:09,18:20,11,0,0.0,11,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
18,37,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
18,38,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
18,39,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
18,40,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B3030,delivery_service,Delivery,Delivery
18,41,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
18,42,Movement,3,9,3,9,779,794,18:39,18:54,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,200,07:07,09:00,113,0,0.0,113,37.852,122.148,160.0,0,B346,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
19,8,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B364,parking_charging,Position,Pickup
19,9,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B364,pickup_service,Pickup,Pickup
19,10,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,4,B346,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B346,delivery_service,Delivery,Delivery
19,12,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,220,503,09:20,14:03,283,0,0.0,283,0.0,160.0,160.0,0,B1346,parking_charging,Position,Pickup
19,14,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
19,15,Stay,4,4,4,4,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,1,B1366,parking_charging,Position,Pickup
19,16,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
19,17,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
19,18,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
19,19,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,7.596,152.404,160.0,0,B1366,delivery_service,Delivery,Delivery
19,20,Stay,2,2,2,2,523,620,14:23,16:00,97,0,0.0,97,0.0,160.0,160.0,0,B1820,parking_charging,Position,Pickup
19,21,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
19,22,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1845,pickup_service,Pickup,Pickup
19,23,Movement,2,5,2,5,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,3,B1820,passenger_flight,Position,Delivery
19,24,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,2,B1820,delivery_service,Delivery,Delivery
19,25,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,0,B1845,delivery_service,Delivery,Delivery
19,26,Stay,5,5,5,5,640,731,16:20,17:51,91,0,0.0,91,10.502,149.498,160.0,0,B2830,parking_charging,Position,Pickup
19,27,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
19,28,Movement,5,1,5,1,734,742,17:54,18:02,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
19,29,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
19,30,Stay,1,1,1,1,745,766,18:05,18:26,21,0,0.0,21,6.346,153.654,160.0,0,B3083,parking_charging,Position,Pickup
19,31,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
19,32,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3096,pickup_service,Pickup,Pickup
19,33,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3110,pickup_service,Pickup,Pickup
19,34,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
19,35,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
19,36,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,1.076,158.924,160.0,2,B3096,delivery_service,Delivery,Delivery
19,37,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3110,delivery_service,Delivery,Delivery
19,38,Movement,3,10,3,10,790,805,18:50,19:05,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,513,05:40,14:13,513,0,0.0,513,0.0,160.0,160.0,0,B1389,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
20,3,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
20,4,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
20,5,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
20,6,Stay,7,7,7,7,532,663,14:32,16:43,131,0,0.0,131,3.962,156.038,160.0,0,B2131,parking_charging,Position,Pickup
20,7,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
20,8,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2156,pickup_service,Pickup,Pickup
20,9,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,2,B2194,parking_charging,Position,Pickup
20,10,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B2194,pickup_service,Pickup,Pickup
20,11,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,4,B2131,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,3,B2131,delivery_service,Delivery,Delivery
20,13,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,2,B2156,delivery_service,Delivery,Delivery
20,14,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.362,155.638,160.0,0,B2194,delivery_service,Delivery,Delivery
20,15,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
20,16,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B2299,passenger_flight,Position,Delivery
20,17,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B2299,delivery_service,Delivery,Delivery
20,18,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,2,B2482,pickup_service,Pickup,Pickup
20,19,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
20,20,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
20,21,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
20,22,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
20,23,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
20,24,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
20,25,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
20,26,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,2,B2753,pickup_service,Pickup,Pickup
20,27,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,2,B2753,passenger_flight,Position,Delivery
20,28,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,0,B2753,delivery_service,Delivery,Delivery
20,29,Stay,1,1,1,1,744,760,18:04,18:20,16,0,0.0,16,5.076,154.924,160.0,0,B3037,parking_charging,Position,Pickup
20,30,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
20,31,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
20,32,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
20,33,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B369,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,224,516,09:24,14:16,292,0,0.0,292,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
21,7,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
21,8,Stay,4,4,4,4,519,525,14:19,14:25,6,0,0.0,6,0.0,160.0,160.0,2,B1402,parking_charging,Position,Movement
21,9,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
21,10,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
21,11,Stay,9,9,9,9,543,624,14:43,16:04,81,0,0.0,81,46.936,113.064,160.0,0,B1874,parking_charging,Position,Pickup
21,12,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
21,13,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1894,pickup_service,Pickup,Pickup
21,14,Movement,9,7,9,7,630,642,16:10,16:22,12,12,40.12,0,0.0,160.0,119.88,2,B1874,passenger_flight,Position,Delivery
21,15,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,119.88,128.414,1,B1874,delivery_service,Delivery,Delivery
21,16,Movement,7,3,7,3,645,652,16:25,16:32,7,7,13.33,0,0.0,128.414,115.084,1,B1894,passenger_flight,Position,Delivery
21,17,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,115.084,123.618,0,B1894,delivery_service,Delivery,Delivery
21,18,Stay,3,3,3,3,655,682,16:35,17:02,27,0,0.0,27,36.382,123.618,160.0,0,B2284,parking_charging,Position,Pickup
21,19,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
21,20,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
21,21,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
21,22,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2332,pickup_service,Pickup,Pickup
21,23,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,160.0,145.12,2,B2332,passenger_flight,Position,Delivery
21,24,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,145.12,153.654,0,B2332,delivery_service,Delivery,Delivery
21,25,Stay,5,5,5,5,708,720,17:28,17:40,12,0,0.0,12,6.346,153.654,160.0,0,B2689,parking_charging,Position,Movement
21,26,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2689,empty_repositioning,Position,Pickup
21,27,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2689,pickup_service,Pickup,Pickup
21,28,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,140.964,103.964,2,B2689,passenger_flight,Position,Delivery
21,29,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,103.964,112.498,0,B2689,delivery_service,Delivery,Delivery
21,30,Stay,6,6,6,6,745,760,18:05,18:20,15,0,0.0,15,47.502,112.498,160.0,0,B3042,parking_charging,Position,Pickup
21,31,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
21,32,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
21,33,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
21,34,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,145.144,131.534,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B377,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,212,216,09:12,09:16,4,0,0.0,4,0.0,160.0,160.0,2,B393,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,4,B393,pickup_service,Pickup,Pickup
22,4,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,4,B377,passenger_flight,Position,Delivery
22,5,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B377,delivery_service,Delivery,Delivery
22,6,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
22,7,Stay,4,4,4,4,232,636,09:32,16:16,404,0,0.0,404,0.0,160.0,160.0,0,B1953,parking_charging,Position,Pickup
22,8,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
22,9,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
22,10,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
22,11,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
22,12,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
22,13,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
22,14,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
22,15,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2105,pickup_service,Pickup,Pickup
22,16,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,3,B2067,passenger_flight,Position,Delivery
22,17,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,2,B2067,delivery_service,Delivery,Delivery
22,18,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,0,B2105,delivery_service,Delivery,Delivery
22,19,Stay,5,5,5,5,680,722,17:00,17:42,42,0,0.0,42,10.502,149.498,160.0,0,B2730,parking_charging,Position,Pickup
22,20,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
22,21,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
22,22,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2717,passenger_flight,Position,Delivery
22,23,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2717,delivery_service,Delivery,Delivery
22,24,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2730,delivery_service,Delivery,Delivery
22,25,Stay,10,10,10,10,744,761,18:04,18:21,17,0,0.0,17,16.452,143.548,160.0,0,B3055,parking_charging,Position,Pickup
22,26,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
22,27,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
22,28,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
22,29,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
22,30,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
22,31,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
22,32,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
22,33,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
22,34,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,142.029,132.419,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B370,parking_charging,Position,Movement
