time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,10,10,인천공항,10,"0,49,69,79,89,99,109,119,129,139"
183,08:43,2,2,수서,10,"7,47,51,61,71,91,101,111,121,131"
183,08:43,3,3,삼성,10,"2,32,39,42,72,82,92,112,122,132"
183,08:43,4,4,여의도,13,"13,19,27,53,55,63,73,83,93,103,113,123,133"
183,08:43,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
183,08:43,6,6,일산,3,"15,125,135"
183,08:43,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
183,08:43,8,8,동탄/용인,12,"17,37,57,67,77,87,95,97,107,117,127,137"
183,08:43,9,9,평택,22,"1,8,9,10,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
184,08:44,1,1,서울역,11,"40,60,70,75,80,85,90,100,110,120,130"
184,08:44,10,10,인천공항,10,"0,49,69,79,89,99,109,119,129,139"
184,08:44,2,2,수서,9,"47,51,61,71,91,101,111,121,131"
184,08:44,3,3,삼성,9,"2,32,39,72,82,92,112,122,132"
184,08:44,4,4,여의도,13,"13,19,27,53,55,63,73,83,93,103,113,123,133"
184,08:44,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
184,08:44,6,6,일산,3,"15,125,135"
184,08:44,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
184,08:44,8,8,동탄/용인,12,"17,37,57,67,77,87,95,97,107,117,127,137"
184,08:44,9,9,평택,22,"1,8,9,10,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
185,08:45,1,1,서울역,11,"40,60,70,75,80,85,90,100,110,120,130"
185,08:45,10,10,인천공항,10,"0,49,69,79,89,99,109,119,129,139"
185,08:45,2,2,수서,9,"47,51,61,71,91,101,111,121,131"
185,08:45,3,3,삼성,9,"2,32,39,72,82,92,112,122,132"
185,08:45,4,4,여의도,13,"13,19,27,53,55,63,73,83,93,103,113,123,133"
185,08:45,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
185,08:45,6,6,일산,3,"15,125,135"
185,08:45,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
185,08:45,8,8,동탄/용인,12,"17,37,57,67,77,87,95,97,107,117,127,137"
185,08:45,9,9,평택,22,"1,8,9,10,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
186,08:46,1,1,서울역,11,"40,60,70,75,80,85,90,100,110,120,130"
186,08:46,10,10,인천공항,10,"0,49,69,79,89,99,109,119,129,139"
186,08:46,2,2,수서,8,"47,61,71,91,101,111,121,131"
186,08:46,3,3,삼성,6,"39,82,92,112,122,132"
186,08:46,4,4,여의도,12,"13,19,53,55,63,73,83,93,103,113,123,133"
186,08:46,5,5,김포공항,11,"14,24,44,54,64,84,94,104,114,124,134"
186,08:46,6,6,일산,2,"125,135"
186,08:46,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
186,08:46,8,8,동탄/용인,10,"17,37,67,77,95,97,107,117,127,137"
186,08:46,9,9,평택,21,"1,8,9,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
187,08:47,1,1,서울역,11,"40,60,70,75,80,85,90,100,110,120,130"
187,08:47,10,10,인천공항,10,"0,49,69,79,89,99,109,119,129,139"
187,08:47,2,2,수서,8,"47,61,71,91,101,111,121,131"
187,08:47,3,3,삼성,6,"7,39,82,92,122,132"
187,08:47,4,4,여의도,11,"13,53,55,63,73,83,93,103,113,123,133"
187,08:47,5,5,김포공항,10,"24,44,54,64,84,94,104,114,124,134"
187,08:47,6,6,일산,8,"3,6,12,21,43,50,125,135"
187,08:47,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
187,08:47,8,8,동탄/용인,10,"17,37,67,77,95,97,107,117,127,137"
187,08:47,9,9,평택,21,"1,8,9,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
188,08:48,1,1,서울역,11,"40,60,70,75,80,85,90,100,110,120,130"
188,08:48,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
188,08:48,2,2,수서,8,"47,61,71,91,101,111,121,131"
188,08:48,3,3,삼성,7,"7,33,39,82,92,122,132"
188,08:48,4,4,여의도,11,"13,53,55,63,73,83,93,103,113,123,133"
188,08:48,5,5,김포공항,10,"24,44,54,64,84,94,104,114,124,134"
188,08:48,6,6,일산,9,"3,6,12,21,23,43,50,125,135"
188,08:48,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
188,08:48,8,8,동탄/용인,10,"17,37,67,77,95,97,107,117,127,137"
188,08:48,9,9,평택,21,"1,8,9,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
189,08:49,1,1,서울역,11,"40,60,70,75,80,85,90,100,110,120,130"
189,08:49,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
189,08:49,2,2,수서,8,"47,61,71,91,101,111,121,131"
189,08:49,3,3,삼성,7,"7,33,39,82,92,122,132"
189,08:49,4,4,여의도,14,"11,13,31,53,55,63,73,81,83,93,103,113,123,133"
189,08:49,5,5,김포공항,9,"24,44,54,84,94,104,114,124,134"
189,08:49,6,6,일산,9,"3,6,12,21,23,43,50,125,135"
189,08:49,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
189,08:49,8,8,동탄/용인,10,"17,37,67,77,95,97,107,117,127,137"
189,08:49,9,9,평택,21,"1,8,9,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
190,08:50,1,1,서울역,15,"25,26,40,41,42,60,70,75,80,85,90,100,110,120,130"
190,08:50,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
190,08:50,2,2,수서,8,"47,61,71,91,101,111,121,131"
190,08:50,3,3,삼성,6,"33,39,82,92,122,132"
190,08:50,4,4,여의도,19,"5,11,13,31,36,52,53,55,62,63,73,81,83,93,102,103,113,123,133"
190,08:50,5,5,김포공항,9,"24,44,54,84,94,104,114,124,134"
190,08:50,6,6,일산,5,"6,12,23,125,135"
190,08:50,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
190,08:50,8,8,동탄/용인,9,"17,67,77,95,97,107,117,127,137"
190,08:50,9,9,평택,21,"1,8,9,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
191,08:51,1,1,서울역,15,"25,26,40,41,42,60,70,75,80,85,90,100,110,120,130"
191,08:51,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
191,08:51,2,2,수서,9,"34,47,61,71,91,101,111,121,131"
191,08:51,3,3,삼성,5,"39,82,92,122,132"
191,08:51,4,4,여의도,19,"5,11,13,31,36,52,53,55,62,63,73,81,83,93,102,103,113,123,133"
191,08:51,5,5,김포공항,9,"24,44,54,84,94,104,114,124,134"
191,08:51,6,6,일산,5,"6,12,23,125,135"
191,08:51,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
191,08:51,8,8,동탄/용인,9,"17,67,77,95,97,107,117,127,137"
191,08:51,9,9,평택,21,"1,8,9,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
192,08:52,1,1,서울역,16,"2,25,26,40,41,42,60,70,75,80,85,90,100,110,120,130"
192,08:52,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
192,08:52,2,2,수서,9,"34,47,61,71,91,101,111,121,131"
192,08:52,3,3,삼성,3,"39,82,92"
192,08:52,4,4,여의도,19,"5,11,13,31,36,52,53,55,62,63,73,81,83,93,102,103,113,123,133"
192,08:52,5,5,김포공항,9,"24,44,54,84,94,104,114,124,134"
192,08:52,6,6,일산,5,"6,12,23,125,135"
192,08:52,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
192,08:52,8,8,동탄/용인,9,"17,67,77,95,97,107,117,127,137"
192,08:52,9,9,평택,21,"1,8,9,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
193,08:53,1,1,서울역,17,"2,15,25,26,40,41,51,60,70,75,80,85,90,100,110,120,130"
193,08:53,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
193,08:53,2,2,수서,9,"34,47,61,71,91,101,111,121,131"
193,08:53,3,3,삼성,3,"39,82,92"
193,08:53,4,4,여의도,21,"5,11,13,31,32,36,52,53,55,62,63,72,73,81,83,93,102,103,113,123,133"
193,08:53,5,5,김포공항,10,"24,35,44,54,84,94,104,114,124,134"
193,08:53,6,6,일산,6,"6,23,27,74,125,135"
193,08:53,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
193,08:53,8,8,동탄/용인,9,"17,67,77,95,97,107,117,127,137"
193,08:53,9,9,평택,20,"8,9,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
194,08:54,1,1,서울역,17,"2,15,25,26,40,41,51,60,70,75,80,85,90,100,110,120,130"
194,08:54,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
194,08:54,2,2,수서,9,"34,47,61,71,91,101,111,121,131"
194,08:54,3,3,삼성,4,"4,39,82,92"
194,08:54,4,4,여의도,22,"5,11,13,31,32,36,52,53,55,62,63,72,73,81,83,93,102,103,112,113,123,133"
194,08:54,5,5,김포공항,10,"24,35,44,54,84,94,104,114,124,134"
194,08:54,6,6,일산,6,"6,19,27,74,125,135"
194,08:54,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
194,08:54,8,8,동탄/용인,9,"17,67,77,95,97,107,117,127,137"
194,08:54,9,9,평택,20,"8,9,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
195,08:55,1,1,서울역,17,"2,15,25,26,40,41,51,60,70,75,80,85,90,100,110,120,130"
195,08:55,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
195,08:55,2,2,수서,8,"34,61,71,91,101,111,121,131"
195,08:55,3,3,삼성,5,"4,14,39,82,92"
195,08:55,4,4,여의도,22,"5,11,13,31,32,36,52,53,55,62,63,72,73,81,83,93,102,103,112,113,123,133"
195,08:55,5,5,김포공항,10,"24,35,44,54,84,94,104,114,124,134"
195,08:55,6,6,일산,5,"19,27,74,125,135"
195,08:55,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
195,08:55,8,8,동탄/용인,9,"17,67,77,95,97,107,117,127,137"
195,08:55,9,9,평택,20,"8,9,18,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
196,08:56,1,1,서울역,17,"2,15,25,26,40,41,51,60,70,75,80,85,90,100,110,120,130"
196,08:56,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
196,08:56,2,2,수서,8,"34,61,71,91,101,111,121,131"
196,08:56,3,3,삼성,5,"4,14,39,82,92"
196,08:56,4,4,여의도,22,"5,11,13,31,32,36,52,53,55,62,63,72,73,81,83,93,102,103,112,113,123,133"
196,08:56,5,5,김포공항,10,"24,35,44,54,84,94,104,114,124,134"
196,08:56,6,6,일산,5,"19,27,74,125,135"
196,08:56,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
196,08:56,8,8,동탄/용인,9,"17,67,77,95,97,107,117,127,137"
196,08:56,9,9,평택,20,"8,9,22,28,29,30,37,38,48,58,59,68,78,88,98,105,108,118,128,138"
197,08:57,1,1,서울역,18,"2,15,25,26,33,40,41,51,60,70,75,80,85,90,100,110,120,130"
197,08:57,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
197,08:57,2,2,수서,8,"34,61,71,91,101,111,121,131"
197,08:57,3,3,삼성,5,"4,14,39,82,92"
197,08:57,4,4,여의도,25,"3,5,7,11,13,31,32,36,52,53,55,57,62,63,72,73,81,83,93,102,103,112,113,123,133"
197,08:57,5,5,김포공항,10,"24,35,44,54,84,94,104,114,124,134"
197,08:57,6,6,일산,4,"19,27,74,135"
197,08:57,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
197,08:57,8,8,동탄/용인,8,"67,77,95,97,107,117,127,137"
197,08:57,9,9,평택,20,"8,9,22,28,29,30,37,38,48,58,59,68,78,88,98,105,108,118,128,138"
198,08:58,1,1,서울역,18,"2,15,25,26,33,40,41,51,60,70,75,80,85,90,100,110,120,130"
198,08:58,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
198,08:58,2,2,수서,8,"34,61,71,91,101,111,121,131"
198,08:58,3,3,삼성,4,"4,14,39,82"
198,08:58,4,4,여의도,25,"3,5,7,11,13,31,32,36,52,53,55,57,62,63,72,73,81,83,93,102,103,112,113,123,133"
198,08:58,5,5,김포공항,10,"24,35,44,54,84,94,104,114,124,134"
198,08:58,6,6,일산,4,"19,27,74,135"
198,08:58,7,7,판교,14,"16,45,46,56,65,66,76,86,96,106,115,116,126,136"
198,08:58,8,8,동탄/용인,7,"77,95,97,107,117,127,137"
198,08:58,9,9,평택,20,"8,9,22,28,29,30,37,38,48,58,59,68,78,88,98,105,108,118,128,138"
199,08:59,1,1,서울역,18,"2,15,25,26,33,40,41,51,60,70,75,80,85,90,100,110,120,130"
199,08:59,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
199,08:59,2,2,수서,8,"34,61,71,91,101,111,121,131"
199,08:59,3,3,삼성,5,"4,14,39,42,82"
199,08:59,4,4,여의도,25,"3,5,7,11,13,31,32,36,52,53,55,57,62,63,72,73,81,83,93,102,103,112,113,123,133"
199,08:59,5,5,김포공항,9,"24,44,54,84,94,104,114,124,134"
199,08:59,6,6,일산,3,"19,74,135"
199,08:59,7,7,판교,15,"16,45,46,56,64,65,66,76,86,96,106,115,116,126,136"
199,08:59,8,8,동탄/용인,7,"77,95,97,107,117,127,137"
199,08:59,9,9,평택,20,"8,20,22,28,29,30,37,38,48,58,59,68,78,88,98,105,108,118,128,138"
200,09:00,1,1,서울역,18,"2,15,25,26,33,40,41,51,60,70,75,80,85,90,100,110,120,130"
200,09:00,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
200,09:00,2,2,수서,7,"34,61,91,101,111,121,131"
200,09:00,3,3,삼성,6,"4,14,21,39,42,82"
200,09:00,4,4,여의도,24,"3,7,11,12,31,32,36,52,53,55,57,62,63,72,73,81,83,93,102,103,112,113,123,133"
200,09:00,5,5,김포공항,10,"24,54,84,87,94,104,114,122,124,134"
200,09:00,6,6,일산,2,"74,135"
200,09:00,7,7,판교,15,"16,45,46,56,64,65,66,76,86,96,106,115,116,126,136"
200,09:00,8,8,동탄/용인,7,"77,95,97,107,117,127,137"
200,09:00,9,9,평택,20,"8,20,22,28,29,30,37,38,48,58,59,68,78,88,98,105,108,118,128,138"
201,09:01,1,1,서울역,18,"2,15,25,26,33,40,41,51,60,70,75,80,85,90,100,110,120,130"
201,09:01,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
201,09:01,2,2,수서,7,"34,61,91,101,111,121,131"
201,09:01,3,3,삼성,5,"4,21,39,42,82"
201,09:01,4,4,여의도,25,"3,7,11,12,31,32,36,47,52,53,55,57,62,63,72,73,81,83,93,102,103,112,113,123,133"
201,09:01,5,5,김포공항,9,"54,84,87,94,104,114,122,124,134"
201,09:01,6,6,일산,1,74
201,09:01,7,7,판교,15,"16,45,46,56,64,65,66,76,86,96,106,115,116,126,136"
201,09:01,8,8,동탄/용인,7,"77,95,97,107,117,127,137"
201,09:01,9,9,평택,20,"8,20,22,28,29,30,37,38,48,58,59,68,78,88,98,105,108,118,128,138"
202,09:02,1,1,서울역,19,"2,6,15,25,26,33,40,41,51,60,70,75,80,85,90,100,110,120,130"
202,09:02,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
202,09:02,2,2,수서,6,"34,91,101,111,121,131"
202,09:02,3,3,삼성,5,"4,21,39,42,82"
202,09:02,4,4,여의도,25,"3,7,11,12,31,32,36,47,52,53,55,57,62,63,72,73,81,83,93,102,103,112,113,123,133"
202,09:02,5,5,김포공항,9,"54,84,87,94,104,114,122,124,134"
202,09:02,6,6,일산,1,74
202,09:02,7,7,판교,17,"16,43,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
202,09:02,8,8,동탄/용인,8,"77,95,97,107,117,127,132,137"
202,09:02,9,9,평택,20,"8,20,22,28,29,30,37,38,48,58,59,68,78,88,98,105,108,118,128,138"
203,09:03,1,1,서울역,19,"2,6,15,25,26,33,40,41,51,60,70,75,80,85,90,100,110,120,130"
203,09:03,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
203,09:03,2,2,수서,5,"34,101,111,121,131"
203,09:03,3,3,삼성,3,"4,21,42"
203,09:03,4,4,여의도,24,"3,7,11,31,32,36,47,52,53,55,57,62,63,72,73,81,83,93,102,103,112,113,123,133"
203,09:03,5,5,김포공항,8,"54,84,87,94,104,114,124,134"
203,09:03,6,6,일산,1,74
203,09:03,7,7,판교,17,"16,43,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
203,09:03,8,8,동탄/용인,5,"95,97,117,132,137"
203,09:03,9,9,평택,20,"8,20,22,28,29,30,37,38,48,58,59,68,78,88,98,105,108,118,128,138"
204,09:04,1,1,서울역,20,"2,6,15,25,26,33,41,51,60,70,75,80,85,90,92,100,110,120,125,130"
204,09:04,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
204,09:04,2,2,수서,6,"14,34,101,111,121,131"
204,09:04,3,3,삼성,4,"4,21,23,42"
204,09:04,4,4,여의도,23,"3,7,31,32,36,47,52,53,55,57,62,63,72,73,81,83,93,102,103,112,113,123,133"
204,09:04,5,5,김포공항,8,"54,84,87,94,104,114,124,134"
204,09:04,6,6,일산,1,74
204,09:04,7,7,판교,17,"16,43,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
204,09:04,8,8,동탄/용인,5,"95,97,117,132,137"
204,09:04,9,9,평택,20,"8,20,22,28,29,30,37,38,48,58,59,68,78,88,98,105,108,118,128,138"
205,09:05,1,1,서울역,19,"2,15,25,26,33,41,51,60,70,75,80,85,90,92,100,110,120,125,130"
205,09:05,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
205,09:05,2,2,수서,6,"14,34,101,111,121,131"
205,09:05,3,3,삼성,4,"4,21,23,42"
205,09:05,4,4,여의도,23,"3,7,31,32,36,47,52,53,55,57,62,63,72,73,81,83,93,102,103,112,113,123,133"
205,09:05,5,5,김포공항,8,"54,84,87,94,104,114,124,134"
205,09:05,6,6,일산,1,74
205,09:05,7,7,판교,17,"1,43,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
205,09:05,8,8,동탄/용인,4,"95,97,117,137"
205,09:05,9,9,평택,19,"8,22,28,29,30,37,38,48,58,59,68,78,88,98,105,108,118,128,138"
206,09:06,1,1,서울역,19,"2,15,25,26,33,41,51,60,70,75,80,85,90,92,100,110,120,125,130"
206,09:06,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
206,09:06,2,2,수서,6,"14,34,101,111,121,131"
206,09:06,3,3,삼성,3,"21,23,42"
206,09:06,4,4,여의도,24,"3,7,31,32,36,47,52,53,55,57,62,63,71,72,73,81,83,93,102,103,112,113,123,133"
206,09:06,5,5,김포공항,7,"84,87,94,104,114,124,134"
206,09:06,6,6,일산,2,"10,74"
206,09:06,7,7,판교,17,"1,43,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
206,09:06,8,8,동탄/용인,4,"95,97,117,137"
206,09:06,9,9,평택,18,"8,22,28,29,30,38,48,58,59,68,78,88,98,105,108,118,128,138"
207,09:07,1,1,서울역,17,"2,25,26,33,41,51,60,70,75,80,85,90,100,110,120,125,130"
207,09:07,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
207,09:07,2,2,수서,6,"17,34,101,111,121,131"
207,09:07,3,3,삼성,4,"21,23,35,42"
207,09:07,4,4,여의도,25,"3,7,19,31,32,36,47,52,53,55,57,62,63,71,72,73,81,83,93,102,103,112,113,123,133"
207,09:07,5,5,김포공항,7,"84,87,94,104,114,124,134"
207,09:07,6,6,일산,4,"5,10,13,44"
207,09:07,7,7,판교,17,"1,43,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
207,09:07,8,8,동탄/용인,4,"95,97,117,137"
207,09:07,9,9,평택,19,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,138"
208,09:08,1,1,서울역,18,"2,25,26,33,41,51,60,70,75,80,85,90,100,110,120,125,130,135"
208,09:08,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
208,09:08,2,2,수서,5,"17,34,101,111,121"
208,09:08,3,3,삼성,4,"21,23,35,42"
208,09:08,4,4,여의도,26,"3,7,19,31,32,36,47,52,53,55,57,61,62,63,71,72,73,81,83,93,102,103,112,113,123,133"
208,09:08,5,5,김포공항,7,"84,87,94,104,114,124,134"
208,09:08,6,6,일산,4,"5,10,13,44"
208,09:08,7,7,판교,17,"1,43,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
208,09:08,8,8,동탄/용인,4,"95,97,117,137"
208,09:08,9,9,평택,19,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,138"
209,09:09,1,1,서울역,18,"2,25,26,33,41,51,60,70,75,80,85,90,100,110,120,125,130,135"
209,09:09,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
209,09:09,2,2,수서,4,"12,17,111,121"
209,09:09,3,3,삼성,6,"21,23,24,27,35,42"
209,09:09,4,4,여의도,27,"3,6,7,19,31,32,36,47,52,53,55,57,61,62,63,67,72,73,81,83,93,102,103,112,113,123,133"
209,09:09,5,5,김포공항,7,"84,87,94,104,114,124,134"
209,09:09,6,6,일산,4,"5,10,13,44"
209,09:09,7,7,판교,17,"1,43,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
209,09:09,8,8,동탄/용인,4,"95,97,117,137"
209,09:09,9,9,평택,19,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,138"
210,09:10,1,1,서울역,19,"2,25,26,33,41,51,60,70,75,80,85,90,91,100,110,120,125,130,135"
210,09:10,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
210,09:10,2,2,수서,4,"11,12,111,121"
210,09:10,3,3,삼성,6,"21,23,24,27,35,42"
210,09:10,4,4,여의도,27,"3,6,7,31,32,36,39,47,52,53,55,57,61,62,63,67,72,73,81,83,93,102,103,112,113,123,133"
210,09:10,5,5,김포공항,7,"84,87,94,104,114,124,134"
210,09:10,6,6,일산,2,"10,13"
210,09:10,7,7,판교,17,"1,43,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
210,09:10,8,8,동탄/용인,4,"95,97,117,137"
210,09:10,9,9,평택,19,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,138"
211,09:11,1,1,서울역,19,"2,25,26,33,41,51,60,70,75,80,85,90,91,100,110,120,125,130,135"
211,09:11,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
211,09:11,2,2,수서,4,"11,12,111,121"
211,09:11,3,3,삼성,7,"21,23,24,27,35,42,122"
211,09:11,4,4,여의도,28,"3,6,7,31,32,36,39,47,52,53,55,57,61,62,63,67,72,73,81,83,92,93,102,103,112,113,123,133"
211,09:11,5,5,김포공항,7,"84,87,94,104,114,124,134"
211,09:11,6,6,일산,2,"10,13"
211,09:11,7,7,판교,16,"1,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
211,09:11,8,8,동탄/용인,4,"95,97,117,137"
211,09:11,9,9,평택,20,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
212,09:12,1,1,서울역,19,"2,25,26,33,41,51,60,70,75,80,85,90,91,100,110,120,125,130,135"
212,09:12,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
212,09:12,2,2,수서,4,"11,12,111,121"
212,09:12,3,3,삼성,6,"23,24,27,34,35,122"
212,09:12,4,4,여의도,28,"3,6,7,16,31,32,36,39,47,52,53,55,57,61,62,63,72,73,81,83,92,93,102,103,112,113,123,133"
212,09:12,5,5,김포공항,6,"87,94,104,114,124,134"
212,09:12,6,6,일산,2,"10,13"
212,09:12,7,7,판교,16,"1,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
212,09:12,8,8,동탄/용인,4,"95,97,117,137"
212,09:12,9,9,평택,20,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
213,09:13,1,1,서울역,19,"2,25,26,33,41,51,60,70,75,80,85,90,91,100,110,120,125,130,135"
213,09:13,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
213,09:13,2,2,수서,4,"11,12,111,121"
213,09:13,3,3,삼성,6,"23,24,27,34,35,122"
213,09:13,4,4,여의도,30,"3,4,6,7,14,16,31,32,36,39,47,52,53,55,57,61,62,63,72,73,81,83,92,93,102,103,112,113,123,133"
213,09:13,5,5,김포공항,6,"87,94,104,114,124,134"
213,09:13,6,6,일산,1,10
213,09:13,7,7,판교,16,"1,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
213,09:13,8,8,동탄/용인,5,"82,95,97,117,137"
213,09:13,9,9,평택,20,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
214,09:14,1,1,서울역,19,"2,25,26,33,41,51,60,70,75,80,85,90,91,100,110,120,125,130,135"
214,09:14,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
214,09:14,2,2,수서,4,"11,12,111,121"
214,09:14,3,3,삼성,7,"23,24,27,34,35,54,122"
214,09:14,4,4,여의도,31,"3,4,6,7,14,16,31,32,36,39,47,52,53,55,57,61,62,63,72,73,81,83,92,93,102,103,112,113,123,131,133"
214,09:14,5,5,김포공항,6,"87,94,104,114,124,134"
214,09:14,6,6,일산,2,"10,15"
214,09:14,7,7,판교,16,"1,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
214,09:14,8,8,동탄/용인,4,"82,97,117,137"
214,09:14,9,9,평택,20,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
215,09:15,1,1,서울역,22,"2,9,25,26,33,41,51,60,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
215,09:15,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
215,09:15,2,2,수서,4,"11,71,111,121"
215,09:15,3,3,삼성,6,"23,24,27,35,54,122"
215,09:15,4,4,여의도,32,"3,4,6,7,14,16,31,32,36,39,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,112,113,123,131,133"
215,09:15,5,5,김포공항,5,"94,104,114,124,134"
215,09:15,6,6,일산,2,"10,15"
215,09:15,7,7,판교,16,"1,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
215,09:15,8,8,동탄/용인,4,"82,97,117,137"
215,09:15,9,9,평택,20,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
216,09:16,1,1,서울역,23,"2,9,25,26,33,41,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
216,09:16,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
216,09:16,2,2,수서,3,"11,71,111"
216,09:16,3,3,삼성,6,"23,24,27,35,54,122"
216,09:16,4,4,여의도,33,"3,4,6,7,14,16,17,31,32,36,39,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,112,113,123,131,133"
216,09:16,5,5,김포공항,5,"94,104,114,124,134"
216,09:16,6,6,일산,3,"10,15,18"
216,09:16,7,7,판교,16,"1,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
216,09:16,8,8,동탄/용인,4,"82,97,117,137"
216,09:16,9,9,평택,20,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
