vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,6,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
6,7,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B287,parking_charging,Position,Movement
6,8,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B287,empty_repositioning,Position,Pickup
6,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B287,pickup_service,Pickup,Pickup
6,10,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B287,passenger_flight,Position,Delivery
6,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B287,delivery_service,Delivery,Delivery
6,12,Stay,4,4,4,4,200,205,09:00,09:05,5,0,0.0,5,21.335,132.948,154.283,0,B368,parking_charging,Position,Pickup
6,13,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,5.717,154.283,160.0,1,B368,pickup_service,Pickup,Pickup
6,14,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
6,15,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
6,16,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
6,17,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
6,18,Stay,2,2,2,2,223,225,09:23,09:25,2,0,0.0,2,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
6,19,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
6,20,Movement,2,3,2,3,228,231,09:28,09:31,3,3,4.08,0,0.0,160.0,155.92,2,B417,passenger_flight,Position,Pickup
6,21,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,4.08,155.92,160.0,4,B417,pickup_service,Pickup,Pickup
6,22,Movement,3,4,3,4,234,241,09:34,09:41,7,7,12.6,0,0.0,160.0,147.4,4,B411,passenger_flight,Position,Delivery
6,23,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,147.4,155.934,2,B411,delivery_service,Delivery,Delivery
6,24,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,4.066,155.934,160.0,0,B417,delivery_service,Delivery,Delivery
6,25,Stay,4,4,4,4,247,299,09:47,10:39,52,0,0.0,52,0.0,160.0,160.0,0,B718,parking_charging,Position,Pickup
6,26,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
6,27,Stay,4,4,4,4,302,310,10:42,10:50,8,0,0.0,8,0.0,160.0,160.0,2,B718,parking_charging,Position,Movement
6,28,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
6,29,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
6,30,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B825,pickup_service,Pickup,Pickup
6,31,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
6,32,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,2,B795,passenger_flight,Position,Delivery
6,33,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,1,B795,delivery_service,Delivery,Delivery
6,34,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,1.076,158.924,160.0,0,B825,delivery_service,Delivery,Delivery
6,35,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,0.0,160.0,160.0,0,B919,parking_charging,Position,Pickup
6,36,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
6,37,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B923,pickup_service,Pickup,Pickup
6,38,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
6,39,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
6,40,Movement,3,2,3,2,355,358,11:35,11:38,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
6,41,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
6,42,Stay,2,2,2,2,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,0,B1018,parking_charging,Position,Pickup
6,43,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
6,44,Stay,2,2,2,2,367,372,11:47,11:52,5,0,0.0,5,0.0,160.0,160.0,1,B1041,parking_charging,Position,Pickup
6,45,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
6,46,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,3,B1052,pickup_service,Pickup,Pickup
6,47,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,3,B1018,passenger_flight,Position,Delivery
6,48,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,2,B1018,delivery_service,Delivery,Delivery
6,49,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,1,B1052,delivery_service,Delivery,Delivery
6,50,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,149.498,158.032,0,B1041,delivery_service,Delivery,Delivery
6,51,Stay,5,5,5,5,395,400,12:15,12:20,5,0,0.0,5,1.968,158.032,160.0,0,B1097,parking_charging,Position,Pickup
6,52,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
6,53,Movement,5,3,5,3,403,411,12:23,12:31,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Pickup
6,54,Pickup,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,136.07,144.604,2,B1136,pickup_service,Pickup,Pickup
6,55,Delivery,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,144.604,153.138,1,B1097,delivery_service,Delivery,Delivery
6,56,Movement,3,5,3,5,417,425,12:37,12:45,8,8,23.93,0,0.0,153.138,129.208,1,B1136,passenger_flight,Position,Delivery
6,57,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,129.208,137.742,0,B1136,delivery_service,Delivery,Delivery
6,58,Stay,5,5,5,5,428,500,12:48,14:00,72,0,0.0,72,22.258,137.742,160.0,0,B1334,parking_charging,Position,Movement
6,59,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1334,empty_repositioning,Position,Pickup
6,60,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1334,pickup_service,Pickup,Pickup
6,61,Movement,6,8,6,8,510,527,14:10,14:27,17,17,60.41,0,0.0,155.774,95.364,1,B1334,passenger_flight,Position,Delivery
6,62,Delivery,8,8,8,8,527,530,14:27,14:30,3,0,0.0,2,8.534,95.364,103.898,0,B1334,delivery_service,Delivery,Delivery
6,63,Stay,8,8,8,8,530,531,14:30,14:31,1,0,0.0,1,4.267,103.898,108.165,0,B1473,parking_charging,Position,Pickup
6,64,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,108.165,116.699,1,B1473,pickup_service,Pickup,Pickup
6,65,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,116.699,125.233,2,B1489,pickup_service,Pickup,Pickup
6,66,Movement,8,3,8,3,537,547,14:37,14:47,10,10,35.17,0,0.0,125.233,90.063,2,B1473,passenger_flight,Position,Delivery
6,67,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,90.063,98.597,1,B1473,delivery_service,Delivery,Delivery
6,68,Stay,3,3,3,3,550,553,14:50,14:53,3,0,0.0,3,12.801,98.597,111.398,1,B1489,parking_charging,Position,Movement
6,69,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,111.398,101.788,1,B1489,passenger_flight,Position,Delivery
6,70,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,101.788,110.322,0,B1489,delivery_service,Delivery,Delivery
6,71,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,110.322,118.856,1,B1580,pickup_service,Pickup,Pickup
6,72,Stay,1,1,1,1,565,566,15:05,15:06,1,0,0.0,1,4.267,118.856,123.123,1,B1615,parking_charging,Position,Pickup
6,73,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,123.123,131.657,2,B1615,pickup_service,Pickup,Pickup
6,74,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,131.657,118.047,2,B1580,passenger_flight,Position,Delivery
6,75,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,118.047,126.581,1,B1580,delivery_service,Delivery,Delivery
6,76,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,126.581,135.115,0,B1615,delivery_service,Delivery,Delivery
6,77,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,135.115,143.649,2,B1636,pickup_service,Pickup,Pickup
6,78,Movement,2,5,2,5,585,593,15:25,15:33,8,8,27.57,0,0.0,143.649,116.079,2,B1636,passenger_flight,Position,Delivery
6,79,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,116.079,124.613,0,B1636,delivery_service,Delivery,Delivery
6,80,Stay,5,5,5,5,596,623,15:36,16:03,27,0,0.0,27,35.387,124.613,160.0,0,B1861,parking_charging,Position,Pickup
6,81,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
6,82,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1823,pickup_service,Pickup,Pickup
6,83,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1823,passenger_flight,Position,Delivery
6,84,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1823,delivery_service,Delivery,Delivery
6,85,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
6,86,Movement,2,3,2,3,643,646,16:23,16:26,3,3,4.08,0,0.0,149.498,145.418,0,B1952,empty_repositioning,Position,Pickup
6,87,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,145.418,153.952,1,B1952,pickup_service,Pickup,Pickup
6,88,Movement,3,10,3,10,649,664,16:29,16:44,15,15,54.92,0,0.0,153.952,99.032,1,B1952,passenger_flight,Position,Delivery
6,89,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,99.032,107.566,0,B1952,delivery_service,Delivery,Delivery
6,90,Stay,10,10,10,10,667,687,16:47,17:07,20,0,0.0,20,52.434,107.566,160.0,0,B2342,parking_charging,Position,Pickup
6,91,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
6,92,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
6,93,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
6,94,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
6,95,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
6,96,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
6,97,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
6,98,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2756,parking_charging,Position,Pickup
6,99,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2756,pickup_service,Pickup,Pickup
6,100,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
6,101,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
6,102,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2831,parking_charging,Position,Pickup
6,103,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,148.871,157.405,1,B2831,pickup_service,Pickup,Pickup
6,104,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,157.405,129.835,1,B2831,passenger_flight,Position,Delivery
6,105,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,129.835,138.369,0,B2831,delivery_service,Delivery,Delivery
6,106,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,138.369,146.903,1,B2999,pickup_service,Pickup,Pickup
6,107,Stay,2,2,2,2,757,764,18:17,18:24,7,0,0.0,7,13.097,146.903,160.0,1,B2999,parking_charging,Position,Movement
6,108,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
6,109,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
6,110,Stay,4,4,4,4,773,777,18:33,18:37,4,0,0.0,4,7.596,152.404,160.0,0,B3158,parking_charging,Position,Pickup
6,111,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
6,112,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
6,113,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
6,114,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
6,115,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
6,116,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
6,117,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
6,118,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
6,119,Movement,5,7,5,7,816,826,19:16,19:26,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,117,134,07:37,07:54,17,0,0.0,17,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,1,B197,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,2,B259,pickup_service,Pickup,Pickup
7,17,Movement,3,1,3,1,178,184,08:38,08:44,6,6,9.61,0,0.0,153.138,143.528,2,B259,passenger_flight,Position,Delivery
7,18,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,143.528,152.062,0,B259,delivery_service,Delivery,Delivery
7,19,Stay,1,1,1,1,187,190,08:47,08:50,3,0,0.0,3,7.938,152.062,160.0,0,B343,parking_charging,Position,Movement
7,20,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
7,21,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
7,22,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,14.856,145.144,160.0,1,B343,parking_charging,Position,Movement
7,23,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,160.0,137.94,1,B343,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,137.94,146.474,0,B343,delivery_service,Delivery,Delivery
7,25,Stay,4,4,4,4,216,227,09:16,09:27,11,0,0.0,11,13.526,146.474,160.0,0,B422,parking_charging,Position,Pickup
7,26,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
7,27,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
7,28,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B429,passenger_flight,Position,Delivery
7,29,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B429,delivery_service,Delivery,Delivery
7,30,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B422,delivery_service,Delivery,Delivery
7,31,Stay,2,2,2,2,245,260,09:45,10:00,15,0,0.0,15,0.0,160.0,160.0,0,B472,parking_charging,Position,Pickup
7,32,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
7,33,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B472,passenger_flight,Position,Delivery
7,34,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B472,delivery_service,Delivery,Delivery
7,35,Stay,4,4,4,4,272,285,10:12,10:25,13,0,0.0,13,7.596,152.404,160.0,0,B648,parking_charging,Position,Pickup
7,36,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
7,37,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
7,38,Movement,4,7,4,7,291,298,10:31,10:38,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
7,39,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
7,40,Movement,7,9,7,9,301,313,10:41,10:53,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
7,41,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
7,42,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,115.518,124.052,1,B794,pickup_service,Pickup,Pickup
7,43,Stay,9,9,9,9,319,325,10:59,11:05,6,0,0.0,6,25.602,124.052,149.654,1,B794,parking_charging,Position,Movement
7,44,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,149.654,94.184,1,B794,passenger_flight,Position,Delivery
7,45,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,94.184,102.718,0,B794,delivery_service,Delivery,Delivery
7,46,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,102.718,111.252,1,B920,pickup_service,Pickup,Pickup
7,47,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,111.252,119.786,2,B905,pickup_service,Pickup,Pickup
7,48,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,119.786,103.656,2,B905,passenger_flight,Position,Delivery
7,49,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,103.656,112.19,1,B905,delivery_service,Delivery,Delivery
7,50,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,112.19,120.724,0,B920,delivery_service,Delivery,Delivery
7,51,Stay,2,2,2,2,361,406,11:41,12:26,45,0,0.0,45,39.276,120.724,160.0,0,B1131,parking_charging,Position,Pickup
7,52,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
7,53,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
7,54,Stay,2,2,2,2,412,414,12:32,12:34,2,0,0.0,2,0.0,160.0,160.0,2,B1150,parking_charging,Position,Pickup
7,55,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,3,B1150,pickup_service,Pickup,Pickup
7,56,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,3,B1131,passenger_flight,Position,Delivery
7,57,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,2,B1131,delivery_service,Delivery,Delivery
7,58,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
7,59,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
7,60,Stay,5,5,5,5,434,480,12:54,13:40,46,0,0.0,46,1.968,158.032,160.0,0,B1303,parking_charging,Position,Movement
7,61,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
7,62,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
7,63,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,4.226,155.774,160.0,2,B1315,pickup_service,Pickup,Pickup
7,64,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,3,B1321,pickup_service,Pickup,Pickup
7,65,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,160.0,116.52,3,B1321,passenger_flight,Position,Delivery
7,66,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,116.52,125.054,2,B1321,delivery_service,Delivery,Delivery
7,67,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,125.054,133.588,1,B1303,delivery_service,Delivery,Delivery
7,68,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,133.588,142.122,0,B1315,delivery_service,Delivery,Delivery
7,69,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,142.122,150.656,1,B1386,pickup_service,Pickup,Pickup
7,70,Stay,7,7,7,7,520,523,14:20,14:23,3,0,0.0,3,9.344,150.656,160.0,1,B1386,parking_charging,Position,Movement
7,71,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1386,passenger_flight,Position,Delivery
7,72,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1386,delivery_service,Delivery,Delivery
7,73,Stay,4,4,4,4,533,539,14:33,14:39,6,0,0.0,6,12.896,147.104,160.0,0,B1504,parking_charging,Position,Pickup
7,74,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
7,75,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
7,76,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
7,77,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
7,78,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,1,B1569,pickup_service,Pickup,Pickup
7,79,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,4.362,155.638,160.0,1,B1569,parking_charging,Position,Movement
