vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,113,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
6,114,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
6,115,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,147.504,156.038,1,B1757,pickup_service,Pickup,Pickup
6,116,Movement,1,3,1,3,610,616,15:50,15:56,6,6,9.61,0,0.0,156.038,146.428,1,B1757,passenger_flight,Position,Delivery
6,117,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,146.428,154.962,0,B1757,delivery_service,Delivery,Delivery
6,118,Stay,3,3,3,3,619,634,15:59,16:14,15,0,0.0,15,5.038,154.962,160.0,0,B1937,parking_charging,Position,Pickup
6,119,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
6,120,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
6,121,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,4,B1937,passenger_flight,Position,Delivery
6,122,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,3,B1937,delivery_service,Delivery,Delivery
6,123,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
6,124,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,124.288,141.356,0,B2148,parking_charging,Position,Pickup
6,125,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,141.356,149.89,2,B2148,pickup_service,Pickup,Pickup
6,126,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,149.89,158.424,4,B2157,pickup_service,Pickup,Pickup
6,127,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,158.424,102.954,4,B2148,passenger_flight,Position,Delivery
6,128,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,102.954,111.488,2,B2148,delivery_service,Delivery,Delivery
6,129,Stay,4,4,4,4,689,693,17:09,17:13,4,0,0.0,4,17.068,111.488,128.556,2,B2157,parking_charging,Position,Delivery
6,130,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,128.556,137.09,0,B2157,delivery_service,Delivery,Delivery
6,131,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,137.09,145.624,3,B2401,pickup_service,Pickup,Pickup
6,132,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,145.624,129.494,3,B2401,passenger_flight,Position,Delivery
6,133,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,129.494,138.028,0,B2401,delivery_service,Delivery,Delivery
6,134,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,138.028,146.562,3,B2492,pickup_service,Pickup,Pickup
6,135,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,146.562,130.432,3,B2492,passenger_flight,Position,Delivery
6,136,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,130.432,138.966,0,B2492,delivery_service,Delivery,Delivery
6,137,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,12.801,138.966,151.767,0,B2739,parking_charging,Position,Pickup
6,138,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.233,151.767,160.0,1,B2739,pickup_service,Pickup,Pickup
6,139,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
6,140,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
6,141,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
6,142,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
6,143,Stay,7,7,7,7,742,760,18:02,18:20,18,0,0.0,18,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
6,144,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
6,145,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
6,146,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
6,147,Stay,4,4,4,4,773,777,18:33,18:37,4,0,0.0,4,12.896,147.104,160.0,0,B3158,parking_charging,Position,Pickup
6,148,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
6,149,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
6,150,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
6,151,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
6,152,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3200,pickup_service,Pickup,Pickup
6,153,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
6,154,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
6,155,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,2,B3295,pickup_service,Pickup,Pickup
6,156,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
6,157,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
6,158,Movement,3,7,3,7,817,824,19:17,19:24,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,148,07:39,08:08,29,0,0.0,29,23.846,136.154,160.0,0,B156,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,154,160,08:14,08:20,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
7,10,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,7.596,152.404,160.0,0,B156,delivery_service,Delivery,Delivery
7,11,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,160.0,137.94,0,B243,empty_repositioning,Position,Pickup
7,12,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,137.94,146.474,1,B243,pickup_service,Pickup,Pickup
7,13,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,146.474,123.084,1,B243,passenger_flight,Position,Delivery
7,14,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B243,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,186,189,08:46,08:49,3,0,0.0,3,12.801,131.618,144.419,0,B336,parking_charging,Position,Movement
7,16,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,144.419,134.809,0,B336,empty_repositioning,Position,Pickup
7,17,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,134.809,143.343,1,B336,pickup_service,Pickup,Pickup
7,18,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,143.343,151.877,2,B320,pickup_service,Pickup,Pickup
7,19,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,151.877,139.277,2,B320,passenger_flight,Position,Delivery
7,20,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,139.277,147.811,1,B320,delivery_service,Delivery,Delivery
7,21,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.811,156.345,0,B336,delivery_service,Delivery,Delivery
7,22,Stay,4,4,4,4,214,225,09:14,09:25,11,0,0.0,11,3.655,156.345,160.0,0,B413,parking_charging,Position,Pickup
7,23,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
7,24,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
7,25,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
7,26,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
7,27,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
7,28,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
7,29,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
7,30,Stay,1,1,1,1,261,265,10:01,10:05,4,0,0.0,4,12.496,147.504,160.0,0,B562,parking_charging,Position,Movement
7,31,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
7,32,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
7,33,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B552,pickup_service,Pickup,Pickup
7,34,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
7,35,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
7,36,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
7,37,Stay,1,1,1,1,289,299,10:29,10:39,10,0,0.0,10,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
7,38,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
7,39,Stay,1,1,1,1,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
7,40,Movement,1,9,1,9,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
7,41,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
7,42,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
7,43,Movement,9,4,9,4,333,348,11:13,11:28,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
7,45,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,72.412,85.213,0,B985,parking_charging,Position,Pickup
7,46,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,85.213,93.747,1,B985,pickup_service,Pickup,Pickup
7,47,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,93.747,102.281,2,B999,pickup_service,Pickup,Pickup
7,48,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,17.068,102.281,119.349,2,B985,parking_charging,Position,Movement
7,49,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,119.349,97.919,2,B985,passenger_flight,Position,Delivery
7,50,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,97.919,106.453,1,B985,delivery_service,Delivery,Delivery
7,51,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,106.453,114.987,0,B999,delivery_service,Delivery,Delivery
7,52,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,114.987,123.521,1,B1054,pickup_service,Pickup,Pickup
7,53,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,17.068,123.521,140.589,1,B1054,parking_charging,Position,Movement
7,54,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,140.589,119.159,1,B1054,passenger_flight,Position,Delivery
7,55,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,119.159,127.693,0,B1054,delivery_service,Delivery,Delivery
7,56,Stay,4,4,4,4,394,410,12:14,12:30,16,0,0.0,16,32.307,127.693,160.0,0,B1142,parking_charging,Position,Pickup
7,57,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
7,58,Stay,4,4,4,4,413,419,12:33,12:39,6,0,0.0,6,0.0,160.0,160.0,1,B1142,parking_charging,Position,Movement
7,59,Movement,4,2,4,2,419,425,12:39,12:45,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
7,60,Delivery,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
7,61,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,7.596,152.404,160.0,1,B1182,pickup_service,Pickup,Pickup
7,62,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
7,63,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
7,64,Movement,2,5,2,5,437,445,12:57,13:05,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
7,65,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
7,66,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
7,67,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
7,68,Pickup,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
7,69,Movement,5,9,5,9,457,474,13:17,13:34,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
7,70,Delivery,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
7,71,Stay,9,9,9,9,477,490,13:37,13:50,13,0,0.0,13,53.506,106.494,160.0,0,B1316,parking_charging,Position,Pickup
7,72,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
7,73,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,0.0,160.0,160.0,1,B1329,parking_charging,Position,Pickup
7,74,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
7,75,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
7,76,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
7,77,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
7,78,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
7,79,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.748,131.282,1,B1414,pickup_service,Pickup,Pickup
7,80,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,131.282,135.549,1,B1445,parking_charging,Position,Pickup
7,81,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,135.549,144.083,3,B1445,pickup_service,Pickup,Pickup
7,82,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,144.083,131.483,3,B1414,passenger_flight,Position,Delivery
7,83,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,131.483,140.017,2,B1414,delivery_service,Delivery,Delivery
7,84,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,140.017,148.551,0,B1445,delivery_service,Delivery,Delivery
7,85,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,148.551,157.085,1,B1520,pickup_service,Pickup,Pickup
7,86,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,2.915,157.085,160.0,4,B1509,pickup_service,Pickup,Pickup
7,87,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1509,passenger_flight,Position,Delivery
7,88,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,1,B1509,delivery_service,Delivery,Delivery
7,89,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1520,delivery_service,Delivery,Delivery
7,90,Stay,7,7,7,7,561,578,15:01,15:18,17,0,0.0,17,4.362,155.638,160.0,0,B1662,parking_charging,Position,Pickup
7,91,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
7,92,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
7,93,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
7,94,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
7,95,Stay,4,4,4,4,594,595,15:34,15:35,1,0,0.0,1,4.267,147.104,151.371,0,B1736,parking_charging,Position,Pickup
7,96,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,151.371,159.905,1,B1736,pickup_service,Pickup,Pickup
7,97,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.095,159.905,160.0,3,B1716,pickup_service,Pickup,Pickup
7,98,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
7,99,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
7,100,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
7,101,Stay,7,7,7,7,614,622,15:54,16:02,8,0,0.0,8,4.362,155.638,160.0,0,B1857,parking_charging,Position,Pickup
7,102,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
7,103,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
7,104,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
7,105,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
7,106,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
7,107,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1953,pickup_service,Pickup,Pickup
7,108,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
7,109,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
7,110,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,152.404,136.274,0,B2081,empty_repositioning,Position,Pickup
7,111,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,136.274,144.808,1,B2081,pickup_service,Pickup,Pickup
7,112,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,12.801,144.808,157.609,1,B2081,parking_charging,Position,Movement
7,113,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,157.609,136.179,1,B2081,passenger_flight,Position,Delivery
7,114,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,136.179,144.713,0,B2081,delivery_service,Delivery,Delivery
7,115,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,144.713,153.247,1,B2228,pickup_service,Pickup,Pickup
7,116,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,6.753,153.247,160.0,1,B2228,parking_charging,Position,Movement
7,117,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
7,118,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
7,119,Stay,4,4,4,4,694,706,17:14,17:26,12,0,0.0,12,12.896,147.104,160.0,0,B2548,parking_charging,Position,Pickup
7,120,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
7,121,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
7,122,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
7,123,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2656,pickup_service,Pickup,Pickup
7,124,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,2,B2656,parking_charging,Position,Movement
7,125,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
7,126,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
7,127,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,1,B2888,pickup_service,Pickup,Pickup
7,128,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
7,129,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
7,130,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
7,131,Stay,3,3,3,3,753,756,18:13,18:16,3,0,0.0,3,4.066,155.934,160.0,0,B3038,parking_charging,Position,Movement
7,132,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,160.0,155.92,0,B3038,empty_repositioning,Position,Pickup
7,133,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,4.08,155.92,160.0,2,B3038,pickup_service,Pickup,Pickup
7,134,Stay,2,2,2,2,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,2,B3038,parking_charging,Position,Movement
7,135,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
7,136,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
7,137,Stay,4,4,4,4,775,791,18:35,18:51,16,0,0.0,16,7.596,152.404,160.0,0,B3245,parking_charging,Position,Pickup
7,138,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
7,139,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3236,pickup_service,Pickup,Pickup
7,140,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
7,141,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
7,142,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
7,143,Movement,2,8,2,8,809,819,19:09,19:19,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
