time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,7,7,판교,3,"15,36,46"
163,08:23,8,8,동탄/용인,1,23
163,08:23,9,9,평택,3,"8,18,49"
164,08:24,1,1,서울역,6,"5,6,9,11,12,25"
164,08:24,2,2,수서,2,"10,37"
164,08:24,3,3,삼성,5,"13,16,34,39,45"
164,08:24,4,4,여의도,2,"7,14"
164,08:24,5,5,김포공항,2,"0,31"
164,08:24,7,7,판교,3,"15,36,46"
164,08:24,8,8,동탄/용인,1,23
164,08:24,9,9,평택,3,"8,18,49"
165,08:25,1,1,서울역,6,"5,6,9,12,25,43"
165,08:25,2,2,수서,2,"10,37"
165,08:25,3,3,삼성,7,"3,13,16,34,39,45,47"
165,08:25,4,4,여의도,3,"7,14,32"
165,08:25,5,5,김포공항,2,"0,31"
165,08:25,7,7,판교,3,"15,36,46"
165,08:25,9,9,평택,2,"8,49"
166,08:26,1,1,서울역,4,"6,9,12,43"
166,08:26,2,2,수서,2,"10,37"
166,08:26,3,3,삼성,6,"3,13,16,39,45,47"
166,08:26,4,4,여의도,2,"14,32"
166,08:26,5,5,김포공항,3,"0,31,35"
166,08:26,7,7,판교,2,"15,36"
166,08:26,8,8,동탄/용인,1,28
166,08:26,9,9,평택,3,"8,17,49"
167,08:27,1,1,서울역,5,"6,9,12,22,43"
167,08:27,2,2,수서,2,"10,37"
167,08:27,3,3,삼성,6,"3,13,16,42,45,47"
167,08:27,4,4,여의도,3,"14,30,32"
167,08:27,5,5,김포공항,3,"0,31,35"
167,08:27,6,6,일산,3,"2,27,38"
167,08:27,7,7,판교,1,36
167,08:27,8,8,동탄/용인,1,28
167,08:27,9,9,평택,3,"8,17,49"
168,08:28,1,1,서울역,4,"9,12,22,43"
168,08:28,2,2,수서,1,10
168,08:28,3,3,삼성,6,"3,13,16,24,42,47"
168,08:28,4,4,여의도,4,"14,30,32,33"
168,08:28,5,5,김포공항,3,"0,31,35"
168,08:28,6,6,일산,3,"2,27,38"
168,08:28,7,7,판교,1,36
168,08:28,8,8,동탄/용인,1,28
168,08:28,9,9,평택,2,"17,49"
169,08:29,1,1,서울역,4,"9,12,22,43"
169,08:29,2,2,수서,1,10
169,08:29,3,3,삼성,7,"3,13,20,24,40,42,47"
169,08:29,4,4,여의도,4,"14,30,32,33"
169,08:29,5,5,김포공항,4,"0,19,31,35"
169,08:29,6,6,일산,3,"2,27,38"
169,08:29,7,7,판교,1,36
169,08:29,8,8,동탄/용인,1,28
169,08:29,9,9,평택,2,"17,49"
170,08:30,1,1,서울역,4,"1,9,22,43"
170,08:30,2,2,수서,2,"10,39"
170,08:30,3,3,삼성,6,"3,13,20,24,40,47"
170,08:30,4,4,여의도,5,"14,21,30,32,33"
170,08:30,5,5,김포공항,5,"19,31,35,41,44"
170,08:30,6,6,일산,2,"4,38"
170,08:30,7,7,판교,1,36
170,08:30,8,8,동탄/용인,1,28
170,08:30,9,9,평택,2,"17,49"
171,08:31,1,1,서울역,4,"1,9,22,29"
171,08:31,2,2,수서,2,"10,39"
171,08:31,3,3,삼성,5,"3,13,20,24,40"
171,08:31,4,4,여의도,3,"14,21,30"
171,08:31,5,5,김포공항,5,"19,31,35,41,44"
171,08:31,6,6,일산,2,"4,38"
171,08:31,7,7,판교,1,36
171,08:31,8,8,동탄/용인,1,28
171,08:31,9,9,평택,2,"17,49"
172,08:32,1,1,서울역,5,"1,9,22,29,34"
172,08:32,2,2,수서,2,"10,39"
172,08:32,3,3,삼성,3,"3,13,24"
172,08:32,4,4,여의도,3,"14,21,30"
172,08:32,5,5,김포공항,4,"31,35,41,44"
172,08:32,6,6,일산,2,"4,38"
172,08:32,7,7,판교,2,"11,36"
172,08:32,9,9,평택,2,"17,49"
173,08:33,1,1,서울역,6,"1,9,22,29,34,46"
173,08:33,2,2,수서,1,10
173,08:33,3,3,삼성,3,"3,13,24"
173,08:33,4,4,여의도,2,"14,21"
173,08:33,5,5,김포공항,3,"31,35,41"
173,08:33,6,6,일산,4,"5,7,38,48"
173,08:33,7,7,판교,4,"11,25,26,36"
173,08:33,9,9,평택,2,"17,49"
174,08:34,1,1,서울역,6,"1,9,22,29,34,46"
174,08:34,2,2,수서,1,10
174,08:34,3,3,삼성,4,"3,6,13,24"
174,08:34,4,4,여의도,3,"14,15,21"
174,08:34,5,5,김포공항,3,"31,35,41"
174,08:34,6,6,일산,4,"5,7,38,48"
174,08:34,7,7,판교,4,"11,25,26,36"
174,08:34,9,9,평택,2,"17,49"
175,08:35,1,1,서울역,8,"1,9,16,22,29,34,37,46"
175,08:35,2,2,수서,2,"10,20"
175,08:35,3,3,삼성,4,"3,6,13,24"
175,08:35,4,4,여의도,4,"14,15,21,45"
175,08:35,5,5,김포공항,2,"31,41"
175,08:35,6,6,일산,4,"5,7,38,48"
175,08:35,7,7,판교,3,"25,26,36"
175,08:35,9,9,평택,2,"17,49"
176,08:36,1,1,서울역,8,"1,9,16,22,29,34,37,46"
176,08:36,2,2,수서,2,"10,20"
176,08:36,3,3,삼성,4,"3,6,13,24"
176,08:36,4,4,여의도,5,"14,15,21,23,45"
176,08:36,5,5,김포공항,2,"31,41"
176,08:36,6,6,일산,2,"38,48"
176,08:36,7,7,판교,1,26
176,08:36,9,9,평택,2,"17,49"
177,08:37,1,1,서울역,10,"1,2,9,16,22,27,29,34,37,46"
177,08:37,2,2,수서,2,"10,20"
177,08:37,3,3,삼성,4,"3,6,13,24"
177,08:37,4,4,여의도,6,"14,15,21,23,42,45"
177,08:37,5,5,김포공항,3,"31,32,41"
177,08:37,6,6,일산,2,"38,48"
177,08:37,7,7,판교,2,"12,26"
177,08:37,9,9,평택,2,"17,49"
178,08:38,1,1,서울역,10,"1,2,9,16,22,27,29,34,37,46"
178,08:38,2,2,수서,1,20
178,08:38,3,3,삼성,5,"0,3,6,13,24"
178,08:38,4,4,여의도,7,"14,15,21,23,42,45,47"
178,08:38,5,5,김포공항,3,"31,32,41"
178,08:38,6,6,일산,4,"33,38,43,48"
178,08:38,7,7,판교,2,"12,26"
178,08:38,9,9,평택,2,"17,49"
179,08:39,1,1,서울역,10,"1,2,9,16,22,27,29,34,37,46"
179,08:39,2,2,수서,2,"20,30"
179,08:39,3,3,삼성,4,"0,3,6,24"
179,08:39,4,4,여의도,8,"14,15,21,23,40,42,45,47"
179,08:39,5,5,김포공항,3,"31,32,41"
179,08:39,6,6,일산,3,"33,38,43"
179,08:39,7,7,판교,2,"12,26"
179,08:39,9,9,평택,2,"17,49"
180,08:40,1,1,서울역,8,"2,4,22,27,29,34,37,39"
180,08:40,2,2,수서,2,"20,30"
180,08:40,3,3,삼성,4,"0,6,19,24"
180,08:40,4,4,여의도,4,"23,40,42,47"
180,08:40,5,5,김포공항,2,"31,41"
180,08:40,6,6,일산,2,"33,43"
180,08:40,7,7,판교,2,"8,26"
180,08:40,9,9,평택,2,"17,49"
181,08:41,1,1,서울역,8,"2,4,18,22,27,34,37,39"
181,08:41,2,2,수서,2,"20,30"
181,08:41,3,3,삼성,5,"0,6,19,24,44"
181,08:41,4,4,여의도,3,"23,40,42"
181,08:41,5,5,김포공항,2,"31,41"
181,08:41,6,6,일산,1,33
181,08:41,7,7,판교,2,"8,26"
181,08:41,9,9,평택,2,"17,49"
182,08:42,1,1,서울역,9,"2,4,11,18,22,27,34,37,39"
182,08:42,2,2,수서,1,20
182,08:42,3,3,삼성,4,"0,19,24,44"
182,08:42,4,4,여의도,1,23
182,08:42,5,5,김포공항,2,"31,41"
182,08:42,6,6,일산,1,33
182,08:42,7,7,판교,1,8
182,08:42,9,9,평택,2,"17,49"
183,08:43,1,1,서울역,10,"2,5,7,11,18,22,27,34,37,39"
183,08:43,2,2,수서,1,20
183,08:43,3,3,삼성,5,"0,19,24,35,44"
183,08:43,4,4,여의도,4,"23,25,28,36"
183,08:43,5,5,김포공항,1,31
183,08:43,6,6,일산,1,33
183,08:43,7,7,판교,1,8
183,08:43,9,9,평택,2,"17,49"
184,08:44,1,1,서울역,9,"2,5,7,11,22,27,34,37,39"
184,08:44,2,2,수서,1,20
184,08:44,3,3,삼성,4,"0,19,35,44"
184,08:44,4,4,여의도,5,"10,23,25,28,36"
184,08:44,5,5,김포공항,1,31
184,08:44,6,6,일산,1,33
184,08:44,7,7,판교,1,8
184,08:44,9,9,평택,2,"17,49"
185,08:45,1,1,서울역,8,"2,5,7,11,27,34,37,39"
185,08:45,2,2,수서,1,20
185,08:45,3,3,삼성,4,"0,19,35,44"
185,08:45,4,4,여의도,5,"10,23,25,28,36"
185,08:45,5,5,김포공항,1,31
185,08:45,6,6,일산,1,33
185,08:45,7,7,판교,1,8
185,08:45,9,9,평택,2,"17,49"
186,08:46,1,1,서울역,9,"2,3,5,7,11,27,37,39,48"
186,08:46,2,2,수서,2,"15,21"
186,08:46,3,3,삼성,4,"0,1,35,44"
186,08:46,4,4,여의도,6,"10,13,23,25,28,36"
186,08:46,5,5,김포공항,2,"14,31"
186,08:46,7,7,판교,1,8
186,08:46,9,9,평택,2,"17,49"
187,08:47,1,1,서울역,9,"2,3,5,7,11,27,37,38,48"
187,08:47,2,2,수서,2,"15,21"
187,08:47,3,3,삼성,4,"0,1,35,44"
187,08:47,4,4,여의도,7,"10,12,13,23,25,28,36"
187,08:47,5,5,김포공항,2,"14,31"
187,08:47,6,6,일산,4,"9,16,45,46"
187,08:47,7,7,판교,1,8
187,08:47,9,9,평택,2,"17,49"
188,08:48,1,1,서울역,10,"2,3,5,7,11,27,37,38,43,48"
188,08:48,2,2,수서,3,"15,21,32"
188,08:48,3,3,삼성,4,"0,1,35,44"
188,08:48,4,4,여의도,7,"10,12,13,23,25,28,36"
188,08:48,5,5,김포공항,2,"14,40"
188,08:48,6,6,일산,5,"9,16,29,45,46"
188,08:48,7,7,판교,1,8
188,08:48,9,9,평택,2,"17,49"
189,08:49,1,1,서울역,9,"2,5,11,26,27,30,37,38,43"
189,08:49,2,2,수서,1,32
189,08:49,3,3,삼성,3,"0,42,44"
189,08:49,4,4,여의도,5,"6,10,12,13,23"
189,08:49,5,5,김포공항,2,"14,40"
189,08:49,6,6,일산,5,"9,16,29,45,46"
189,08:49,7,7,판교,1,8
189,08:49,9,9,평택,2,"17,49"
190,08:50,1,1,서울역,10,"2,5,11,24,26,27,30,37,38,43"
190,08:50,2,2,수서,1,32
190,08:50,3,3,삼성,4,"0,18,42,44"
190,08:50,4,4,여의도,3,"6,13,23"
190,08:50,5,5,김포공항,2,"14,40"
190,08:50,6,6,일산,2,"4,29"
190,08:50,7,7,판교,1,8
190,08:50,9,9,평택,1,49
191,08:51,1,1,서울역,10,"2,5,11,24,26,27,30,37,38,43"
191,08:51,2,2,수서,1,32
191,08:51,3,3,삼성,5,"0,18,41,42,44"
191,08:51,4,4,여의도,3,"6,13,23"
191,08:51,5,5,김포공항,1,14
191,08:51,6,6,일산,2,"4,29"
191,08:51,7,7,판교,1,8
191,08:51,9,9,평택,1,49
192,08:52,1,1,서울역,9,"2,5,11,24,27,30,37,38,43"
192,08:52,2,2,수서,1,32
192,08:52,3,3,삼성,4,"0,18,41,44"
192,08:52,4,4,여의도,4,"6,13,20,23"
192,08:52,5,5,김포공항,1,14
192,08:52,6,6,일산,3,"4,22,29"
192,08:52,7,7,판교,1,8
192,08:52,8,8,동탄/용인,1,47
192,08:52,9,9,평택,1,49
193,08:53,1,1,서울역,9,"2,5,11,24,27,30,33,38,43"
193,08:53,2,2,수서,1,32
193,08:53,3,3,삼성,3,"0,41,44"
193,08:53,4,4,여의도,5,"3,6,13,19,20"
193,08:53,6,6,일산,3,"4,22,29"
193,08:53,7,7,판교,1,8
193,08:53,8,8,동탄/용인,1,47
193,08:53,9,9,평택,1,49
194,08:54,1,1,서울역,9,"2,5,11,24,27,30,33,38,43"
194,08:54,2,2,수서,1,32
194,08:54,3,3,삼성,3,"0,41,44"
194,08:54,4,4,여의도,5,"3,6,13,19,20"
194,08:54,6,6,일산,3,"4,22,39"
194,08:54,7,7,판교,1,8
194,08:54,8,8,동탄/용인,1,47
194,08:54,9,9,평택,1,49
195,08:55,1,1,서울역,10,"2,5,11,24,27,30,33,35,38,43"
195,08:55,2,2,수서,2,"28,32"
195,08:55,3,3,삼성,4,"0,7,41,44"
195,08:55,4,4,여의도,6,"3,6,13,15,19,20"
195,08:55,5,5,김포공항,1,25
195,08:55,6,6,일산,3,"4,22,39"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,1,47
195,08:55,9,9,평택,1,49
196,08:56,1,1,서울역,11,"2,5,11,21,24,27,30,33,35,38,43"
196,08:56,2,2,수서,3,"12,28,32"
196,08:56,3,3,삼성,5,"0,7,31,41,44"
196,08:56,4,4,여의도,7,"1,3,6,13,15,19,20"
196,08:56,5,5,김포공항,2,"10,25"
196,08:56,6,6,일산,5,"4,22,36,39,48"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,1,47
196,08:56,9,9,평택,1,49
197,08:57,1,1,서울역,12,"2,5,9,11,21,24,27,30,33,35,38,43"
197,08:57,2,2,수서,3,"12,28,32"
197,08:57,3,3,삼성,3,"0,7,31"
197,08:57,4,4,여의도,8,"1,3,6,13,15,16,19,20"
197,08:57,5,5,김포공항,2,"10,25"
197,08:57,6,6,일산,4,"22,36,39,48"
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,1,49
198,08:58,1,1,서울역,11,"5,9,11,21,24,27,30,33,35,38,43"
198,08:58,2,2,수서,2,"12,32"
198,08:58,3,3,삼성,3,"0,7,31"
198,08:58,4,4,여의도,8,"1,3,6,13,15,16,19,20"
198,08:58,5,5,김포공항,2,"10,25"
198,08:58,6,6,일산,4,"22,36,39,48"
198,08:58,7,7,판교,1,8
198,08:58,9,9,평택,1,49
199,08:59,1,1,서울역,11,"5,9,11,21,24,27,30,33,35,38,43"
199,08:59,2,2,수서,2,"23,32"
199,08:59,3,3,삼성,4,"0,7,31,37"
199,08:59,4,4,여의도,8,"1,3,6,13,15,16,19,20"
199,08:59,5,5,김포공항,2,"10,25"
199,08:59,6,6,일산,3,"22,26,39"
199,08:59,7,7,판교,1,8
199,08:59,9,9,평택,1,49
200,09:00,1,1,서울역,4,"5,24,30,33"
200,09:00,2,2,수서,2,"23,32"
200,09:00,3,3,삼성,4,"0,7,31,37"
200,09:00,4,4,여의도,4,"1,6,16,19"
200,09:00,5,5,김포공항,3,"10,25,42"
200,09:00,6,6,일산,2,"26,39"
200,09:00,9,9,평택,1,49
201,09:01,1,1,서울역,4,"5,24,30,33"
201,09:01,2,2,수서,4,"14,23,32,45"
201,09:01,3,3,삼성,3,"0,31,37"
201,09:01,4,4,여의도,4,"1,6,16,19"
201,09:01,5,5,김포공항,2,"10,42"
201,09:01,6,6,일산,2,"26,39"
201,09:01,7,7,판교,1,40
201,09:01,9,9,평택,1,49
202,09:02,1,1,서울역,3,"5,24,30"
202,09:02,2,2,수서,4,"14,23,32,45"
202,09:02,3,3,삼성,2,"0,31"
202,09:02,4,4,여의도,4,"1,6,16,19"
202,09:02,5,5,김포공항,1,42
202,09:02,6,6,일산,1,39
202,09:02,7,7,판교,3,"17,40,46"
202,09:02,9,9,평택,1,34
203,09:03,1,1,서울역,4,"5,24,30,44"
203,09:03,2,2,수서,4,"14,23,32,45"
203,09:03,3,3,삼성,1,0
203,09:03,4,4,여의도,4,"1,6,16,19"
203,09:03,5,5,김포공항,1,42
203,09:03,7,7,판교,3,"17,40,46"
203,09:03,8,8,동탄/용인,1,18
203,09:03,9,9,평택,1,34
204,09:04,1,1,서울역,5,"4,5,24,30,44"
204,09:04,2,2,수서,3,"23,32,45"
204,09:04,3,3,삼성,2,"0,29"
204,09:04,4,4,여의도,5,"1,6,16,19,41"
204,09:04,5,5,김포공항,1,42
204,09:04,7,7,판교,3,"17,40,46"
204,09:04,8,8,동탄/용인,1,18
204,09:04,9,9,평택,1,34
205,09:05,1,1,서울역,5,"4,24,28,30,44"
205,09:05,2,2,수서,3,"23,32,45"
205,09:05,3,3,삼성,2,"0,29"
205,09:05,4,4,여의도,6,"1,6,12,16,19,41"
205,09:05,5,5,김포공항,1,42
205,09:05,6,6,일산,1,2
205,09:05,7,7,판교,3,"17,40,46"
205,09:05,8,8,동탄/용인,1,18
205,09:05,9,9,평택,1,34
206,09:06,1,1,서울역,5,"4,24,28,30,44"
206,09:06,2,2,수서,5,"3,13,23,32,45"
206,09:06,3,3,삼성,5,"0,9,11,21,29"
206,09:06,4,4,여의도,5,"1,6,12,16,41"
206,09:06,5,5,김포공항,3,"15,20,42"
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,3,"17,40,46"
206,09:06,8,8,동탄/용인,1,18
206,09:06,9,9,평택,1,34
207,09:07,1,1,서울역,5,"4,22,24,28,44"
207,09:07,2,2,수서,4,"3,13,32,45"
207,09:07,3,3,삼성,5,"9,11,14,21,29"
207,09:07,4,4,여의도,5,"1,6,8,12,16"
207,09:07,5,5,김포공항,3,"15,20,42"
207,09:07,6,6,일산,3,"2,27,35"
207,09:07,7,7,판교,3,"17,40,46"
207,09:07,8,8,동탄/용인,1,18
207,09:07,9,9,평택,1,34
208,09:08,1,1,서울역,5,"4,22,24,28,44"
208,09:08,2,2,수서,5,"3,13,32,45,47"
208,09:08,3,3,삼성,5,"9,11,14,21,29"
208,09:08,4,4,여의도,6,"1,6,7,8,12,16"
208,09:08,5,5,김포공항,3,"15,20,42"
208,09:08,6,6,일산,3,"2,27,35"
208,09:08,7,7,판교,3,"17,40,46"
208,09:08,8,8,동탄/용인,1,18
208,09:08,9,9,평택,1,34
209,09:09,1,1,서울역,5,"4,22,24,28,44"
209,09:09,2,2,수서,4,"13,32,45,47"
209,09:09,3,3,삼성,4,"14,25,29,36"
209,09:09,4,4,여의도,7,"1,6,7,8,12,16,26"
209,09:09,5,5,김포공항,1,42
209,09:09,6,6,일산,4,"2,27,33,35"
209,09:09,7,7,판교,3,"17,40,46"
209,09:09,8,8,동탄/용인,1,18
209,09:09,9,9,평택,1,34
210,09:10,1,1,서울역,3,"24,28,44"
210,09:10,2,2,수서,4,"13,32,45,47"
210,09:10,3,3,삼성,4,"10,14,25,36"
210,09:10,4,4,여의도,8,"1,6,7,8,12,16,26,31"
210,09:10,5,5,김포공항,1,42
210,09:10,6,6,일산,2,"2,33"
210,09:10,7,7,판교,2,"17,46"
210,09:10,8,8,동탄/용인,1,18
210,09:10,9,9,평택,1,34
211,09:11,1,1,서울역,3,"24,28,44"
211,09:11,2,2,수서,3,"13,32,45"
211,09:11,3,3,삼성,4,"10,14,25,36"
211,09:11,4,4,여의도,7,"6,7,8,12,16,26,31"
211,09:11,5,5,김포공항,1,42
211,09:11,6,6,일산,1,33
211,09:11,7,7,판교,3,"17,46,48"
211,09:11,8,8,동탄/용인,1,18
211,09:11,9,9,평택,1,34
212,09:12,1,1,서울역,3,"24,28,44"
212,09:12,2,2,수서,2,"21,45"
212,09:12,3,3,삼성,4,"10,14,25,36"
212,09:12,4,4,여의도,7,"6,7,8,12,16,26,31"
212,09:12,5,5,김포공항,2,"19,42"
212,09:12,6,6,일산,2,"5,33"
212,09:12,7,7,판교,3,"17,46,48"
212,09:12,8,8,동탄/용인,2,"18,37"
212,09:12,9,9,평택,1,34
213,09:13,1,1,서울역,3,"24,28,44"
213,09:13,10,10,인천공항,2,"38,43"
213,09:13,2,2,수서,3,"21,29,45"
213,09:13,3,3,삼성,4,"10,25,36,39"
213,09:13,4,4,여의도,7,"6,7,12,16,23,26,31"
213,09:13,5,5,김포공항,2,"19,42"
213,09:13,6,6,일산,2,"5,33"
213,09:13,7,7,판교,3,"17,46,48"
213,09:13,8,8,동탄/용인,2,"18,37"
213,09:13,9,9,평택,1,34
214,09:14,1,1,서울역,3,"24,28,44"
214,09:14,10,10,인천공항,2,"38,43"
214,09:14,2,2,수서,2,"21,29"
214,09:14,3,3,삼성,4,"10,25,36,39"
214,09:14,4,4,여의도,9,"0,6,7,12,16,22,23,26,31"
214,09:14,5,5,김포공항,2,"19,42"
214,09:14,6,6,일산,2,"5,33"
214,09:14,7,7,판교,4,"17,46,48,49"
214,09:14,8,8,동탄/용인,1,37
214,09:14,9,9,평택,1,34
215,09:15,1,1,서울역,3,"24,28,44"
215,09:15,10,10,인천공항,2,"38,43"
215,09:15,2,2,수서,1,29
215,09:15,3,3,삼성,3,"10,25,39"
215,09:15,4,4,여의도,10,"0,3,6,7,12,16,22,23,26,31"
215,09:15,5,5,김포공항,2,"19,42"
215,09:15,6,6,일산,1,5
215,09:15,7,7,판교,4,"17,46,48,49"
215,09:15,8,8,동탄/용인,1,37
215,09:15,9,9,평택,1,34
216,09:16,1,1,서울역,3,"24,28,44"
216,09:16,2,2,수서,1,29
216,09:16,3,3,삼성,3,"10,25,39"
216,09:16,4,4,여의도,12,"0,3,6,7,9,11,12,16,22,23,26,31"
216,09:16,5,5,김포공항,2,"19,42"
216,09:16,6,6,일산,1,5
216,09:16,7,7,판교,4,"17,46,48,49"
216,09:16,8,8,동탄/용인,1,37
216,09:16,9,9,평택,1,34
217,09:17,1,1,서울역,3,"24,28,44"
217,09:17,2,2,수서,2,"1,29"
217,09:17,3,3,삼성,5,"10,15,25,39,45"
217,09:17,4,4,여의도,14,"0,3,6,7,9,11,12,16,22,23,26,31,40,47"
217,09:17,5,5,김포공항,2,"19,42"
217,09:17,6,6,일산,2,"4,5"
217,09:17,7,7,판교,3,"17,46,48"
217,09:17,8,8,동탄/용인,1,37
217,09:17,9,9,평택,1,34
218,09:18,1,1,서울역,3,"2,28,44"
218,09:18,2,2,수서,2,"1,29"
218,09:18,3,3,삼성,5,"10,15,25,39,45"
218,09:18,4,4,여의도,16,"0,3,6,7,9,11,12,13,16,22,23,26,31,32,40,47"
218,09:18,5,5,김포공항,2,"19,42"
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,3,"17,46,48"
218,09:18,8,8,동탄/용인,2,"37,41"
218,09:18,9,9,평택,1,34
219,09:19,1,1,서울역,3,"2,28,44"
219,09:19,2,2,수서,3,"1,8,29"
219,09:19,3,3,삼성,4,"15,25,39,45"
219,09:19,4,4,여의도,15,"0,3,7,9,11,12,13,16,22,23,26,31,32,40,47"
219,09:19,5,5,김포공항,2,"19,42"
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,4,"17,20,46,48"
219,09:19,8,8,동탄/용인,2,"37,41"
220,09:20,1,1,서울역,2,"2,28"
220,09:20,2,2,수서,2,"1,8"
220,09:20,3,3,삼성,4,"15,25,27,39"
220,09:20,4,4,여의도,10,"0,3,7,12,13,14,23,31,32,40"
220,09:20,5,5,김포공항,2,"19,42"
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,4,"17,20,46,48"
220,09:20,8,8,동탄/용인,2,"37,41"
221,09:21,1,1,서울역,3,"2,28,36"
221,09:21,2,2,수서,2,"1,8"
221,09:21,3,3,삼성,4,"15,25,27,39"
221,09:21,4,4,여의도,11,"0,3,7,12,13,14,21,23,31,32,40"
221,09:21,5,5,김포공항,2,"19,42"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,4,"17,20,46,48"
221,09:21,8,8,동탄/용인,1,37
222,09:22,1,1,서울역,3,"2,28,36"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,3,"15,25,27"
222,09:22,4,4,여의도,11,"0,3,7,12,13,14,21,23,31,32,40"
222,09:22,5,5,김포공항,1,42
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,3,"17,20,48"
222,09:22,8,8,동탄/용인,1,37
223,09:23,1,1,서울역,3,"2,28,36"
223,09:23,2,2,수서,2,"1,49"
223,09:23,3,3,삼성,2,"15,27"
223,09:23,4,4,여의도,9,"3,7,12,13,14,21,23,31,32"
223,09:23,5,5,김포공항,1,42
223,09:23,7,7,판교,3,"17,20,48"
223,09:23,8,8,동탄/용인,1,37
223,09:23,9,9,평택,1,30
224,09:24,1,1,서울역,3,"2,28,36"
224,09:24,2,2,수서,3,"1,18,49"
224,09:24,3,3,삼성,2,"15,27"
224,09:24,4,4,여의도,9,"3,7,12,13,14,21,23,31,32"
224,09:24,5,5,김포공항,1,42
224,09:24,7,7,판교,3,"17,20,48"
224,09:24,8,8,동탄/용인,1,37
224,09:24,9,9,평택,1,30
225,09:25,1,1,서울역,4,"2,5,28,36"
225,09:25,2,2,수서,3,"1,18,49"
225,09:25,3,3,삼성,3,"15,27,33"
225,09:25,4,4,여의도,9,"3,7,12,13,14,21,23,31,32"
225,09:25,5,5,김포공항,1,42
225,09:25,7,7,판교,3,"17,20,48"
225,09:25,8,8,동탄/용인,1,37
225,09:25,9,9,평택,1,30
226,09:26,1,1,서울역,4,"2,5,28,36"
226,09:26,2,2,수서,3,"1,18,49"
226,09:26,3,3,삼성,3,"15,27,33"
226,09:26,4,4,여의도,10,"3,7,10,12,13,14,21,23,31,32"
226,09:26,5,5,김포공항,2,"11,16"
226,09:26,7,7,판교,4,"6,17,20,48"
226,09:26,8,8,동탄/용인,1,37
226,09:26,9,9,평택,1,30
227,09:27,1,1,서울역,4,"2,5,29,36"
227,09:27,2,2,수서,3,"1,18,49"
227,09:27,3,3,삼성,3,"15,27,33"
227,09:27,4,4,여의도,10,"3,7,10,12,14,21,23,31,32,45"
227,09:27,5,5,김포공항,2,"11,16"
227,09:27,6,6,일산,2,"9,26"
227,09:27,7,7,판교,4,"6,17,20,48"
227,09:27,8,8,동탄/용인,1,37
227,09:27,9,9,평택,1,30
228,09:28,1,1,서울역,4,"2,5,29,36"
228,09:28,2,2,수서,3,"1,18,49"
228,09:28,3,3,삼성,3,"15,27,33"
228,09:28,4,4,여의도,10,"3,8,10,12,14,21,23,31,32,45"
228,09:28,5,5,김포공항,2,"11,16"
228,09:28,6,6,일산,2,"9,26"
228,09:28,7,7,판교,4,"6,17,20,48"
228,09:28,8,8,동탄/용인,1,37
228,09:28,9,9,평택,1,30
229,09:29,1,1,서울역,5,"2,5,29,36,46"
229,09:29,2,2,수서,3,"0,1,18"
229,09:29,3,3,삼성,3,"15,27,33"
229,09:29,4,4,여의도,11,"3,8,10,12,14,21,23,31,32,39,45"
229,09:29,5,5,김포공항,1,11
229,09:29,6,6,일산,2,"9,26"
229,09:29,7,7,판교,2,"6,20"
229,09:29,9,9,평택,1,30
230,09:30,1,1,서울역,5,"2,5,29,36,46"
230,09:30,2,2,수서,4,"0,1,18,19"
230,09:30,3,3,삼성,3,"15,27,33"
230,09:30,4,4,여의도,12,"3,8,10,12,14,21,23,25,31,32,39,45"
230,09:30,5,5,김포공항,1,11
230,09:30,6,6,일산,1,26
230,09:30,7,7,판교,2,"6,20"
230,09:30,9,9,평택,2,"30,35"
231,09:31,1,1,서울역,5,"2,5,29,36,46"
231,09:31,10,10,인천공항,1,24
231,09:31,2,2,수서,4,"0,1,18,19"
231,09:31,3,3,삼성,3,"27,33,38"
231,09:31,4,4,여의도,12,"3,8,10,12,14,21,23,25,31,32,39,45"
231,09:31,6,6,일산,1,26
231,09:31,7,7,판교,3,"6,20,34"
231,09:31,8,8,동탄/용인,1,22
231,09:31,9,9,평택,2,"30,35"
232,09:32,1,1,서울역,5,"2,5,29,36,46"
232,09:32,10,10,인천공항,1,24
232,09:32,2,2,수서,4,"0,1,18,19"
232,09:32,3,3,삼성,3,"27,33,38"
232,09:32,4,4,여의도,12,"3,8,10,12,14,23,25,31,32,39,42,45"
232,09:32,6,6,일산,1,26
232,09:32,7,7,판교,3,"6,20,34"
232,09:32,8,8,동탄/용인,1,22
232,09:32,9,9,평택,2,"30,35"
233,09:33,1,1,서울역,6,"2,5,29,36,41,46"
233,09:33,10,10,인천공항,1,24
233,09:33,2,2,수서,3,"0,1,19"
