time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,1,1,서울역,38,"0,2,3,4,5,13,19,39,48,50,54,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151"
211,09:11,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
211,09:11,2,2,수서,6,"52,55,59,67,121,144"
211,09:11,3,3,삼성,14,"21,26,32,34,43,44,45,46,47,102,114,137,154,155"
211,09:11,4,4,여의도,44,"7,8,9,11,12,16,17,20,22,35,40,41,53,56,61,62,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
211,09:11,5,5,김포공항,1,134
211,09:11,6,6,일산,2,"24,65"
211,09:11,7,7,판교,6,"1,18,73,136,146,156"
211,09:11,9,9,평택,19,"23,25,31,49,60,74,78,79,88,98,108,112,118,128,130,138,148,152,158"
212,09:12,1,1,서울역,38,"0,2,3,4,5,13,19,39,48,50,54,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151"
212,09:12,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
212,09:12,2,2,수서,6,"52,55,59,67,121,144"
212,09:12,3,3,삼성,13,"21,26,34,43,44,46,47,58,102,114,137,154,155"
212,09:12,4,4,여의도,45,"7,8,9,11,12,16,17,20,22,27,35,40,41,53,56,61,62,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
212,09:12,5,5,김포공항,1,134
212,09:12,6,6,일산,2,"24,65"
212,09:12,7,7,판교,6,"1,18,73,136,146,156"
212,09:12,8,8,동탄/용인,1,14
212,09:12,9,9,평택,20,"23,25,30,31,49,60,74,78,79,88,98,108,112,118,128,130,138,148,152,158"
213,09:13,1,1,서울역,38,"0,2,3,4,5,13,19,39,48,50,54,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151"
213,09:13,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
213,09:13,2,2,수서,6,"52,55,59,67,121,144"
213,09:13,3,3,삼성,13,"21,26,34,43,44,46,47,58,102,114,137,154,155"
213,09:13,4,4,여의도,46,"7,8,9,10,11,12,16,17,20,22,27,35,40,41,53,56,61,62,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
213,09:13,5,5,김포공항,1,134
213,09:13,6,6,일산,2,"24,65"
213,09:13,7,7,판교,6,"1,18,73,136,146,156"
213,09:13,8,8,동탄/용인,2,"14,86"
213,09:13,9,9,평택,20,"23,25,30,31,49,60,74,78,79,88,98,108,112,118,128,130,138,148,152,158"
214,09:14,1,1,서울역,38,"0,2,3,4,5,13,19,39,48,50,54,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151"
214,09:14,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
214,09:14,2,2,수서,6,"6,52,59,67,121,144"
214,09:14,3,3,삼성,13,"21,26,34,43,44,46,47,58,102,114,137,154,155"
214,09:14,4,4,여의도,47,"7,9,10,11,12,16,17,20,22,27,29,35,40,41,42,53,56,61,62,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
214,09:14,5,5,김포공항,1,134
214,09:14,6,6,일산,3,"24,33,65"
214,09:14,7,7,판교,7,"1,18,71,73,136,146,156"
214,09:14,8,8,동탄/용인,2,"14,86"
214,09:14,9,9,평택,19,"25,30,31,49,60,74,78,79,88,98,108,112,118,128,130,138,148,152,158"
215,09:15,1,1,서울역,39,"0,2,3,4,5,13,19,39,48,50,54,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
215,09:15,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
215,09:15,2,2,수서,5,"6,28,59,121,144"
215,09:15,3,3,삼성,13,"21,26,34,43,44,46,47,58,102,114,137,154,155"
215,09:15,4,4,여의도,47,"7,9,10,11,12,16,17,20,22,27,29,35,40,41,42,53,56,61,62,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
215,09:15,6,6,일산,1,33
215,09:15,7,7,판교,7,"1,18,71,73,136,146,156"
215,09:15,8,8,동탄/용인,2,"14,86"
215,09:15,9,9,평택,19,"25,30,31,49,60,74,78,79,88,98,108,112,118,128,130,138,148,152,158"
216,09:16,1,1,서울역,39,"0,2,3,4,5,13,19,39,48,50,54,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
216,09:16,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
216,09:16,2,2,수서,4,"6,28,59,144"
216,09:16,3,3,삼성,13,"21,26,34,43,44,46,47,58,102,114,137,154,155"
216,09:16,4,4,여의도,48,"7,9,10,11,12,16,17,20,22,27,29,35,40,41,42,51,53,56,61,62,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
216,09:16,5,5,김포공항,1,80
216,09:16,6,6,일산,2,"33,68"
216,09:16,7,7,판교,7,"1,18,71,73,136,146,156"
216,09:16,8,8,동탄/용인,1,14
216,09:16,9,9,평택,19,"25,30,31,49,60,74,78,79,88,98,108,112,118,128,130,138,148,152,158"
217,09:17,1,1,서울역,40,"0,2,3,4,5,13,19,38,39,48,50,54,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
217,09:17,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
217,09:17,2,2,수서,4,"6,28,59,144"
217,09:17,3,3,삼성,13,"21,26,34,43,44,46,47,58,102,114,137,154,155"
217,09:17,4,4,여의도,49,"7,9,10,11,12,16,17,20,22,27,29,35,36,40,41,42,51,53,56,61,62,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
217,09:17,5,5,김포공항,1,80
217,09:17,6,6,일산,1,68
217,09:17,7,7,판교,7,"1,18,71,73,136,146,156"
217,09:17,8,8,동탄/용인,1,14
217,09:17,9,9,평택,19,"25,30,31,49,60,74,78,79,88,98,108,112,118,128,130,138,148,152,158"
218,09:18,1,1,서울역,40,"0,3,4,5,13,19,38,39,45,48,50,54,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
218,09:18,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
218,09:18,2,2,수서,4,"6,28,59,144"
218,09:18,3,3,삼성,13,"21,26,34,43,44,46,47,58,102,114,137,154,155"
218,09:18,4,4,여의도,49,"7,9,10,11,12,16,17,20,22,27,29,35,36,40,41,42,51,53,56,61,62,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
218,09:18,5,5,김포공항,1,80
218,09:18,6,6,일산,1,68
218,09:18,7,7,판교,7,"1,18,71,73,136,146,156"
218,09:18,8,8,동탄/용인,1,14
218,09:18,9,9,평택,19,"25,30,31,49,60,74,78,79,88,98,108,112,118,128,130,138,148,152,158"
219,09:19,1,1,서울역,40,"0,3,4,5,13,19,38,39,45,48,50,54,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
219,09:19,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
219,09:19,2,2,수서,4,"6,28,59,144"
219,09:19,3,3,삼성,12,"21,26,43,44,46,47,58,102,114,137,154,155"
219,09:19,4,4,여의도,49,"7,10,11,12,16,17,20,22,27,29,32,35,36,40,41,42,51,53,56,61,62,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
219,09:19,5,5,김포공항,1,80
219,09:19,6,6,일산,1,68
219,09:19,7,7,판교,8,"1,18,37,71,73,136,146,156"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,18,"25,30,49,60,74,78,79,88,98,108,112,118,128,130,138,148,152,158"
220,09:20,1,1,서울역,40,"0,3,4,5,13,19,38,39,45,48,50,54,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
220,09:20,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
220,09:20,2,2,수서,3,"6,28,59"
220,09:20,3,3,삼성,12,"21,26,43,44,46,47,58,102,114,137,154,155"
220,09:20,4,4,여의도,46,"11,12,16,17,22,27,29,32,35,36,40,41,42,51,53,56,61,62,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
220,09:20,5,5,김포공항,1,80
220,09:20,6,6,일산,1,68
220,09:20,7,7,판교,8,"1,18,37,71,73,136,146,156"
220,09:20,8,8,동탄/용인,1,14
220,09:20,9,9,평택,17,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152,158"
221,09:21,1,1,서울역,41,"0,3,4,5,13,19,38,39,45,48,50,54,55,57,64,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
221,09:21,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
221,09:21,2,2,수서,4,"6,15,28,59"
221,09:21,3,3,삼성,11,"21,26,43,44,47,58,102,114,137,154,155"
221,09:21,4,4,여의도,48,"11,12,16,17,22,27,29,32,35,36,40,41,42,51,52,53,56,61,62,67,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,122,123,124,127,131,132,133,135,141,143,145,153"
221,09:21,5,5,김포공항,1,80
221,09:21,6,6,일산,1,68
221,09:21,7,7,판교,9,"1,8,18,37,71,73,136,146,156"
221,09:21,9,9,평택,17,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152,158"
222,09:22,1,1,서울역,42,"0,3,4,5,13,19,38,39,45,48,50,54,55,57,64,65,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
222,09:22,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
222,09:22,2,2,수서,4,"6,15,28,59"
222,09:22,3,3,삼성,11,"21,26,43,44,47,58,102,114,137,154,155"
222,09:22,4,4,여의도,49,"11,12,16,17,22,27,29,32,35,36,40,41,42,51,52,53,56,61,62,67,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
222,09:22,5,5,김포공항,1,80
222,09:22,6,6,일산,1,68
222,09:22,7,7,판교,7,"1,8,37,73,136,146,156"
222,09:22,9,9,평택,17,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152,158"
223,09:23,1,1,서울역,42,"0,3,4,5,13,19,38,39,45,48,50,54,55,57,64,65,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
223,09:23,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
223,09:23,2,2,수서,5,"6,15,28,59,134"
223,09:23,3,3,삼성,11,"21,26,43,44,47,58,102,114,137,154,155"
223,09:23,4,4,여의도,49,"11,12,16,17,22,27,29,32,35,36,40,41,42,51,52,53,56,61,62,67,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
223,09:23,6,6,일산,1,68
223,09:23,7,7,판교,7,"1,8,37,73,136,146,156"
223,09:23,9,9,평택,17,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152,158"
224,09:24,1,1,서울역,42,"0,3,4,5,13,19,38,39,45,48,50,54,55,57,64,65,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
224,09:24,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
224,09:24,2,2,수서,5,"6,15,28,59,134"
224,09:24,3,3,삼성,11,"21,26,43,44,47,58,102,114,137,154,155"
224,09:24,4,4,여의도,49,"11,12,16,17,22,27,29,32,35,36,40,41,42,51,52,53,56,61,62,67,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
224,09:24,6,6,일산,1,68
224,09:24,7,7,판교,7,"1,8,37,73,136,146,156"
224,09:24,9,9,평택,17,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152,158"
225,09:25,1,1,서울역,42,"0,3,4,5,13,19,38,39,45,48,50,54,55,57,64,65,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
225,09:25,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
225,09:25,2,2,수서,5,"6,15,28,59,134"
225,09:25,3,3,삼성,12,"21,24,26,43,44,47,58,102,114,137,154,155"
225,09:25,4,4,여의도,49,"11,12,16,17,22,27,29,32,35,36,40,41,42,51,52,53,56,61,62,67,70,72,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
225,09:25,6,6,일산,1,68
225,09:25,7,7,판교,7,"1,8,37,73,136,146,156"
225,09:25,9,9,평택,17,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152,158"
226,09:26,1,1,서울역,42,"0,3,4,5,13,19,38,39,45,48,50,54,55,57,64,65,66,76,81,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,147,150,151,157"
226,09:26,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
226,09:26,2,2,수서,5,"6,7,15,28,134"
226,09:26,3,3,삼성,13,"21,24,26,43,44,47,58,69,102,114,137,154,155"
226,09:26,4,4,여의도,49,"11,12,16,17,22,27,29,32,34,35,36,40,41,42,51,52,53,56,61,62,67,70,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
226,09:26,5,5,김포공항,2,"10,20"
226,09:26,6,6,일산,1,68
226,09:26,7,7,판교,9,"1,8,9,23,37,73,136,146,156"
226,09:26,8,8,동탄/용인,1,118
226,09:26,9,9,평택,17,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152,158"
227,09:27,1,1,서울역,42,"0,3,4,5,13,19,38,39,45,48,50,54,55,57,64,65,66,76,82,83,84,85,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
227,09:27,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
227,09:27,2,2,수서,5,"6,7,15,28,134"
227,09:27,3,3,삼성,14,"21,24,26,33,43,44,47,58,69,102,114,137,154,155"
227,09:27,4,4,여의도,49,"11,12,16,17,22,27,29,32,34,35,36,40,41,42,51,52,53,56,61,62,67,70,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
227,09:27,5,5,김포공항,2,"10,20"
227,09:27,6,6,일산,1,68
227,09:27,7,7,판교,9,"1,8,9,23,37,73,136,146,156"
227,09:27,8,8,동탄/용인,1,118
227,09:27,9,9,평택,16,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152"
228,09:28,1,1,서울역,43,"0,3,4,5,13,19,38,39,45,48,50,54,55,57,64,65,66,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
228,09:28,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
228,09:28,2,2,수서,5,"6,7,15,28,134"
228,09:28,3,3,삼성,14,"21,24,26,33,43,44,47,58,69,102,114,137,154,155"
228,09:28,4,4,여의도,49,"11,12,16,17,22,27,29,32,34,35,36,40,41,42,46,51,52,53,56,61,62,70,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
228,09:28,5,5,김포공항,2,"10,20"
228,09:28,7,7,판교,9,"1,8,9,23,37,73,136,146,156"
228,09:28,8,8,동탄/용인,1,118
228,09:28,9,9,평택,16,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152"
229,09:29,1,1,서울역,44,"0,3,4,5,13,18,19,38,39,45,48,50,54,55,57,64,65,66,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
229,09:29,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
229,09:29,2,2,수서,5,"6,7,15,28,134"
229,09:29,3,3,삼성,14,"21,24,26,33,43,44,47,58,69,102,114,137,154,155"
229,09:29,4,4,여의도,50,"11,12,16,17,22,27,29,32,34,35,36,40,41,42,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
229,09:29,7,7,판교,8,"1,9,23,37,73,136,146,156"
229,09:29,9,9,평택,16,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152"
230,09:30,1,1,서울역,44,"0,3,4,5,13,18,19,38,39,45,48,50,54,55,57,64,65,66,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
230,09:30,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
230,09:30,2,2,수서,4,"6,7,28,134"
230,09:30,3,3,삼성,14,"21,24,26,33,43,44,47,58,69,102,114,137,154,155"
230,09:30,4,4,여의도,50,"11,12,16,17,22,27,29,32,34,35,36,40,41,42,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
230,09:30,7,7,판교,7,"9,23,37,73,136,146,156"
230,09:30,9,9,평택,16,"25,30,49,60,74,78,79,88,98,108,112,128,130,138,148,152"
231,09:31,1,1,서울역,44,"0,3,4,5,13,18,19,38,39,45,48,50,54,55,57,64,65,66,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
231,09:31,10,10,인천공항,10,"2,63,89,99,109,119,129,139,149,159"
231,09:31,2,2,수서,5,"6,7,14,28,134"
231,09:31,3,3,삼성,13,"21,24,26,33,44,47,58,69,102,114,137,154,155"
231,09:31,4,4,여의도,50,"11,12,16,17,22,27,29,32,34,35,36,40,41,42,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
231,09:31,7,7,판교,7,"9,23,37,73,136,146,156"
231,09:31,9,9,평택,15,"30,49,60,74,78,79,88,98,108,112,128,130,138,148,152"
232,09:32,1,1,서울역,43,"0,3,4,5,13,18,38,39,45,48,50,54,55,57,64,65,66,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
232,09:32,10,10,인천공항,10,"2,63,89,99,109,119,129,139,149,159"
232,09:32,2,2,수서,4,"6,14,28,134"
232,09:32,3,3,삼성,12,"21,24,33,44,47,58,69,102,114,137,154,155"
232,09:32,4,4,여의도,50,"11,12,16,17,22,27,29,32,34,35,36,40,41,42,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
232,09:32,7,7,판교,7,"9,23,37,73,136,146,156"
232,09:32,9,9,평택,15,"30,49,60,74,78,79,88,98,108,112,128,130,138,148,152"
233,09:33,1,1,서울역,44,"0,3,4,5,13,18,38,39,45,48,50,54,55,57,59,64,65,66,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
233,09:33,10,10,인천공항,10,"2,63,89,99,109,119,129,139,149,159"
233,09:33,2,2,수서,5,"6,14,28,31,134"
233,09:33,3,3,삼성,12,"21,24,33,44,47,58,69,102,114,137,154,155"
233,09:33,4,4,여의도,49,"11,12,17,22,27,29,32,34,35,36,40,41,42,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
233,09:33,7,7,판교,8,"9,23,37,73,80,136,146,156"
233,09:33,8,8,동탄/용인,1,158
233,09:33,9,9,평택,14,"30,49,60,74,78,79,88,98,108,112,130,138,148,152"
234,09:34,1,1,서울역,44,"0,3,4,5,13,18,38,39,45,48,50,54,55,57,59,64,65,66,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
234,09:34,10,10,인천공항,10,"2,63,89,99,109,119,129,139,149,159"
234,09:34,2,2,수서,4,"14,28,31,134"
234,09:34,3,3,삼성,12,"21,24,33,44,47,58,69,102,114,137,154,155"
234,09:34,4,4,여의도,49,"11,12,17,22,27,29,32,34,35,36,40,41,42,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
234,09:34,7,7,판교,8,"9,23,37,73,80,136,146,156"
234,09:34,8,8,동탄/용인,1,158
234,09:34,9,9,평택,14,"30,49,60,74,78,79,88,98,108,112,130,138,148,152"
235,09:35,1,1,서울역,45,"0,3,4,5,13,18,38,39,45,48,50,54,55,57,59,64,65,66,68,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
235,09:35,10,10,인천공항,10,"2,63,89,99,109,119,129,139,149,159"
235,09:35,2,2,수서,4,"14,28,31,134"
235,09:35,3,3,삼성,12,"21,24,33,44,47,58,69,102,114,137,154,155"
235,09:35,4,4,여의도,50,"10,11,12,17,22,27,29,32,34,35,36,40,41,42,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
235,09:35,7,7,판교,9,"9,23,37,67,73,80,136,146,156"
235,09:35,8,8,동탄/용인,1,158
235,09:35,9,9,평택,13,"30,49,60,74,78,79,88,98,108,112,138,148,152"
236,09:36,1,1,서울역,45,"0,3,4,5,13,18,38,39,45,48,50,54,55,57,59,64,65,66,68,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
236,09:36,10,10,인천공항,10,"2,63,89,99,109,119,129,139,149,159"
236,09:36,2,2,수서,4,"14,28,31,134"
236,09:36,3,3,삼성,12,"21,24,33,44,47,58,69,102,114,137,154,155"
236,09:36,4,4,여의도,52,"8,10,11,12,15,17,22,27,29,32,34,35,36,40,41,42,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
236,09:36,7,7,판교,9,"9,23,37,67,73,80,136,146,156"
236,09:36,9,9,평택,13,"30,49,60,74,78,79,88,98,108,112,138,148,152"
237,09:37,1,1,서울역,46,"0,1,3,4,5,13,18,38,39,45,48,50,54,55,57,59,64,65,66,68,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
237,09:37,10,10,인천공항,10,"2,63,89,99,109,119,129,139,149,159"
237,09:37,2,2,수서,3,"28,31,134"
237,09:37,3,3,삼성,12,"20,21,24,44,47,58,69,102,114,137,154,155"
237,09:37,4,4,여의도,51,"8,10,11,12,15,22,27,29,32,34,35,36,40,41,42,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
237,09:37,7,7,판교,9,"9,23,37,67,73,80,136,146,156"
237,09:37,9,9,평택,13,"30,49,60,74,78,79,88,98,108,112,138,148,152"
238,09:38,1,1,서울역,46,"0,1,3,4,5,13,18,38,39,45,48,50,54,55,57,59,64,65,66,68,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
238,09:38,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
238,09:38,2,2,수서,3,"28,31,134"
238,09:38,3,3,삼성,12,"20,21,24,44,47,58,69,102,114,137,154,155"
238,09:38,4,4,여의도,53,"7,8,10,11,12,15,22,27,29,32,34,35,36,40,41,42,43,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
238,09:38,7,7,판교,9,"9,23,37,67,73,80,136,146,156"
238,09:38,9,9,평택,13,"30,49,60,74,78,79,88,98,108,112,138,148,152"
239,09:39,1,1,서울역,46,"0,1,3,4,5,13,18,38,39,45,48,50,54,55,57,59,64,65,66,68,76,82,83,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
239,09:39,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
239,09:39,2,2,수서,5,"16,28,31,118,134"
239,09:39,3,3,삼성,12,"20,21,24,44,47,58,69,102,114,137,154,155"
239,09:39,4,4,여의도,54,"7,8,10,11,12,15,22,26,27,29,32,34,35,36,40,41,42,43,46,51,52,53,56,61,62,70,71,75,77,87,92,93,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,9,"9,23,37,67,73,80,136,146,156"
239,09:39,9,9,평택,13,"30,49,60,74,78,79,88,98,108,112,138,148,152"
240,09:40,1,1,서울역,42,"0,3,4,5,13,38,45,48,50,54,55,57,59,64,65,66,68,76,82,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
240,09:40,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
240,09:40,2,2,수서,5,"16,28,31,118,134"
240,09:40,3,3,삼성,12,"20,21,24,44,47,58,69,102,114,137,154,155"
240,09:40,4,4,여의도,52,"6,7,8,10,11,12,15,22,26,27,29,32,34,35,36,40,41,42,43,46,51,52,53,56,62,70,71,77,87,92,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,9,"9,23,37,67,73,80,136,146,156"
240,09:40,9,9,평택,12,"30,60,74,78,79,88,98,108,112,138,148,152"
241,09:41,1,1,서울역,41,"0,3,4,13,38,45,48,50,54,55,57,59,64,65,66,68,76,82,84,85,86,90,91,100,101,104,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
241,09:41,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
241,09:41,2,2,수서,4,"16,31,118,134"
241,09:41,3,3,삼성,12,"20,21,24,44,47,58,69,102,114,137,154,155"
241,09:41,4,4,여의도,52,"6,7,8,10,11,12,15,22,26,27,29,32,34,35,36,40,41,42,43,46,51,52,53,56,62,70,71,77,87,92,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,9,"9,23,37,67,73,80,136,146,156"
241,09:41,9,9,평택,13,"30,60,72,74,78,79,88,98,108,112,138,148,152"
242,09:42,1,1,서울역,40,"0,3,4,13,38,45,48,50,54,55,57,59,64,65,66,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
242,09:42,10,10,인천공항,9,"63,89,99,109,119,129,139,149,159"
242,09:42,2,2,수서,3,"16,118,134"
242,09:42,3,3,삼성,12,"20,21,24,44,47,58,69,102,114,137,154,155"
242,09:42,4,4,여의도,52,"6,7,8,10,11,12,15,22,26,27,29,32,34,35,36,40,41,42,43,46,51,52,53,56,62,70,71,77,87,92,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
242,09:42,7,7,판교,9,"9,23,37,67,73,80,136,146,156"
