vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,14,Movement,9,3,9,3,309,324,10:49,11:04,15,15,52.78,0,0.0,127.882,75.102,1,B353,passenger_flight,Position,Delivery
13,15,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,75.102,83.636,0,B353,delivery_service,Delivery,Delivery
13,16,Stay,3,3,3,3,327,338,11:07,11:18,11,0,0.0,11,46.937,83.636,130.573,0,B426,parking_charging,Position,Pickup
13,17,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,130.573,139.107,1,B426,pickup_service,Pickup,Pickup
13,18,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,139.107,129.497,1,B426,passenger_flight,Position,Delivery
13,19,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,129.497,138.031,0,B426,delivery_service,Delivery,Delivery
13,20,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,21.969,138.031,160.0,0,B472,parking_charging,Position,Movement
13,21,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
13,22,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
13,23,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
13,24,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
13,25,Stay,1,1,1,1,380,420,12:00,12:40,40,0,0.0,40,29.712,130.288,160.0,0,B531,parking_charging,Position,Pickup
13,26,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
13,27,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
13,28,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
13,29,Stay,10,10,10,10,439,500,12:59,14:00,61,0,0.0,61,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
13,30,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
13,31,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
13,32,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
13,33,Stay,4,4,4,4,518,522,14:18,14:22,4,0,0.0,4,17.068,125.674,142.742,0,B644,parking_charging,Position,Pickup
13,34,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,142.742,151.276,1,B644,pickup_service,Pickup,Pickup
13,35,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,151.276,129.846,1,B644,passenger_flight,Position,Delivery
13,36,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,129.846,138.38,0,B644,delivery_service,Delivery,Delivery
13,37,Stay,7,7,7,7,535,561,14:35,15:01,26,0,0.0,26,21.62,138.38,160.0,0,B705,parking_charging,Position,Pickup
13,38,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
13,39,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
13,40,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
13,41,Stay,4,4,4,4,574,589,15:14,15:29,15,0,0.0,15,12.896,147.104,160.0,0,B763,parking_charging,Position,Pickup
13,42,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
13,43,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
13,44,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
13,45,Stay,2,2,2,2,601,613,15:41,15:53,12,0,0.0,12,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
13,46,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
13,47,Movement,2,1,2,1,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
13,48,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
13,49,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,1,B823,pickup_service,Pickup,Pickup
13,50,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
13,51,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
13,52,Stay,6,6,6,6,639,658,16:19,16:38,19,0,0.0,19,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
13,53,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
13,54,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
13,55,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
13,56,Stay,1,1,1,1,671,710,16:51,17:30,39,0,0.0,39,14.856,145.144,160.0,0,B1144,parking_charging,Position,Pickup
13,57,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
13,58,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
13,59,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
13,60,Stay,6,6,6,6,723,727,17:43,17:47,4,0,0.0,4,14.856,145.144,160.0,0,B1247,parking_charging,Position,Pickup
13,61,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
13,62,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1247,passenger_flight,Position,Delivery
13,63,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1247,delivery_service,Delivery,Delivery
13,64,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,145.144,153.678,1,B1306,pickup_service,Pickup,Pickup
13,65,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,153.678,130.288,1,B1306,passenger_flight,Position,Delivery
13,66,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,130.288,138.822,0,B1306,delivery_service,Delivery,Delivery
13,67,Stay,6,6,6,6,753,778,18:13,18:38,25,0,0.0,25,21.178,138.822,160.0,0,B1398,parking_charging,Position,Pickup
13,68,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
13,69,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
13,70,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
13,71,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
13,72,Stay,1,1,1,1,794,800,18:54,19:00,6,0,0.0,6,14.856,145.144,160.0,0,B1456,parking_charging,Position,Pickup
13,73,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1456,pickup_service,Pickup,Pickup
13,74,Movement,1,6,1,6,803,810,19:03,19:10,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
13,75,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
13,76,Movement,6,4,6,4,813,820,19:13,19:20,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,264,07:48,10:04,136,0,0.0,136,6.346,153.654,160.0,0,B244,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
14,6,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
14,7,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
14,8,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
14,9,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
14,10,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
14,11,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B302,pickup_service,Pickup,Pickup
14,12,Movement,10,6,10,6,295,306,10:35,10:46,11,11,35.74,0,0.0,142.742,107.002,1,B302,passenger_flight,Position,Delivery
14,13,Delivery,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,107.002,115.536,0,B302,delivery_service,Delivery,Delivery
14,14,Stay,6,6,6,6,309,311,10:49,10:51,2,0,0.0,2,8.534,115.536,124.07,0,B365,parking_charging,Position,Pickup
14,15,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,124.07,132.604,1,B365,pickup_service,Pickup,Pickup
14,16,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,132.604,109.214,1,B365,passenger_flight,Position,Delivery
14,17,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,109.214,117.748,0,B365,delivery_service,Delivery,Delivery
14,18,Stay,1,1,1,1,324,331,11:04,11:11,7,0,0.0,7,29.869,117.748,147.617,0,B427,parking_charging,Position,Movement
14,19,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,147.617,124.227,0,B427,empty_repositioning,Position,Pickup
14,20,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,124.227,132.761,1,B427,pickup_service,Pickup,Pickup
14,21,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,12.801,132.761,145.562,1,B427,parking_charging,Position,Movement
14,22,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,145.562,108.562,1,B427,passenger_flight,Position,Delivery
14,23,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,108.562,117.096,0,B427,delivery_service,Delivery,Delivery
14,24,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,117.096,125.63,1,B454,pickup_service,Pickup,Pickup
14,25,Movement,2,1,2,1,361,368,11:41,11:48,7,7,13.61,0,0.0,125.63,112.02,1,B454,passenger_flight,Position,Delivery
14,26,Delivery,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,112.02,120.554,0,B454,delivery_service,Delivery,Delivery
14,27,Stay,1,1,1,1,371,375,11:51,11:55,4,0,0.0,4,17.068,120.554,137.622,0,B492,parking_charging,Position,Pickup
14,28,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,137.622,146.156,1,B492,pickup_service,Pickup,Pickup
14,29,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,146.156,98.716,1,B492,passenger_flight,Position,Delivery
14,30,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,98.716,107.25,0,B492,delivery_service,Delivery,Delivery
14,31,Stay,10,10,10,10,394,520,12:14,14:20,126,0,0.0,126,52.75,107.25,160.0,0,B643,parking_charging,Position,Pickup
14,32,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
14,33,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,538,564,14:38,15:04,26,0,0.0,26,34.326,125.674,160.0,0,B716,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
14,37,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
14,38,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
14,39,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
14,40,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
14,41,Stay,7,7,7,7,583,586,15:23,15:26,3,0,0.0,3,4.362,155.638,160.0,0,B758,parking_charging,Position,Pickup
14,42,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
14,43,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
14,44,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
14,45,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
14,46,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
14,47,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B794,pickup_service,Pickup,Pickup
14,48,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
14,49,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
14,50,Stay,7,7,7,7,618,629,15:58,16:09,11,0,0.0,11,12.896,147.104,160.0,0,B846,parking_charging,Position,Pickup
14,51,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
14,52,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
14,53,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,3,B846,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B846,delivery_service,Delivery,Delivery
14,55,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B855,delivery_service,Delivery,Delivery
14,56,Stay,4,4,4,4,648,650,16:28,16:30,2,0,0.0,2,4.362,155.638,160.0,0,B900,parking_charging,Position,Pickup
14,57,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
14,58,Movement,4,3,4,3,653,660,16:33,16:40,7,7,12.6,0,0.0,160.0,147.4,1,B900,passenger_flight,Position,Delivery
14,59,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,147.4,155.934,0,B900,delivery_service,Delivery,Delivery
14,60,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,4.066,155.934,160.0,1,B939,pickup_service,Pickup,Pickup
14,61,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
14,62,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
14,63,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
14,64,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
14,65,Stay,4,4,4,4,682,686,17:02,17:06,4,0,0.0,4,0.0,160.0,160.0,0,B1030,parking_charging,Position,Pickup
14,66,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
14,67,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
14,68,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
14,69,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B1091,parking_charging,Position,Pickup
14,70,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
14,71,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
14,72,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
14,73,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
14,74,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
14,75,Stay,4,4,4,4,718,729,17:38,17:49,11,0,0.0,11,0.0,160.0,160.0,0,B1259,parking_charging,Position,Pickup
14,76,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
14,77,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1279,pickup_service,Pickup,Pickup
14,78,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B1259,passenger_flight,Position,Delivery
14,79,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B1259,delivery_service,Delivery,Delivery
14,80,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B1279,delivery_service,Delivery,Delivery
14,81,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
14,82,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
14,83,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,147.4,155.934,0,B1316,delivery_service,Delivery,Delivery
14,84,Stay,4,4,4,4,761,766,18:21,18:26,5,0,0.0,5,4.066,155.934,160.0,0,B1374,parking_charging,Position,Pickup
14,85,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
14,86,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B1382,pickup_service,Pickup,Pickup
14,87,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
14,88,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
14,89,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B1382,delivery_service,Delivery,Delivery
14,90,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
14,91,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1403,passenger_flight,Position,Delivery
14,92,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1403,delivery_service,Delivery,Delivery
14,93,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B1442,pickup_service,Pickup,Pickup
14,94,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,1,B1442,passenger_flight,Position,Delivery
14,95,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B1442,delivery_service,Delivery,Delivery
14,96,Movement,2,5,2,5,810,818,19:10,19:18,8,8,27.57,0,0.0,152.404,124.834,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,290,08:22,10:30,128,0,0.0,128,12.496,147.504,160.0,0,B303,parking_charging,Position,Pickup
15,9,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
15,10,Movement,1,9,1,9,293,309,10:33,10:49,16,16,57.72,0,0.0,160.0,102.28,1,B303,passenger_flight,Position,Delivery
15,11,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,102.28,110.814,0,B303,delivery_service,Delivery,Delivery
15,12,Stay,9,9,9,9,312,313,10:52,10:53,1,0,0.0,1,4.267,110.814,115.081,0,B370,parking_charging,Position,Pickup
15,13,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,115.081,123.615,1,B370,pickup_service,Pickup,Pickup
15,14,Movement,9,1,9,1,316,332,10:56,11:12,16,16,57.72,0,0.0,123.615,65.895,1,B370,passenger_flight,Position,Delivery
15,15,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,65.895,74.429,0,B370,delivery_service,Delivery,Delivery
15,16,Stay,1,1,1,1,335,340,11:15,11:20,5,0,0.0,5,21.335,74.429,95.764,0,B432,parking_charging,Position,Movement
15,17,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,95.764,72.374,0,B432,empty_repositioning,Position,Pickup
15,18,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,72.374,80.908,1,B432,pickup_service,Pickup,Pickup
15,19,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,80.908,37.428,1,B432,passenger_flight,Position,Delivery
15,20,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,37.428,45.962,0,B432,delivery_service,Delivery,Delivery
15,21,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,45.962,54.496,1,B469,pickup_service,Pickup,Pickup
15,22,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,54.496,33.066,1,B469,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,33.066,41.6,0,B469,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,378,410,11:58,12:30,32,0,0.0,32,118.4,41.6,160.0,0,B522,parking_charging,Position,Pickup
15,25,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
15,26,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
15,27,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
15,28,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
15,29,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
15,30,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
15,31,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
15,32,Stay,5,5,5,5,446,462,13:06,13:22,16,0,0.0,16,19.036,140.964,160.0,0,B565,parking_charging,Position,Movement
15,33,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,160.0,147.24,0,B565,empty_repositioning,Position,Pickup
