time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
345,11:25,2,2,수서,8,"4,12,19,21,30,41,44,99"
345,11:25,3,3,삼성,8,"10,18,25,29,42,61,63,79"
345,11:25,4,4,여의도,11,"20,26,43,46,50,56,103,106,112,113,116"
345,11:25,5,5,김포공항,8,"14,32,33,35,62,64,70,84"
345,11:25,6,6,일산,3,"1,8,83"
345,11:25,7,7,판교,10,"3,6,16,22,34,51,57,67,73,94"
345,11:25,9,9,평택,6,"54,66,86,92,97,109"
346,11:26,1,1,서울역,28,"5,37,47,52,53,58,60,71,74,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
346,11:26,10,10,인천공항,3,"55,89,114"
346,11:26,2,2,수서,8,"4,12,19,21,30,41,44,99"
346,11:26,3,3,삼성,8,"10,18,25,29,42,61,63,79"
346,11:26,4,4,여의도,9,"20,26,50,56,103,106,112,113,116"
346,11:26,5,5,김포공항,8,"14,32,33,35,62,64,70,84"
346,11:26,6,6,일산,3,"1,8,83"
346,11:26,7,7,판교,11,"3,6,16,22,34,36,51,57,67,73,94"
346,11:26,8,8,동탄/용인,1,75
346,11:26,9,9,평택,7,"54,66,86,91,92,97,109"
347,11:27,1,1,서울역,28,"37,47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
347,11:27,10,10,인천공항,3,"0,55,114"
347,11:27,2,2,수서,7,"4,19,21,30,41,44,99"
347,11:27,3,3,삼성,9,"10,18,25,29,31,61,63,79,85"
347,11:27,4,4,여의도,9,"20,26,28,50,103,106,112,113,116"
347,11:27,5,5,김포공항,8,"14,33,35,62,64,65,70,84"
347,11:27,6,6,일산,4,"1,8,45,83"
347,11:27,7,7,판교,11,"3,6,16,22,34,36,51,57,67,73,94"
347,11:27,8,8,동탄/용인,1,75
347,11:27,9,9,평택,7,"54,66,86,91,92,97,109"
348,11:28,1,1,서울역,28,"37,47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
348,11:28,10,10,인천공항,4,"0,55,93,114"
348,11:28,2,2,수서,7,"4,19,21,30,41,44,99"
348,11:28,3,3,삼성,8,"18,25,29,31,61,63,79,85"
348,11:28,4,4,여의도,9,"20,26,28,50,103,106,112,113,116"
348,11:28,5,5,김포공항,8,"14,33,35,62,64,65,70,84"
348,11:28,6,6,일산,4,"1,8,45,83"
348,11:28,7,7,판교,11,"3,6,16,22,27,36,51,57,67,73,94"
348,11:28,8,8,동탄/용인,1,75
348,11:28,9,9,평택,9,"9,66,68,76,86,91,92,97,109"
349,11:29,1,1,서울역,28,"40,47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
349,11:29,10,10,인천공항,4,"0,55,93,114"
349,11:29,2,2,수서,6,"4,21,30,41,44,99"
349,11:29,3,3,삼성,8,"25,29,31,61,63,79,85,102"
349,11:29,4,4,여의도,9,"20,26,28,50,103,106,112,113,116"
349,11:29,5,5,김포공항,8,"14,33,35,62,64,65,70,84"
349,11:29,6,6,일산,4,"1,8,45,83"
349,11:29,7,7,판교,11,"3,6,16,22,27,36,51,57,67,73,94"
349,11:29,9,9,평택,10,"9,66,68,76,78,86,91,92,97,109"
350,11:30,1,1,서울역,28,"40,47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
350,11:30,10,10,인천공항,4,"0,55,93,114"
350,11:30,2,2,수서,6,"4,21,30,41,44,99"
350,11:30,3,3,삼성,7,"25,31,61,63,79,85,102"
350,11:30,4,4,여의도,8,"20,26,50,103,106,112,113,116"
350,11:30,5,5,김포공항,8,"14,33,35,62,64,65,70,84"
350,11:30,6,6,일산,3,"1,8,83"
350,11:30,7,7,판교,11,"6,16,22,27,36,48,51,57,67,73,94"
350,11:30,9,9,평택,10,"9,66,68,76,78,86,91,92,97,109"
351,11:31,1,1,서울역,28,"40,47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
351,11:31,10,10,인천공항,5,"0,49,55,93,114"
351,11:31,2,2,수서,6,"4,21,30,41,44,99"
351,11:31,3,3,삼성,8,"7,25,31,61,63,79,85,102"
351,11:31,4,4,여의도,8,"20,26,50,103,106,112,113,116"
351,11:31,5,5,김포공항,8,"14,33,35,62,64,65,70,84"
351,11:31,6,6,일산,4,"8,13,39,83"
351,11:31,7,7,판교,11,"6,16,22,27,36,48,51,57,67,73,94"
351,11:31,8,8,동탄/용인,1,2
351,11:31,9,9,평택,11,"9,24,66,68,76,78,86,91,92,97,109"
352,11:32,1,1,서울역,27,"47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
352,11:32,10,10,인천공항,5,"0,49,55,93,114"
352,11:32,2,2,수서,7,"4,21,30,41,44,46,99"
352,11:32,3,3,삼성,8,"7,25,31,59,63,79,85,102"
352,11:32,4,4,여의도,9,"20,26,50,72,103,106,112,113,116"
352,11:32,5,5,김포공항,8,"14,33,35,62,64,65,70,84"
352,11:32,6,6,일산,4,"8,13,39,83"
352,11:32,7,7,판교,10,"6,15,22,27,48,51,57,67,73,94"
352,11:32,8,8,동탄/용인,1,2
352,11:32,9,9,평택,11,"9,24,66,68,76,78,86,91,92,97,109"
353,11:33,1,1,서울역,27,"47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
353,11:33,10,10,인천공항,5,"0,49,55,93,114"
353,11:33,2,2,수서,6,"21,30,41,44,46,99"
353,11:33,3,3,삼성,7,"7,25,59,63,79,85,102"
353,11:33,4,4,여의도,10,"20,23,26,50,72,103,106,112,113,116"
353,11:33,5,5,김포공항,6,"33,62,64,65,70,84"
353,11:33,6,6,일산,4,"8,13,39,83"
353,11:33,7,7,판교,11,"6,15,22,27,43,48,51,57,67,73,94"
353,11:33,8,8,동탄/용인,1,2
353,11:33,9,9,평택,11,"9,24,66,68,76,78,86,91,92,97,109"
354,11:34,1,1,서울역,27,"47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
354,11:34,10,10,인천공항,5,"0,49,55,93,114"
354,11:34,2,2,수서,6,"21,30,41,44,46,99"
354,11:34,3,3,삼성,7,"7,25,59,63,79,85,102"
354,11:34,4,4,여의도,10,"20,23,26,50,72,103,106,112,113,116"
354,11:34,5,5,김포공항,6,"33,62,64,65,70,84"
354,11:34,6,6,일산,4,"8,13,39,83"
354,11:34,7,7,판교,12,"6,15,22,27,43,48,51,56,57,67,73,94"
354,11:34,8,8,동탄/용인,1,2
354,11:34,9,9,평택,10,"24,66,68,76,78,86,91,92,97,109"
355,11:35,1,1,서울역,27,"47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
355,11:35,10,10,인천공항,5,"0,49,55,93,114"
355,11:35,2,2,수서,7,"21,30,32,41,44,46,99"
355,11:35,3,3,삼성,7,"7,25,59,63,79,85,102"
355,11:35,4,4,여의도,11,"20,23,26,38,50,72,103,106,112,113,116"
355,11:35,5,5,김포공항,6,"12,33,64,65,70,84"
355,11:35,6,6,일산,4,"8,13,39,83"
355,11:35,7,7,판교,12,"6,15,22,27,43,48,51,56,57,67,73,94"
355,11:35,8,8,동탄/용인,1,2
355,11:35,9,9,평택,9,"24,66,68,78,86,91,92,97,109"
356,11:36,1,1,서울역,27,"47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
356,11:36,10,10,인천공항,5,"0,49,55,93,114"
356,11:36,2,2,수서,7,"21,30,32,41,44,46,99"
356,11:36,3,3,삼성,6,"7,59,63,79,85,102"
356,11:36,4,4,여의도,10,"20,23,26,38,72,103,106,112,113,116"
356,11:36,5,5,김포공항,6,"10,12,33,64,70,84"
356,11:36,6,6,일산,5,"8,13,37,39,83"
356,11:36,7,7,판교,12,"6,15,22,27,43,48,51,56,57,67,73,94"
356,11:36,8,8,동탄/용인,2,"2,69"
356,11:36,9,9,평택,10,"24,66,68,78,86,88,91,92,97,109"
357,11:37,1,1,서울역,27,"47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
357,11:37,10,10,인천공항,5,"0,49,55,93,114"
357,11:37,2,2,수서,7,"21,30,32,41,44,46,99"
357,11:37,3,3,삼성,5,"59,63,79,85,102"
357,11:37,4,4,여의도,12,"3,17,20,23,26,38,72,103,106,112,113,116"
357,11:37,5,5,김포공항,8,"10,12,18,19,33,64,70,84"
357,11:37,6,6,일산,3,"8,37,83"
357,11:37,7,7,판교,11,"6,15,27,43,48,51,56,57,67,73,94"
357,11:37,8,8,동탄/용인,2,"2,69"
357,11:37,9,9,평택,10,"24,66,68,78,86,88,91,92,97,109"
358,11:38,1,1,서울역,27,"47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
358,11:38,10,10,인천공항,4,"0,49,93,114"
358,11:38,2,2,수서,6,"21,32,41,44,46,99"
358,11:38,3,3,삼성,5,"59,63,79,85,102"
358,11:38,4,4,여의도,11,"3,17,20,23,26,38,72,103,106,112,116"
358,11:38,5,5,김포공항,9,"10,12,18,19,33,34,64,70,84"
358,11:38,6,6,일산,3,"8,37,83"
358,11:38,7,7,판교,11,"6,15,27,43,48,51,56,57,67,73,94"
358,11:38,8,8,동탄/용인,2,"2,69"
358,11:38,9,9,평택,10,"24,66,68,78,86,88,91,92,97,109"
359,11:39,1,1,서울역,27,"47,52,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
359,11:39,10,10,인천공항,3,"49,93,114"
359,11:39,2,2,수서,6,"21,32,41,44,46,99"
359,11:39,3,3,삼성,5,"59,63,79,85,102"
359,11:39,4,4,여의도,11,"3,4,16,17,20,23,38,72,106,112,116"
359,11:39,5,5,김포공항,9,"10,12,18,19,33,34,64,70,84"
359,11:39,6,6,일산,3,"8,40,83"
359,11:39,7,7,판교,10,"15,27,43,48,51,56,57,67,73,94"
359,11:39,8,8,동탄/용인,2,"2,69"
359,11:39,9,9,평택,10,"24,66,68,78,86,88,91,92,97,109"
360,11:40,1,1,서울역,25,"53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
360,11:40,10,10,인천공항,4,"5,49,93,114"
360,11:40,2,2,수서,6,"21,32,41,44,46,99"
360,11:40,3,3,삼성,6,"59,63,79,80,85,102"
360,11:40,4,4,여의도,11,"3,4,16,17,20,23,38,72,75,106,112"
360,11:40,5,5,김포공항,5,"10,12,18,34,84"
360,11:40,6,6,일산,4,"8,29,40,83"
360,11:40,7,7,판교,10,"15,27,43,48,51,56,57,67,73,94"
360,11:40,8,8,동탄/용인,2,"2,69"
360,11:40,9,9,평택,9,"66,68,78,86,88,91,92,97,109"
361,11:41,1,1,서울역,25,"53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
361,11:41,10,10,인천공항,4,"5,49,93,114"
361,11:41,2,2,수서,6,"21,32,41,44,46,99"
361,11:41,3,3,삼성,7,"14,59,63,79,80,85,102"
361,11:41,4,4,여의도,11,"3,4,16,17,20,23,38,72,75,106,112"
361,11:41,5,5,김포공항,4,"10,12,18,84"
361,11:41,6,6,일산,4,"8,29,40,83"
361,11:41,7,7,판교,10,"15,27,43,48,51,56,57,67,73,94"
361,11:41,8,8,동탄/용인,2,"2,69"
361,11:41,9,9,평택,9,"66,68,78,86,88,91,92,97,109"
362,11:42,1,1,서울역,25,"53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
362,11:42,10,10,인천공항,4,"5,49,93,114"
362,11:42,2,2,수서,7,"21,32,41,44,46,50,99"
362,11:42,3,3,삼성,8,"14,59,63,79,80,85,89,102"
362,11:42,4,4,여의도,10,"3,4,16,17,23,38,72,75,106,112"
362,11:42,5,5,김포공항,5,"10,12,18,36,84"
362,11:42,6,6,일산,2,"29,83"
362,11:42,7,7,판교,10,"15,27,43,48,51,56,57,67,73,94"
362,11:42,8,8,동탄/용인,2,"2,69"
362,11:42,9,9,평택,11,"11,42,66,68,78,86,88,91,92,97,109"
363,11:43,1,1,서울역,26,"7,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
363,11:43,10,10,인천공항,4,"5,49,93,114"
363,11:43,2,2,수서,7,"21,32,41,44,46,50,99"
363,11:43,3,3,삼성,8,"14,59,63,79,80,85,89,102"
363,11:43,4,4,여의도,10,"3,4,16,17,23,38,54,72,75,112"
363,11:43,5,5,김포공항,5,"10,12,18,36,84"
363,11:43,6,6,일산,2,"29,83"
363,11:43,7,7,판교,11,"1,15,27,35,43,48,51,56,67,73,94"
363,11:43,8,8,동탄/용인,2,"2,69"
363,11:43,9,9,평택,11,"11,42,66,68,78,86,88,91,92,97,109"
364,11:44,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
364,11:44,10,10,인천공항,4,"5,49,93,114"
364,11:44,2,2,수서,7,"21,32,41,44,46,50,99"
364,11:44,3,3,삼성,8,"14,59,63,79,80,85,89,102"
364,11:44,4,4,여의도,11,"3,4,16,17,22,23,38,54,72,75,112"
364,11:44,5,5,김포공항,6,"10,12,18,25,36,84"
364,11:44,6,6,일산,2,"29,83"
364,11:44,7,7,판교,11,"1,15,27,35,43,48,51,56,67,73,94"
364,11:44,8,8,동탄/용인,2,"2,69"
364,11:44,9,9,평택,11,"11,42,66,68,78,86,88,91,92,97,109"
365,11:45,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
365,11:45,10,10,인천공항,4,"5,49,93,114"
365,11:45,2,2,수서,8,"21,32,41,44,46,50,99,103"
365,11:45,3,3,삼성,7,"14,59,79,80,85,89,102"
365,11:45,4,4,여의도,11,"3,4,16,17,22,23,38,54,72,75,112"
365,11:45,5,5,김포공항,6,"10,12,18,25,36,84"
365,11:45,6,6,일산,1,29
365,11:45,7,7,판교,12,"1,27,35,43,48,51,56,62,67,73,94,113"
365,11:45,8,8,동탄/용인,2,"2,69"
365,11:45,9,9,평택,12,"11,28,42,66,68,78,86,88,91,92,97,109"
366,11:46,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
366,11:46,10,10,인천공항,3,"49,93,114"
366,11:46,2,2,수서,8,"21,32,41,44,46,50,99,103"
366,11:46,3,3,삼성,7,"14,59,79,80,85,89,102"
366,11:46,4,4,여의도,12,"3,4,6,16,17,22,23,38,54,72,75,112"
366,11:46,5,5,김포공항,7,"10,12,18,25,30,36,84"
366,11:46,6,6,일산,1,29
366,11:46,7,7,판교,13,"1,26,27,35,43,48,51,56,62,67,73,94,113"
366,11:46,8,8,동탄/용인,2,"2,69"
366,11:46,9,9,평택,12,"11,28,42,66,68,78,86,88,91,92,97,109"
367,11:47,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
367,11:47,10,10,인천공항,3,"49,93,114"
367,11:47,2,2,수서,8,"21,32,41,44,46,50,99,103"
367,11:47,3,3,삼성,8,"14,39,59,79,80,85,89,102"
367,11:47,4,4,여의도,12,"3,4,6,16,17,22,23,38,54,72,75,112"
367,11:47,5,5,김포공항,7,"10,12,18,25,30,36,84"
367,11:47,6,6,일산,4,"19,29,47,52"
367,11:47,7,7,판교,14,"1,26,27,35,43,48,51,56,62,67,73,94,113,116"
367,11:47,8,8,동탄/용인,2,"2,69"
367,11:47,9,9,평택,13,"11,28,42,61,66,68,78,86,88,91,92,97,109"
368,11:48,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
368,11:48,10,10,인천공항,3,"49,93,114"
368,11:48,2,2,수서,9,"20,21,32,41,44,46,50,99,103"
368,11:48,3,3,삼성,9,"14,33,39,59,79,80,85,89,102"
368,11:48,4,4,여의도,11,"3,4,6,17,22,23,38,54,72,75,112"
368,11:48,5,5,김포공항,7,"10,12,18,25,30,36,84"
368,11:48,6,6,일산,5,"19,29,34,47,52"
368,11:48,7,7,판교,14,"1,26,27,35,43,48,51,56,62,67,73,94,113,116"
368,11:48,8,8,동탄/용인,2,"2,69"
368,11:48,9,9,평택,14,"11,28,31,42,61,66,68,78,86,88,91,92,97,109"
369,11:49,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
369,11:49,10,10,인천공항,2,"49,114"
369,11:49,2,2,수서,9,"20,21,32,41,44,46,50,99,103"
369,11:49,3,3,삼성,9,"9,14,33,39,79,80,85,89,102"
369,11:49,4,4,여의도,11,"3,4,6,17,22,23,38,54,72,75,112"
369,11:49,5,5,김포공항,7,"10,12,18,25,30,36,84"
369,11:49,6,6,일산,5,"19,29,34,47,52"
369,11:49,7,7,판교,14,"1,26,27,35,43,48,51,56,62,67,73,94,113,116"
369,11:49,8,8,동탄/용인,2,"2,69"
369,11:49,9,9,평택,14,"11,28,31,42,61,66,68,78,86,88,91,92,97,109"
370,11:50,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
370,11:50,10,10,인천공항,4,"49,64,70,114"
370,11:50,2,2,수서,9,"20,21,32,41,44,46,50,99,103"
370,11:50,3,3,삼성,9,"9,14,33,39,79,80,85,89,102"
370,11:50,4,4,여의도,11,"3,4,6,17,22,23,38,54,72,75,112"
370,11:50,5,5,김포공항,6,"10,18,25,30,36,84"
370,11:50,6,6,일산,3,"0,29,34"
370,11:50,7,7,판교,13,"1,26,27,35,43,48,51,62,67,73,94,113,116"
370,11:50,8,8,동탄/용인,2,"2,69"
370,11:50,9,9,평택,15,"11,28,31,42,45,61,66,68,78,86,88,91,92,97,109"
371,11:51,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
371,11:51,10,10,인천공항,4,"49,64,70,114"
371,11:51,2,2,수서,9,"20,21,32,41,44,46,50,99,103"
371,11:51,3,3,삼성,9,"9,14,33,39,79,80,85,89,102"
371,11:51,4,4,여의도,10,"4,6,17,22,23,38,54,72,75,112"
371,11:51,5,5,김포공항,6,"10,18,25,30,36,84"
371,11:51,6,6,일산,3,"0,29,34"
371,11:51,7,7,판교,13,"1,26,27,35,43,48,51,62,67,73,94,113,116"
371,11:51,8,8,동탄/용인,2,"2,69"
371,11:51,9,9,평택,14,"11,31,42,45,61,66,68,78,86,88,91,92,97,109"
372,11:52,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
372,11:52,10,10,인천공항,4,"49,64,70,114"
372,11:52,2,2,수서,8,"20,21,41,44,46,50,99,103"
372,11:52,3,3,삼성,9,"9,14,33,39,79,80,85,89,102"
372,11:52,4,4,여의도,11,"4,6,15,17,22,23,38,54,72,75,112"
372,11:52,5,5,김포공항,4,"10,30,36,84"
372,11:52,6,6,일산,3,"0,29,34"
372,11:52,7,7,판교,13,"1,26,27,35,43,48,51,62,67,73,94,113,116"
372,11:52,9,9,평택,14,"11,31,42,45,61,66,68,78,86,88,91,92,97,109"
373,11:53,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
373,11:53,10,10,인천공항,2,"49,114"
373,11:53,2,2,수서,7,"20,41,44,46,50,99,103"
373,11:53,3,3,삼성,10,"9,14,33,39,55,79,80,85,89,102"
373,11:53,4,4,여의도,10,"4,15,17,22,23,38,54,72,75,112"
373,11:53,5,5,김포공항,4,"10,30,36,84"
373,11:53,6,6,일산,3,"0,29,34"
373,11:53,7,7,판교,13,"1,26,27,35,43,48,51,62,67,73,94,113,116"
373,11:53,9,9,평택,14,"11,31,42,45,65,66,68,78,86,88,91,92,97,109"
374,11:54,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
374,11:54,10,10,인천공항,3,"49,76,114"
374,11:54,2,2,수서,8,"16,20,41,44,46,50,99,103"
374,11:54,3,3,삼성,10,"9,14,33,39,55,79,80,85,89,102"
374,11:54,4,4,여의도,9,"4,15,17,22,23,38,72,75,112"
374,11:54,5,5,김포공항,4,"10,30,36,84"
374,11:54,6,6,일산,2,"0,29"
374,11:54,7,7,판교,13,"1,8,26,35,43,48,51,62,67,73,94,113,116"
374,11:54,9,9,평택,14,"11,31,42,45,65,66,68,78,86,88,91,92,97,109"
375,11:55,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
375,11:55,10,10,인천공항,3,"49,76,114"
375,11:55,2,2,수서,8,"16,20,41,44,46,50,99,103"
375,11:55,3,3,삼성,10,"9,14,33,39,55,79,80,85,89,102"
375,11:55,4,4,여의도,9,"15,17,22,23,24,38,72,75,112"
375,11:55,5,5,김포공항,4,"10,30,36,84"
375,11:55,6,6,일산,3,"0,29,57"
375,11:55,7,7,판교,11,"8,35,43,48,51,62,67,73,94,113,116"
375,11:55,9,9,평택,14,"11,31,42,45,65,66,68,78,86,88,91,92,97,109"
376,11:56,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
376,11:56,10,10,인천공항,3,"49,76,114"
376,11:56,2,2,수서,8,"16,20,41,44,46,50,99,103"
376,11:56,3,3,삼성,10,"9,14,33,39,55,79,80,85,89,102"
376,11:56,4,4,여의도,9,"15,17,22,23,24,38,72,75,112"
376,11:56,5,5,김포공항,4,"10,30,36,84"
376,11:56,6,6,일산,2,"29,57"
376,11:56,7,7,판교,11,"8,35,43,48,51,62,67,73,94,113,116"
376,11:56,8,8,동탄/용인,1,37
376,11:56,9,9,평택,14,"11,31,42,45,65,66,68,78,86,88,91,92,97,109"
377,11:57,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
377,11:57,10,10,인천공항,3,"49,76,114"
377,11:57,2,2,수서,9,"3,16,20,41,44,46,50,99,103"
377,11:57,3,3,삼성,9,"9,14,39,55,79,80,85,89,102"
377,11:57,4,4,여의도,9,"15,17,22,23,24,38,72,75,112"
377,11:57,5,5,김포공항,4,"10,30,36,84"
377,11:57,6,6,일산,2,"29,57"
377,11:57,7,7,판교,12,"8,35,43,48,51,62,67,73,83,94,113,116"
377,11:57,8,8,동탄/용인,1,37
377,11:57,9,9,평택,14,"11,31,42,45,65,66,68,78,86,88,91,92,97,109"
378,11:58,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
378,11:58,10,10,인천공항,3,"49,76,114"
378,11:58,2,2,수서,9,"3,16,20,41,44,46,50,99,103"
378,11:58,3,3,삼성,9,"9,14,39,55,79,80,85,89,102"
378,11:58,4,4,여의도,9,"5,15,17,22,23,24,38,72,75"
378,11:58,5,5,김포공항,4,"10,30,36,84"
378,11:58,6,6,일산,2,"29,57"
378,11:58,7,7,판교,12,"8,35,43,48,51,62,67,73,83,94,113,116"
378,11:58,8,8,동탄/용인,1,37
378,11:58,9,9,평택,14,"11,31,45,65,66,68,78,86,88,91,92,97,106,109"
379,11:59,1,1,서울역,27,"7,13,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
379,11:59,10,10,인천공항,3,"49,76,114"
379,11:59,2,2,수서,10,"3,6,16,20,41,44,46,50,99,103"
379,11:59,3,3,삼성,9,"9,14,39,55,79,80,85,89,102"
379,11:59,4,4,여의도,9,"5,15,17,22,23,24,38,72,75"
379,11:59,5,5,김포공항,4,"10,30,36,84"
379,11:59,6,6,일산,3,"25,29,57"
379,11:59,7,7,판교,12,"8,35,43,48,51,62,67,73,83,94,113,116"
379,11:59,8,8,동탄/용인,1,37
379,11:59,9,9,평택,14,"11,31,45,65,66,68,78,86,88,91,92,97,106,109"
380,12:00,1,1,서울역,28,"7,13,21,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
380,12:00,10,10,인천공항,3,"49,76,114"
380,12:00,2,2,수서,10,"3,6,16,20,41,44,46,50,99,103"
380,12:00,3,3,삼성,9,"9,14,39,55,79,80,85,89,102"
380,12:00,4,4,여의도,9,"5,15,17,22,23,24,38,72,75"
380,12:00,5,5,김포공항,5,"10,30,32,36,84"
380,12:00,6,6,일산,3,"25,29,57"
380,12:00,7,7,판교,11,"8,35,48,51,62,67,73,83,94,113,116"
380,12:00,8,8,동탄/용인,1,37
380,12:00,9,9,평택,13,"45,63,65,66,68,78,86,88,91,92,97,106,109"
381,12:01,1,1,서울역,28,"13,21,27,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
381,12:01,10,10,인천공항,3,"49,76,114"
381,12:01,2,2,수서,10,"3,6,16,20,41,44,46,50,99,103"
381,12:01,3,3,삼성,8,"9,39,55,79,80,85,89,102"
381,12:01,4,4,여의도,9,"5,15,17,22,23,24,38,72,75"
381,12:01,5,5,김포공항,5,"10,30,32,36,84"
381,12:01,6,6,일산,2,"25,29"
381,12:01,7,7,판교,11,"8,35,51,54,62,67,73,83,94,113,116"
381,12:01,8,8,동탄/용인,1,37
381,12:01,9,9,평택,13,"45,63,65,66,68,78,86,88,91,92,97,106,109"
382,12:02,1,1,서울역,29,"13,21,26,27,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
382,12:02,10,10,인천공항,3,"49,76,114"
382,12:02,2,2,수서,8,"3,6,16,44,46,50,99,103"
382,12:02,3,3,삼성,7,"39,55,79,80,85,89,102"
382,12:02,4,4,여의도,7,"1,5,15,22,23,24,75"
382,12:02,5,5,김포공항,4,"10,30,32,84"
382,12:02,6,6,일산,1,25
382,12:02,7,7,판교,14,"8,19,35,47,51,52,54,62,67,73,83,94,113,116"
382,12:02,8,8,동탄/용인,1,37
382,12:02,9,9,평택,15,"40,45,56,63,65,66,68,78,86,88,91,92,97,106,109"
383,12:03,1,1,서울역,30,"0,13,21,26,27,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
383,12:03,10,10,인천공항,2,"49,76"
383,12:03,2,2,수서,8,"3,6,16,44,46,50,99,103"
383,12:03,3,3,삼성,7,"39,55,79,80,85,89,102"
383,12:03,4,4,여의도,7,"1,2,5,22,23,24,75"
383,12:03,5,5,김포공항,4,"10,30,32,84"
383,12:03,6,6,일산,1,25
383,12:03,7,7,판교,13,"8,19,47,51,52,54,62,67,73,83,94,113,116"
383,12:03,8,8,동탄/용인,1,37
383,12:03,9,9,평택,15,"40,45,56,63,65,66,68,78,86,88,91,92,97,106,109"
384,12:04,1,1,서울역,29,"0,21,26,27,53,58,60,71,74,77,81,82,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
384,12:04,10,10,인천공항,2,"49,76"
384,12:04,2,2,수서,8,"3,6,16,44,46,50,99,103"
384,12:04,3,3,삼성,8,"39,55,79,80,85,89,93,102"
