vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,10,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
12,11,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
12,13,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B289,parking_charging,Position,Movement
12,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B289,empty_repositioning,Position,Pickup
12,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B289,pickup_service,Pickup,Pickup
12,17,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B289,passenger_flight,Position,Delivery
12,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B289,delivery_service,Delivery,Delivery
12,19,Stay,4,4,4,4,200,281,09:00,10:21,81,0,0.0,81,27.052,132.948,160.0,0,B522,parking_charging,Position,Pickup
12,20,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
12,21,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
12,22,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
12,23,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
12,24,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
12,25,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B605,pickup_service,Pickup,Pickup
12,26,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B605,passenger_flight,Position,Delivery
12,27,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B605,delivery_service,Delivery,Delivery
12,28,Stay,1,1,1,1,313,320,10:53,11:00,7,0,0.0,7,12.496,147.504,160.0,0,B714,parking_charging,Position,Movement
12,29,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B714,empty_repositioning,Position,Pickup
12,30,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B714,pickup_service,Pickup,Pickup
12,31,Movement,6,2,6,2,330,341,11:10,11:21,11,11,37.0,0,0.0,145.144,108.144,1,B714,passenger_flight,Position,Delivery
12,32,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,108.144,116.678,0,B714,delivery_service,Delivery,Delivery
12,33,Pickup,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,116.678,125.212,1,B767,pickup_service,Pickup,Pickup
12,34,Movement,2,5,2,5,347,355,11:27,11:35,8,8,27.57,0,0.0,125.212,97.642,1,B767,passenger_flight,Position,Delivery
12,35,Delivery,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,97.642,106.176,0,B767,delivery_service,Delivery,Delivery
12,36,Stay,5,5,5,5,358,367,11:38,11:47,9,0,0.0,9,38.403,106.176,144.579,0,B856,parking_charging,Position,Pickup
12,37,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,144.579,153.113,1,B856,pickup_service,Pickup,Pickup
12,38,Movement,5,8,5,8,370,384,11:50,12:04,14,14,47.79,0,0.0,153.113,105.323,1,B856,passenger_flight,Position,Delivery
12,39,Delivery,8,8,8,8,384,387,12:04,12:07,3,0,0.0,2,8.534,105.323,113.857,0,B856,delivery_service,Delivery,Delivery
12,40,Stay,8,8,8,8,387,453,12:07,13:13,66,0,0.0,66,46.143,113.857,160.0,0,B1028,parking_charging,Position,Pickup
12,41,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
12,42,Stay,8,8,8,8,456,457,13:16,13:17,1,0,0.0,1,0.0,160.0,160.0,1,B1037,parking_charging,Position,Pickup
12,43,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
12,44,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,160.0,124.83,2,B1028,passenger_flight,Position,Delivery
12,45,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,124.83,133.364,1,B1028,delivery_service,Delivery,Delivery
12,46,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,133.364,141.898,0,B1037,delivery_service,Delivery,Delivery
12,47,Stay,3,3,3,3,476,507,13:36,14:07,31,0,0.0,31,18.102,141.898,160.0,0,B1143,parking_charging,Position,Pickup
12,48,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
12,49,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
12,50,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
12,51,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
12,52,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
12,53,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
12,54,Stay,9,9,9,9,535,545,14:35,14:45,10,0,0.0,10,35.712,124.288,160.0,0,B1263,parking_charging,Position,Pickup
12,55,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
12,56,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1258,pickup_service,Pickup,Pickup
12,57,Movement,9,1,9,1,551,567,14:51,15:07,16,16,57.72,0,0.0,160.0,102.28,2,B1258,passenger_flight,Position,Delivery
12,58,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,102.28,110.814,1,B1258,delivery_service,Delivery,Delivery
12,59,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,110.814,119.348,0,B1263,delivery_service,Delivery,Delivery
12,60,Stay,1,1,1,1,573,576,15:13,15:16,3,0,0.0,3,12.801,119.348,132.149,0,B1363,parking_charging,Position,Pickup
12,61,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,132.149,140.683,1,B1363,pickup_service,Pickup,Pickup
12,62,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,140.683,131.073,1,B1363,passenger_flight,Position,Delivery
12,63,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,131.073,139.607,0,B1363,delivery_service,Delivery,Delivery
12,64,Stay,3,3,3,3,588,618,15:28,15:58,30,0,0.0,30,20.393,139.607,160.0,0,B1547,parking_charging,Position,Pickup
12,65,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
12,66,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
12,67,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
12,68,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
12,69,Stay,5,5,5,5,637,653,16:17,16:33,16,0,0.0,16,15.396,144.604,160.0,0,B1726,parking_charging,Position,Pickup
12,70,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
12,71,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B1726,passenger_flight,Position,Delivery
12,72,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B1726,delivery_service,Delivery,Delivery
12,73,Stay,2,2,2,2,667,669,16:47,16:49,2,0,0.0,2,8.534,140.964,149.498,0,B1799,parking_charging,Position,Pickup
12,74,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,149.498,158.032,1,B1799,pickup_service,Pickup,Pickup
12,75,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,158.032,144.422,1,B1799,passenger_flight,Position,Delivery
12,76,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,144.422,152.956,0,B1799,delivery_service,Delivery,Delivery
12,77,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,7.044,152.956,160.0,2,B1878,pickup_service,Pickup,Pickup
12,78,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1898,pickup_service,Pickup,Pickup
12,79,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,4,B1878,passenger_flight,Position,Delivery
12,80,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,2,B1878,delivery_service,Delivery,Delivery
12,81,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
12,82,Stay,7,7,7,7,701,704,17:21,17:24,3,0,0.0,3,3.962,156.038,160.0,0,B2103,parking_charging,Position,Pickup
12,83,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2103,pickup_service,Pickup,Pickup
12,84,Stay,7,7,7,7,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
12,85,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2139,pickup_service,Pickup,Pickup
12,86,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2103,passenger_flight,Position,Delivery
12,87,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2103,delivery_service,Delivery,Delivery
12,88,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2139,delivery_service,Delivery,Delivery
12,89,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.362,155.638,160.0,2,B2265,pickup_service,Pickup,Pickup
12,90,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,2,B2265,passenger_flight,Position,Delivery
12,91,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B2265,delivery_service,Delivery,Delivery
12,92,Stay,2,2,2,2,736,760,17:56,18:20,24,0,0.0,24,7.596,152.404,160.0,0,B2508,parking_charging,Position,Pickup
12,93,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2508,pickup_service,Pickup,Pickup
12,94,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
12,95,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
12,96,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B2657,parking_charging,Position,Movement
12,97,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2657,empty_repositioning,Position,Pickup
12,98,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2657,pickup_service,Pickup,Pickup
12,99,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B2657,passenger_flight,Position,Delivery
12,100,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B2657,delivery_service,Delivery,Delivery
12,101,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B2752,parking_charging,Position,Movement
12,102,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B2752,empty_repositioning,Position,Pickup
12,103,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,1,B2752,pickup_service,Pickup,Pickup
12,104,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,156.209,132.819,1,B2752,passenger_flight,Position,Delivery
12,105,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,132.819,141.353,0,B2752,delivery_service,Delivery,Delivery
12,106,Movement,6,3,6,3,819,829,19:19,19:29,10,10,32.98,0,0.0,141.353,108.373,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,64,06:35,06:44,9,0,0.0,9,34.326,125.674,160.0,0,B26,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,3,B26,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B26,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,91,115,07:11,07:35,24,0,0.0,24,37.852,122.148,160.0,0,B84,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
13,12,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
13,13,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
13,14,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
13,15,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
13,16,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
13,17,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
13,18,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
13,20,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
13,22,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
13,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
13,27,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
13,28,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
13,29,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
13,31,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
13,32,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
13,33,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
13,34,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,237,240,09:37,09:40,3,0,0.0,3,1.076,158.924,160.0,0,B413,parking_charging,Position,Movement
13,37,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
13,38,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
13,39,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
13,40,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
13,41,Stay,4,4,4,4,259,278,09:59,10:18,19,0,0.0,19,5.142,154.858,160.0,0,B510,parking_charging,Position,Pickup
13,42,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
13,43,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
13,44,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
13,45,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
13,46,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
13,47,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
13,48,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
13,49,Stay,1,1,1,1,307,309,10:47,10:49,2,0,0.0,2,5.076,154.924,160.0,0,B645,parking_charging,Position,Pickup
13,50,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
13,51,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B660,pickup_service,Pickup,Pickup
13,52,Movement,1,10,1,10,315,328,10:55,11:08,13,13,47.44,0,0.0,160.0,112.56,2,B645,passenger_flight,Position,Delivery
13,53,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,112.56,121.094,1,B645,delivery_service,Delivery,Delivery
13,54,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,121.094,129.628,0,B660,delivery_service,Delivery,Delivery
13,55,Stay,10,10,10,10,334,337,11:14,11:17,3,0,0.0,3,12.801,129.628,142.429,0,B761,parking_charging,Position,Pickup
13,56,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,142.429,150.963,1,B761,pickup_service,Pickup,Pickup
13,57,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,150.963,115.223,1,B761,passenger_flight,Position,Delivery
13,58,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,115.223,123.757,0,B761,delivery_service,Delivery,Delivery
13,59,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,123.757,132.291,1,B813,pickup_service,Pickup,Pickup
13,60,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,132.291,108.901,1,B813,passenger_flight,Position,Delivery
13,61,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,108.901,117.435,0,B813,delivery_service,Delivery,Delivery
13,62,Stay,1,1,1,1,367,381,11:47,12:01,14,0,0.0,14,42.565,117.435,160.0,0,B904,parking_charging,Position,Pickup
13,63,Pickup,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
13,64,Movement,1,10,1,10,384,397,12:04,12:17,13,13,47.44,0,0.0,160.0,112.56,1,B929,passenger_flight,Position,Pickup
13,65,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,112.56,121.094,2,B929,pickup_service,Pickup,Pickup
13,66,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,121.094,129.628,1,B904,delivery_service,Delivery,Delivery
13,67,Movement,10,3,10,3,403,418,12:23,12:38,15,15,54.92,0,0.0,129.628,74.708,1,B929,passenger_flight,Position,Delivery
13,68,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,74.708,83.242,0,B929,delivery_service,Delivery,Delivery
13,69,Stay,3,3,3,3,421,422,12:41,12:42,1,0,0.0,1,4.267,83.242,87.509,0,B974,parking_charging,Position,Pickup
13,70,Pickup,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,87.509,96.043,1,B974,pickup_service,Pickup,Pickup
13,71,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,96.043,43.263,1,B974,passenger_flight,Position,Delivery
13,72,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,43.263,51.797,0,B974,delivery_service,Delivery,Delivery
13,73,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,51.797,60.331,1,B1006,pickup_service,Pickup,Pickup
13,74,Stay,9,9,9,9,446,456,13:06,13:16,10,0,0.0,10,42.67,60.331,103.001,1,B1006,parking_charging,Position,Movement
13,75,Movement,9,1,9,1,456,472,13:16,13:32,16,16,57.72,0,0.0,103.001,45.281,1,B1006,passenger_flight,Position,Delivery
13,76,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,45.281,53.815,0,B1006,delivery_service,Delivery,Delivery
13,77,Stay,1,1,1,1,475,486,13:35,13:46,11,0,0.0,11,46.937,53.815,100.752,0,B1100,parking_charging,Position,Movement
13,78,Movement,1,6,1,6,486,493,13:46,13:53,7,7,23.39,0,0.0,100.752,77.362,0,B1100,empty_repositioning,Position,Pickup
13,79,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,77.362,85.896,1,B1100,pickup_service,Pickup,Pickup
13,80,Stay,6,6,6,6,496,501,13:56,14:01,5,0,0.0,5,21.335,85.896,107.231,1,B1100,parking_charging,Position,Movement
13,81,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,107.231,63.751,1,B1100,passenger_flight,Position,Delivery
13,82,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,63.751,72.285,0,B1100,delivery_service,Delivery,Delivery
13,83,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,72.285,80.819,1,B1162,pickup_service,Pickup,Pickup
13,84,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,80.819,59.789,1,B1162,passenger_flight,Position,Delivery
13,85,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,59.789,68.323,0,B1162,delivery_service,Delivery,Delivery
13,86,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,68.323,76.857,1,B1199,pickup_service,Pickup,Pickup
13,87,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,76.857,55.827,1,B1199,passenger_flight,Position,Delivery
13,88,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,55.827,64.361,0,B1199,delivery_service,Delivery,Delivery
13,89,Stay,7,7,7,7,542,565,14:42,15:05,23,0,0.0,23,95.639,64.361,160.0,0,B1338,parking_charging,Position,Pickup
13,90,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
13,91,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
13,92,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
13,93,Stay,4,4,4,4,578,581,15:18,15:21,3,0,0.0,3,12.801,147.104,159.905,0,B1385,parking_charging,Position,Pickup
13,94,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,0.095,159.905,160.0,1,B1385,pickup_service,Pickup,Pickup
13,95,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
13,96,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1385,passenger_flight,Position,Delivery
