vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,36,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,2,B840,passenger_flight,Position,Delivery
11,37,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,1,B840,delivery_service,Delivery,Delivery
11,38,Stay,4,4,4,4,340,343,11:20,11:23,3,0,0.0,3,12.801,147.104,159.905,1,B871,parking_charging,Position,Delivery
11,39,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.095,159.905,160.0,0,B871,delivery_service,Delivery,Delivery
11,40,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
11,41,Stay,4,4,4,4,349,351,11:29,11:31,2,0,0.0,2,0.0,160.0,160.0,2,B968,parking_charging,Position,Pickup
11,42,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,3,B968,pickup_service,Pickup,Pickup
11,43,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,160.0,104.53,3,B943,passenger_flight,Position,Delivery
11,44,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,104.53,113.064,1,B943,delivery_service,Delivery,Delivery
11,45,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,113.064,121.598,0,B968,delivery_service,Delivery,Delivery
11,46,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,121.598,130.132,1,B1033,pickup_service,Pickup,Pickup
11,47,Movement,9,4,9,4,378,393,11:58,12:13,15,15,55.47,0,0.0,130.132,74.662,1,B1033,passenger_flight,Position,Delivery
11,48,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,74.662,83.196,0,B1033,delivery_service,Delivery,Delivery
11,49,Stay,4,4,4,4,396,431,12:16,12:51,35,0,0.0,35,76.804,83.196,160.0,0,B1194,parking_charging,Position,Pickup
11,50,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
11,51,Stay,4,4,4,4,434,436,12:54,12:56,2,0,0.0,2,0.0,160.0,160.0,1,B1203,parking_charging,Position,Pickup
11,52,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,2,B1203,pickup_service,Pickup,Pickup
11,53,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
11,54,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
11,55,Delivery,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,125.674,134.208,0,B1203,delivery_service,Delivery,Delivery
11,56,Pickup,10,10,10,10,457,460,13:17,13:20,3,0,0.0,2,8.534,134.208,142.742,1,B1241,pickup_service,Pickup,Pickup
11,57,Movement,10,4,10,4,460,472,13:20,13:32,12,12,42.86,0,0.0,142.742,99.882,1,B1241,passenger_flight,Position,Delivery
11,58,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,99.882,108.416,0,B1241,delivery_service,Delivery,Delivery
11,59,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,108.416,116.95,2,B1270,pickup_service,Pickup,Pickup
11,60,Movement,4,3,4,3,478,485,13:38,13:45,7,7,12.6,0,0.0,116.95,104.35,2,B1270,passenger_flight,Position,Delivery
11,61,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,104.35,112.884,0,B1270,delivery_service,Delivery,Delivery
11,62,Stay,3,3,3,3,488,508,13:48,14:08,20,0,0.0,20,47.116,112.884,160.0,0,B1365,parking_charging,Position,Pickup
11,63,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
11,64,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
11,65,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
11,66,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
11,67,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
11,68,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
11,69,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
11,70,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
11,71,Stay,2,2,2,2,539,540,14:39,14:40,1,0,0.0,1,4.267,152.404,156.671,0,B1523,parking_charging,Position,Movement
11,72,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,156.671,152.591,0,B1523,empty_repositioning,Position,Pickup
11,73,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,7.409,152.591,160.0,1,B1523,pickup_service,Pickup,Pickup
11,74,Movement,3,2,3,2,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,1,B1540,passenger_flight,Position,Pickup
11,75,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,3,B1540,pickup_service,Pickup,Pickup
11,76,Movement,2,4,2,4,552,558,14:52,14:58,6,6,16.13,0,0.0,160.0,143.87,3,B1523,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,143.87,152.404,2,B1523,delivery_service,Delivery,Delivery
11,78,Movement,4,1,4,1,561,565,15:01,15:05,4,4,4.98,0,0.0,152.404,147.424,2,B1540,passenger_flight,Position,Delivery
11,79,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,147.424,155.958,0,B1540,delivery_service,Delivery,Delivery
11,80,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,4.042,155.958,160.0,1,B1599,pickup_service,Pickup,Pickup
11,81,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
11,82,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
11,83,Stay,6,6,6,6,581,618,15:21,15:58,37,0,0.0,37,14.856,145.144,160.0,0,B1834,parking_charging,Position,Pickup
11,84,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
11,85,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
11,86,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
11,87,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
11,88,Stay,7,7,7,7,642,654,16:22,16:34,12,0,0.0,12,34.946,125.054,160.0,0,B2064,parking_charging,Position,Pickup
11,89,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
11,90,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
11,91,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
11,92,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
11,93,Stay,4,4,4,4,674,679,16:54,16:59,5,0,0.0,5,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
11,94,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
11,95,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
11,96,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
11,97,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
11,98,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
11,99,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
11,100,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
11,101,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
11,102,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,7.596,152.404,160.0,0,B2737,parking_charging,Position,Pickup
11,103,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
11,104,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
11,105,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
11,106,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
11,107,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
11,108,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
11,109,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
11,110,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2965,pickup_service,Pickup,Pickup
11,111,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
11,112,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
11,113,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
11,114,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
11,115,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
11,116,Stay,1,1,1,1,769,771,18:29,18:31,2,0,0.0,2,0.0,160.0,160.0,0,B3118,parking_charging,Position,Pickup
11,117,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
11,118,Stay,1,1,1,1,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
11,119,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
11,120,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
11,121,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
11,122,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
11,123,Stay,3,3,3,3,792,797,18:52,18:57,5,0,0.0,5,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
11,124,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
11,125,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
11,126,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
11,127,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
11,128,Movement,4,2,4,2,815,821,19:15,19:21,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
12,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,143.483,152.017,3,B61,pickup_service,Pickup,Pickup
12,8,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,152.017,82.127,3,B54,passenger_flight,Position,Delivery
12,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,2,B54,delivery_service,Delivery,Delivery
12,10,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,90.661,99.195,1,B55,delivery_service,Delivery,Delivery
12,11,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,99.195,107.729,0,B61,delivery_service,Delivery,Delivery
12,12,Stay,9,9,9,9,121,147,07:41,08:07,26,0,0.0,26,52.271,107.729,160.0,0,B180,parking_charging,Position,Movement
12,13,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,160.0,141.96,0,B180,empty_repositioning,Position,Pickup
12,14,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,141.96,150.494,1,B180,pickup_service,Pickup,Pickup
12,15,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,150.494,159.028,2,B176,pickup_service,Pickup,Pickup
12,16,Movement,8,1,8,1,159,171,08:19,08:31,12,12,41.05,0,0.0,159.028,117.978,2,B180,passenger_flight,Position,Delivery
12,17,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,117.978,126.512,1,B180,delivery_service,Delivery,Delivery
12,18,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,126.512,135.046,0,B176,delivery_service,Delivery,Delivery
12,19,Stay,1,1,1,1,177,180,08:37,08:40,3,0,0.0,3,12.801,135.046,147.847,0,B287,parking_charging,Position,Movement
12,20,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,147.847,124.457,0,B287,empty_repositioning,Position,Pickup
12,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,124.457,132.991,1,B287,pickup_service,Pickup,Pickup
12,22,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,132.991,110.931,1,B287,passenger_flight,Position,Delivery
12,23,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,110.931,119.465,0,B287,delivery_service,Delivery,Delivery
12,24,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,119.465,103.335,0,B355,empty_repositioning,Position,Pickup
12,25,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,103.335,111.869,1,B355,pickup_service,Pickup,Pickup
12,26,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,111.869,95.739,1,B355,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,95.739,104.273,0,B355,delivery_service,Delivery,Delivery
12,28,Stay,4,4,4,4,218,225,09:18,09:25,7,0,0.0,7,29.869,104.273,134.142,0,B413,parking_charging,Position,Pickup
12,29,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,134.142,142.676,1,B413,pickup_service,Pickup,Pickup
12,30,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,142.676,121.246,1,B413,passenger_flight,Position,Delivery
12,31,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,121.246,129.78,0,B413,delivery_service,Delivery,Delivery
12,32,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,30.22,129.78,160.0,0,B468,parking_charging,Position,Pickup
12,33,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
12,34,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
12,35,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
12,36,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,147.504,124.114,0,B537,empty_repositioning,Position,Pickup
12,37,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,124.114,132.648,1,B537,pickup_service,Pickup,Pickup
12,38,Stay,6,6,6,6,271,273,10:11,10:13,2,0,0.0,2,8.534,132.648,141.182,1,B580,parking_charging,Position,Pickup
12,39,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,141.182,149.716,2,B580,pickup_service,Pickup,Pickup
12,40,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,149.716,126.326,2,B537,passenger_flight,Position,Delivery
12,41,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,126.326,134.86,1,B537,delivery_service,Delivery,Delivery
12,42,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,134.86,143.394,0,B580,delivery_service,Delivery,Delivery
12,43,Stay,1,1,1,1,289,319,10:29,10:59,30,0,0.0,30,16.606,143.394,160.0,0,B824,parking_charging,Position,Pickup
12,44,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
12,45,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
12,46,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
12,47,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
12,48,Stay,10,10,10,10,341,376,11:21,11:56,35,0,0.0,35,38.906,121.094,160.0,0,B1060,parking_charging,Position,Pickup
12,49,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
12,50,Stay,10,10,10,10,379,384,11:59,12:04,5,0,0.0,5,0.0,160.0,160.0,1,B1060,parking_charging,Position,Movement
12,51,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
12,52,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
12,53,Stay,4,4,4,4,399,424,12:19,12:44,25,0,0.0,25,34.326,125.674,160.0,0,B1177,parking_charging,Position,Pickup
12,54,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
12,55,Stay,4,4,4,4,427,432,12:47,12:52,5,0,0.0,5,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
12,56,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1197,pickup_service,Pickup,Pickup
12,57,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,2,B1177,passenger_flight,Position,Delivery
12,58,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,1,B1177,delivery_service,Delivery,Delivery
12,59,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,113.064,121.598,0,B1197,delivery_service,Delivery,Delivery
12,60,Stay,9,9,9,9,456,490,13:16,13:50,34,0,0.0,34,38.402,121.598,160.0,0,B1316,parking_charging,Position,Pickup
12,61,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
12,62,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,0.0,160.0,160.0,1,B1329,parking_charging,Position,Pickup
12,63,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
12,64,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
12,65,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
12,66,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
12,67,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
12,68,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.748,131.282,1,B1420,pickup_service,Pickup,Pickup
12,69,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,131.282,135.549,1,B1445,parking_charging,Position,Pickup
12,70,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,135.549,144.083,3,B1445,pickup_service,Pickup,Pickup
12,71,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,144.083,131.483,3,B1420,passenger_flight,Position,Delivery
12,72,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,131.483,140.017,2,B1420,delivery_service,Delivery,Delivery
12,73,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,140.017,148.551,0,B1445,delivery_service,Delivery,Delivery
12,74,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,148.551,157.085,1,B1519,pickup_service,Pickup,Pickup
12,75,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,2.915,157.085,160.0,2,B1515,pickup_service,Pickup,Pickup
12,76,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,2,B1515,passenger_flight,Position,Delivery
12,77,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,1,B1515,delivery_service,Delivery,Delivery
12,78,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,7.596,152.404,160.0,0,B1519,delivery_service,Delivery,Delivery
12,79,Stay,2,2,2,2,560,574,15:00,15:14,14,0,0.0,14,0.0,160.0,160.0,0,B1647,parking_charging,Position,Pickup
12,80,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
12,81,Stay,2,2,2,2,577,583,15:17,15:23,6,0,0.0,6,0.0,160.0,160.0,2,B1647,parking_charging,Position,Movement
12,82,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
12,83,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
12,84,Stay,5,5,5,5,594,620,15:34,16:00,26,0,0.0,26,19.036,140.964,160.0,0,B1864,parking_charging,Position,Movement
12,85,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1864,empty_repositioning,Position,Pickup
12,86,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1864,pickup_service,Pickup,Pickup
12,87,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1864,passenger_flight,Position,Delivery
12,88,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1864,delivery_service,Delivery,Delivery
12,89,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,147.308,132.428,0,B2016,empty_repositioning,Position,Pickup
12,90,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,132.428,140.962,1,B2016,pickup_service,Pickup,Pickup
12,91,Stay,1,1,1,1,653,656,16:33,16:36,3,0,0.0,3,12.801,140.962,153.763,1,B2016,parking_charging,Position,Movement
12,92,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,153.763,140.153,1,B2016,passenger_flight,Position,Delivery
12,93,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,140.153,148.687,0,B2016,delivery_service,Delivery,Delivery
12,94,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,148.687,157.221,2,B2118,pickup_service,Pickup,Pickup
12,95,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,2.779,157.221,160.0,3,B2162,pickup_service,Pickup,Pickup
12,96,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,3,B2118,passenger_flight,Position,Delivery
12,97,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,1,B2118,delivery_service,Delivery,Delivery
12,98,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,0,B2162,delivery_service,Delivery,Delivery
12,99,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
