vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,92,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,1,B1373,delivery_service,Delivery,Delivery
5,93,Movement,5,6,5,6,784,791,18:44,18:51,7,7,12.76,0,0.0,149.498,136.738,1,B1365,passenger_flight,Position,Delivery
5,94,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,136.738,145.272,0,B1365,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
6,3,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,3,B74,pickup_service,Pickup,Pickup
6,4,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,3,B60,passenger_flight,Position,Delivery
6,5,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,2,B60,delivery_service,Delivery,Delivery
6,6,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,147.504,156.038,1,B67,delivery_service,Delivery,Delivery
6,7,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,3.962,156.038,160.0,0,B74,delivery_service,Delivery,Delivery
6,8,Stay,1,1,1,1,168,239,08:28,09:39,71,0,0.0,71,0.0,160.0,160.0,0,B210,parking_charging,Position,Pickup
6,9,Pickup,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
6,10,Movement,1,9,1,9,242,258,09:42,09:58,16,16,57.72,0,0.0,160.0,102.28,1,B210,passenger_flight,Position,Delivery
6,11,Delivery,9,9,9,9,258,261,09:58,10:01,3,0,0.0,2,8.534,102.28,110.814,0,B210,delivery_service,Delivery,Delivery
6,12,Stay,9,9,9,9,261,262,10:01,10:02,1,0,0.0,1,4.267,110.814,115.081,0,B237,parking_charging,Position,Pickup
6,13,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,115.081,123.615,1,B237,pickup_service,Pickup,Pickup
6,14,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,123.615,132.149,2,B230,pickup_service,Pickup,Pickup
6,15,Movement,9,7,9,7,268,280,10:08,10:20,12,12,40.12,0,0.0,132.149,92.029,2,B230,passenger_flight,Position,Delivery
6,16,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,92.029,100.563,1,B230,delivery_service,Delivery,Delivery
6,17,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,100.563,79.133,1,B237,passenger_flight,Position,Delivery
6,18,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,79.133,87.667,0,B237,delivery_service,Delivery,Delivery
6,19,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,87.667,96.201,1,B310,pickup_service,Pickup,Pickup
6,20,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,96.201,104.735,2,B294,pickup_service,Pickup,Pickup
6,21,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,104.735,88.605,2,B294,passenger_flight,Position,Delivery
6,22,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,88.605,97.139,1,B294,delivery_service,Delivery,Delivery
6,23,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,97.139,105.673,0,B310,delivery_service,Delivery,Delivery
6,24,Stay,2,2,2,2,311,325,10:51,11:05,14,0,0.0,14,54.327,105.673,160.0,0,B396,parking_charging,Position,Pickup
6,25,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
6,26,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
6,28,Stay,1,1,1,1,338,341,11:18,11:21,3,0,0.0,3,5.076,154.924,160.0,0,B430,parking_charging,Position,Pickup
6,29,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
6,30,Stay,1,1,1,1,344,346,11:24,11:26,2,0,0.0,2,0.0,160.0,160.0,1,B438,parking_charging,Position,Pickup
6,31,Pickup,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
6,32,Pickup,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
6,33,Movement,1,10,1,10,352,365,11:32,11:45,13,13,47.44,0,0.0,160.0,112.56,3,B430,passenger_flight,Position,Delivery
6,34,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,112.56,121.094,2,B430,delivery_service,Delivery,Delivery
6,35,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,121.094,129.628,1,B438,delivery_service,Delivery,Delivery
6,36,Delivery,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,129.628,138.162,0,B431,delivery_service,Delivery,Delivery
6,37,Stay,10,10,10,10,374,452,11:54,13:12,78,0,0.0,78,21.838,138.162,160.0,0,B556,parking_charging,Position,Pickup
6,38,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
6,39,Stay,10,10,10,10,455,464,13:15,13:24,9,0,0.0,9,0.0,160.0,160.0,2,B556,parking_charging,Position,Movement
6,40,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
6,41,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
6,42,Stay,3,3,3,3,482,519,13:42,14:19,37,0,0.0,37,46.386,113.614,160.0,0,B637,parking_charging,Position,Pickup
6,43,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
6,44,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B637,parking_charging,Position,Movement
6,45,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
6,46,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
6,47,Stay,4,4,4,4,542,564,14:42,15:04,22,0,0.0,22,4.066,155.934,160.0,0,B716,parking_charging,Position,Pickup
6,48,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
6,49,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
6,50,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
6,51,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
6,52,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
6,53,Stay,7,7,7,7,583,584,15:23,15:24,1,0,0.0,1,4.267,155.638,159.905,0,B755,parking_charging,Position,Pickup
6,54,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.095,159.905,160.0,1,B755,pickup_service,Pickup,Pickup
6,55,Stay,7,7,7,7,587,592,15:27,15:32,5,0,0.0,5,0.0,160.0,160.0,1,B773,parking_charging,Position,Pickup
6,56,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
6,57,Movement,7,1,7,1,595,602,15:35,15:42,7,7,21.03,0,0.0,160.0,138.97,2,B755,passenger_flight,Position,Delivery
6,58,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.97,147.504,1,B755,delivery_service,Delivery,Delivery
6,59,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,147.504,156.038,0,B773,delivery_service,Delivery,Delivery
6,60,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,3.962,156.038,160.0,1,B790,pickup_service,Pickup,Pickup
6,61,Pickup,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
6,62,Movement,1,2,1,2,614,621,15:54,16:01,7,7,13.61,0,0.0,160.0,146.39,2,B790,passenger_flight,Position,Delivery
6,63,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,146.39,154.924,1,B790,delivery_service,Delivery,Delivery
6,64,Delivery,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,5.076,154.924,160.0,0,B799,delivery_service,Delivery,Delivery
6,65,Stay,2,2,2,2,627,637,16:07,16:17,10,0,0.0,10,0.0,160.0,160.0,0,B865,parking_charging,Position,Pickup
6,66,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
6,67,Stay,2,2,2,2,640,648,16:20,16:28,8,0,0.0,8,0.0,160.0,160.0,1,B865,parking_charging,Position,Movement
6,68,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
6,69,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
6,70,Stay,1,1,1,1,658,660,16:38,16:40,2,0,0.0,2,5.076,154.924,160.0,0,B927,parking_charging,Position,Pickup
6,71,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
6,72,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
6,73,Movement,1,3,1,3,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
6,74,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
6,75,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,1.076,158.924,160.0,0,B927,delivery_service,Delivery,Delivery
6,76,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
6,77,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
6,78,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B1009,pickup_service,Pickup,Pickup
6,79,Movement,3,1,3,1,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,3,B985,passenger_flight,Position,Delivery
6,80,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,2,B985,delivery_service,Delivery,Delivery
6,81,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,0,B1009,delivery_service,Delivery,Delivery
6,82,Stay,1,1,1,1,698,711,17:18,17:31,13,0,0.0,13,0.0,160.0,160.0,0,B1149,parking_charging,Position,Pickup
6,83,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
6,84,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B1143,pickup_service,Pickup,Pickup
6,85,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B1171,pickup_service,Pickup,Pickup
6,86,Movement,1,2,1,2,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,4,B1143,passenger_flight,Position,Delivery
6,87,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,3,B1143,delivery_service,Delivery,Delivery
6,88,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,5.076,154.924,160.0,2,B1149,delivery_service,Delivery,Delivery
6,89,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,0,B1171,delivery_service,Delivery,Delivery
6,90,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
6,91,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
6,92,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
6,93,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
6,94,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B1269,delivery_service,Delivery,Delivery
6,95,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
6,96,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1323,pickup_service,Pickup,Pickup
6,97,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,2,B1323,passenger_flight,Position,Delivery
6,98,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,1,B1323,delivery_service,Delivery,Delivery
6,99,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B1332,delivery_service,Delivery,Delivery
6,100,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
6,101,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
6,102,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
6,103,Stay,4,4,4,4,786,800,18:46,19:00,14,0,0.0,14,4.066,155.934,160.0,0,B1442,parking_charging,Position,Pickup
6,104,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
6,105,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B1451,pickup_service,Pickup,Pickup
6,106,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,2,B1442,passenger_flight,Position,Delivery
6,107,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,1,B1442,delivery_service,Delivery,Delivery
6,108,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,7.596,152.404,160.0,0,B1451,delivery_service,Delivery,Delivery
6,109,Movement,2,7,2,7,818,824,19:18,19:24,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,183,07:25,08:43,78,0,0.0,78,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
7,6,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
7,7,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,2,B130,passenger_flight,Position,Delivery
7,8,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B130,delivery_service,Delivery,Delivery
7,9,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,7.596,152.404,160.0,0,B142,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,201,223,09:01,09:23,22,0,0.0,22,0.0,160.0,160.0,0,B201,parking_charging,Position,Movement
7,11,Movement,4,6,4,6,223,230,09:23,09:30,7,7,22.06,0,0.0,160.0,137.94,0,B201,empty_repositioning,Position,Pickup
7,12,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,137.94,146.474,1,B201,pickup_service,Pickup,Pickup
7,13,Stay,6,6,6,6,233,236,09:33,09:36,3,0,0.0,3,12.801,146.474,159.275,1,B206,parking_charging,Position,Pickup
7,14,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,0.725,159.275,160.0,2,B206,pickup_service,Pickup,Pickup
7,15,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,3,B211,pickup_service,Pickup,Pickup
7,16,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,3,B201,passenger_flight,Position,Delivery
7,17,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,2,B201,delivery_service,Delivery,Delivery
7,18,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,145.144,153.678,1,B206,delivery_service,Delivery,Delivery
7,19,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,6.322,153.678,160.0,0,B211,delivery_service,Delivery,Delivery
7,20,Stay,1,1,1,1,258,315,09:58,10:55,57,0,0.0,57,0.0,160.0,160.0,0,B375,parking_charging,Position,Pickup
7,21,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
7,22,Stay,1,1,1,1,318,326,10:58,11:06,8,0,0.0,8,0.0,160.0,160.0,1,B375,parking_charging,Position,Movement
7,23,Movement,1,8,1,8,326,338,11:06,11:18,12,12,41.05,0,0.0,160.0,118.95,1,B375,passenger_flight,Position,Delivery
7,24,Delivery,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,118.95,127.484,0,B375,delivery_service,Delivery,Delivery
7,25,Stay,8,8,8,8,341,355,11:21,11:35,14,0,0.0,14,32.516,127.484,160.0,0,B457,parking_charging,Position,Pickup
7,26,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
7,27,Stay,8,8,8,8,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B462,parking_charging,Position,Pickup
7,28,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B462,pickup_service,Pickup,Pickup
7,29,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,2,B462,passenger_flight,Position,Delivery
7,30,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,1,B462,delivery_service,Delivery,Delivery
7,31,Movement,4,1,4,1,376,380,11:56,12:00,4,4,4.98,0,0.0,128.994,124.014,1,B457,passenger_flight,Position,Delivery
7,32,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,124.014,132.548,0,B457,delivery_service,Delivery,Delivery
7,33,Pickup,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,132.548,141.082,1,B492,pickup_service,Pickup,Pickup
7,34,Movement,1,10,1,10,386,399,12:06,12:19,13,13,47.44,0,0.0,141.082,93.642,1,B492,passenger_flight,Position,Delivery
7,35,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,93.642,102.176,0,B492,delivery_service,Delivery,Delivery
7,36,Stay,10,10,10,10,402,510,12:22,14:10,108,0,0.0,108,57.824,102.176,160.0,0,B618,parking_charging,Position,Pickup
7,37,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
7,38,Stay,10,10,10,10,513,518,14:13,14:18,5,0,0.0,5,0.0,160.0,160.0,1,B634,parking_charging,Position,Pickup
7,39,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B634,pickup_service,Pickup,Pickup
7,40,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,3,B634,passenger_flight,Position,Delivery
7,41,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,1,B634,delivery_service,Delivery,Delivery
7,42,Delivery,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,113.614,122.148,0,B618,delivery_service,Delivery,Delivery
7,43,Pickup,3,3,3,3,542,545,14:42,14:45,3,0,0.0,2,8.534,122.148,130.682,1,B675,pickup_service,Pickup,Pickup
7,44,Stay,3,3,3,3,545,547,14:45,14:47,2,0,0.0,2,8.534,130.682,139.216,1,B683,parking_charging,Position,Pickup
7,45,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,139.216,147.75,2,B683,pickup_service,Pickup,Pickup
7,46,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,147.75,135.15,2,B675,passenger_flight,Position,Delivery
7,47,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,135.15,143.684,1,B675,delivery_service,Delivery,Delivery
7,48,Movement,4,5,4,5,560,566,15:00,15:06,6,6,11.45,0,0.0,143.684,132.234,1,B683,passenger_flight,Position,Delivery
7,49,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.234,140.768,0,B683,delivery_service,Delivery,Delivery
7,50,Stay,5,5,5,5,569,654,15:09,16:34,85,0,0.0,85,19.232,140.768,160.0,0,B911,parking_charging,Position,Pickup
7,51,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
7,52,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
7,53,Movement,5,9,5,9,660,677,16:40,16:57,17,17,62.04,0,0.0,160.0,97.96,2,B894,passenger_flight,Position,Delivery
7,54,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,97.96,106.494,1,B894,delivery_service,Delivery,Delivery
7,55,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,106.494,115.028,0,B911,delivery_service,Delivery,Delivery
7,56,Stay,9,9,9,9,683,741,17:03,18:01,58,0,0.0,58,44.972,115.028,160.0,0,B1309,parking_charging,Position,Pickup
7,57,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
7,58,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
7,59,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
7,60,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
7,61,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
7,62,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
7,63,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,121.598,130.132,1,B1374,pickup_service,Pickup,Pickup
7,64,Stay,4,4,4,4,774,775,18:34,18:35,1,0,0.0,1,4.267,130.132,134.399,1,B1387,parking_charging,Position,Pickup
7,65,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,134.399,142.933,3,B1387,pickup_service,Pickup,Pickup
7,66,Movement,4,3,4,3,778,785,18:38,18:45,7,7,12.6,0,0.0,142.933,130.333,3,B1374,passenger_flight,Position,Delivery
7,67,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,130.333,138.867,2,B1374,delivery_service,Delivery,Delivery
7,68,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,138.867,147.401,0,B1387,delivery_service,Delivery,Delivery
7,69,Movement,3,2,3,2,791,794,18:51,18:54,3,3,4.08,0,0.0,147.401,143.321,0,B1411,empty_repositioning,Position,Pickup
7,70,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.321,151.855,1,B1411,pickup_service,Pickup,Pickup
7,71,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,151.855,124.285,1,B1411,passenger_flight,Position,Delivery
7,72,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,124.285,132.819,0,B1411,delivery_service,Delivery,Delivery
7,73,Movement,5,8,5,8,808,822,19:08,19:22,14,14,47.79,0,0.0,132.819,85.029,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,97,117,07:17,07:37,20,20,74.79,0,0.0,160.0,85.21,1,B28,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,85.21,93.744,0,B28,delivery_service,Delivery,Delivery
8,4,Stay,6,6,6,6,120,135,07:40,07:55,15,0,0.0,15,64.005,93.744,157.749,0,B56,parking_charging,Position,Pickup
8,5,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,2.251,157.749,160.0,1,B56,pickup_service,Pickup,Pickup
8,6,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,2,B54,pickup_service,Pickup,Pickup
