time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,4,4,여의도,27,"8,9,11,20,21,22,25,28,29,31,33,40,41,42,44,45,46,47,48,49,50,51,54,59,63,64,69"
230,09:30,7,7,판교,3,"14,23,43"
231,09:31,1,1,서울역,16,"0,1,24,32,36,37,52,53,56,60,61,62,65,66,67,68"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,3,"4,6,57"
231,09:31,3,3,삼성,3,"3,26,55"
231,09:31,4,4,여의도,26,"8,9,20,21,22,25,28,29,31,33,40,41,42,44,45,46,47,48,49,50,51,54,59,63,64,69"
231,09:31,7,7,판교,3,"14,23,43"
231,09:31,8,8,동탄/용인,1,17
232,09:32,1,1,서울역,16,"0,1,24,32,36,37,52,53,56,60,61,62,65,66,67,68"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,2,"4,57"
232,09:32,3,3,삼성,3,"3,26,55"
232,09:32,4,4,여의도,25,"8,9,20,21,22,25,28,31,33,40,41,42,44,45,46,47,48,49,50,51,54,59,63,64,69"
232,09:32,7,7,판교,3,"23,30,43"
232,09:32,8,8,동탄/용인,1,17
233,09:33,1,1,서울역,16,"0,1,32,36,37,52,53,56,58,60,61,62,65,66,67,68"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,2,"4,57"
233,09:33,3,3,삼성,1,3
233,09:33,4,4,여의도,25,"8,9,20,21,22,25,28,31,33,40,41,42,44,45,46,47,48,49,50,51,54,59,63,64,69"
233,09:33,7,7,판교,3,"23,30,43"
233,09:33,8,8,동탄/용인,2,"17,38"
234,09:34,1,1,서울역,16,"0,1,32,36,37,52,53,56,58,60,61,62,65,66,67,68"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,2,"16,57"
234,09:34,3,3,삼성,1,3
234,09:34,4,4,여의도,24,"8,20,21,22,25,28,31,33,40,41,42,44,45,46,47,48,49,50,51,54,59,63,64,69"
234,09:34,7,7,판교,3,"23,30,43"
234,09:34,8,8,동탄/용인,1,38
235,09:35,1,1,서울역,16,"0,1,32,36,37,52,53,56,58,60,61,62,65,66,67,68"
235,09:35,10,10,인천공항,1,7
235,09:35,2,2,수서,2,"16,57"
235,09:35,3,3,삼성,1,3
235,09:35,4,4,여의도,26,"10,15,18,20,21,22,25,28,31,33,40,41,42,44,45,46,47,48,49,50,51,54,59,63,64,69"
235,09:35,7,7,판교,3,"23,30,43"
235,09:35,8,8,동탄/용인,1,38
236,09:36,1,1,서울역,16,"0,1,32,36,37,52,53,56,58,60,61,62,65,66,67,68"
236,09:36,10,10,인천공항,1,7
236,09:36,2,2,수서,3,"5,16,57"
236,09:36,3,3,삼성,1,3
236,09:36,4,4,여의도,28,"2,10,15,18,20,21,22,25,28,31,33,34,40,41,42,44,45,46,47,48,49,50,51,54,59,63,64,69"
236,09:36,7,7,판교,3,"23,30,43"
237,09:37,1,1,서울역,16,"1,12,32,36,37,52,53,56,58,60,61,62,65,66,67,68"
237,09:37,10,10,인천공항,1,7
237,09:37,2,2,수서,1,5
237,09:37,3,3,삼성,2,"13,19"
237,09:37,4,4,여의도,28,"2,10,15,18,20,21,22,25,28,31,33,34,40,41,42,44,45,46,47,48,49,50,51,54,59,63,64,69"
237,09:37,7,7,판교,3,"23,30,43"
238,09:38,1,1,서울역,16,"1,12,32,36,37,52,53,56,58,60,61,62,65,66,67,68"
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,2,"13,19"
238,09:38,4,4,여의도,30,"2,6,10,15,18,20,21,22,25,28,31,33,34,35,40,41,42,44,45,46,47,48,49,50,51,54,59,63,64,69"
238,09:38,7,7,판교,4,"11,23,30,43"
239,09:39,1,1,서울역,16,"1,12,32,36,37,52,53,56,58,60,61,62,65,66,67,68"
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,3,"13,19,24"
239,09:39,4,4,여의도,31,"2,6,10,14,15,18,20,21,22,25,28,31,33,34,35,40,41,42,44,45,46,47,48,49,50,51,54,59,63,64,69"
239,09:39,6,6,일산,1,29
239,09:39,7,7,판교,4,"11,23,30,43"
240,09:40,1,1,서울역,13,"1,37,52,53,56,58,60,61,62,65,66,67,68"
240,09:40,2,2,수서,2,"5,9"
240,09:40,3,3,삼성,2,"19,24"
240,09:40,4,4,여의도,30,"2,4,6,10,14,15,18,21,22,25,26,28,33,34,35,40,41,42,44,45,46,47,48,49,50,51,54,55,64,69"
240,09:40,6,6,일산,1,29
240,09:40,7,7,판교,3,"11,23,43"
241,09:41,1,1,서울역,12,"1,37,53,56,58,60,61,62,65,66,67,68"
241,09:41,2,2,수서,3,"5,8,9"
241,09:41,3,3,삼성,2,"19,24"
241,09:41,4,4,여의도,28,"2,4,14,15,18,21,22,25,26,28,33,34,35,40,41,42,44,45,46,47,48,49,50,51,54,55,64,69"
241,09:41,6,6,일산,1,29
241,09:41,7,7,판교,3,"11,23,43"
241,09:41,9,9,평택,1,27
242,09:42,1,1,서울역,10,"1,53,56,58,60,62,65,66,67,68"
242,09:42,2,2,수서,2,"8,9"
242,09:42,3,3,삼성,1,19
242,09:42,4,4,여의도,27,"2,4,14,15,18,21,22,25,26,28,34,35,40,41,42,44,45,46,47,48,49,50,51,54,55,64,69"
242,09:42,7,7,판교,3,"11,23,43"
242,09:42,9,9,평택,1,27
243,09:43,1,1,서울역,10,"1,53,56,58,60,62,65,66,67,68"
243,09:43,2,2,수서,2,"8,9"
243,09:43,3,3,삼성,1,19
243,09:43,4,4,여의도,27,"2,14,15,16,18,21,22,25,28,34,35,40,41,42,44,45,46,47,48,49,50,51,54,55,57,64,69"
243,09:43,7,7,판교,3,"11,23,43"
243,09:43,9,9,평택,2,"27,39"
244,09:44,1,1,서울역,10,"1,53,56,58,60,62,65,66,67,68"
244,09:44,2,2,수서,3,"8,9,17"
244,09:44,3,3,삼성,1,19
244,09:44,4,4,여의도,27,"2,3,14,15,16,18,21,22,25,28,34,40,41,42,44,45,46,47,48,49,50,51,54,55,57,64,69"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,3,"11,23,43"
244,09:44,9,9,평택,2,"27,39"
245,09:45,1,1,서울역,9,"1,56,58,60,62,65,66,67,68"
245,09:45,2,2,수서,3,"8,9,17"
245,09:45,3,3,삼성,1,19
245,09:45,4,4,여의도,26,"2,3,14,15,16,18,21,22,25,28,34,41,42,44,45,46,47,48,49,50,51,54,55,57,64,69"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,3,"11,23,43"
245,09:45,9,9,평택,2,"27,39"
246,09:46,1,1,서울역,9,"1,56,58,60,62,65,66,67,68"
246,09:46,2,2,수서,3,"8,17,38"
246,09:46,3,3,삼성,4,"12,19,32,36"
246,09:46,4,4,여의도,26,"2,3,14,15,16,18,21,22,25,28,34,41,42,44,45,46,47,48,49,50,51,54,55,57,64,69"
246,09:46,5,5,김포공항,2,"31,63"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,3,"11,23,43"
246,09:46,9,9,평택,2,"27,39"
247,09:47,1,1,서울역,8,"1,58,60,62,65,66,67,68"
247,09:47,2,2,수서,4,"8,10,17,38"
247,09:47,3,3,삼성,5,"12,19,32,36,52"
247,09:47,4,4,여의도,26,"2,3,13,14,15,16,18,21,22,25,28,34,41,42,44,45,46,47,48,49,50,51,54,57,64,69"
247,09:47,5,5,김포공항,3,"6,31,63"
247,09:47,6,6,일산,2,"20,59"
247,09:47,7,7,판교,3,"11,23,43"
247,09:47,8,8,동탄/용인,1,30
247,09:47,9,9,평택,1,39
248,09:48,1,1,서울역,7,"1,60,62,65,66,67,68"
248,09:48,2,2,수서,4,"8,10,17,38"
248,09:48,3,3,삼성,6,"12,19,32,36,37,52"
248,09:48,4,4,여의도,27,"2,3,5,13,14,15,16,18,21,22,25,28,34,41,42,44,45,46,47,48,49,50,51,54,57,64,69"
248,09:48,5,5,김포공항,3,"6,31,63"
248,09:48,6,6,일산,2,"20,59"
248,09:48,7,7,판교,3,"11,23,43"
248,09:48,8,8,동탄/용인,1,30
248,09:48,9,9,평택,1,39
249,09:49,1,1,서울역,7,"1,60,62,65,66,67,68"
249,09:49,2,2,수서,4,"8,10,17,38"
249,09:49,3,3,삼성,3,"19,37,52"
249,09:49,4,4,여의도,26,"2,3,5,13,14,15,16,18,21,22,24,25,28,34,41,42,45,46,47,48,49,50,51,57,64,69"
249,09:49,5,5,김포공항,2,"4,6"
249,09:49,6,6,일산,3,"20,59,61"
249,09:49,7,7,판교,3,"11,23,43"
249,09:49,8,8,동탄/용인,1,30
249,09:49,9,9,평택,1,39
250,09:50,1,1,서울역,7,"1,60,62,65,66,67,68"
250,09:50,2,2,수서,2,"10,38"
250,09:50,3,3,삼성,2,"19,37"
250,09:50,4,4,여의도,25,"2,3,5,13,14,15,16,18,21,22,24,25,28,34,42,45,46,47,48,49,50,51,57,64,69"
250,09:50,5,5,김포공항,1,4
250,09:50,6,6,일산,2,"26,61"
250,09:50,7,7,판교,3,"11,23,43"
250,09:50,9,9,평택,1,39
251,09:51,1,1,서울역,6,"7,62,65,66,67,68"
251,09:51,2,2,수서,2,"10,38"
251,09:51,3,3,삼성,2,"19,53"
251,09:51,4,4,여의도,23,"2,3,5,14,15,16,18,21,22,24,25,28,34,42,46,47,48,49,50,51,57,64,69"
251,09:51,5,5,김포공항,1,4
251,09:51,6,6,일산,3,"26,35,61"
251,09:51,7,7,판교,2,"23,43"
251,09:51,9,9,평택,1,39
252,09:52,1,1,서울역,6,"7,62,65,66,67,68"
252,09:52,2,2,수서,2,"10,38"
252,09:52,3,3,삼성,3,"19,29,53"
252,09:52,4,4,여의도,23,"2,3,5,9,14,15,18,21,22,24,25,28,34,42,46,47,48,49,50,51,57,64,69"
252,09:52,6,6,일산,3,"26,35,40"
252,09:52,7,7,판교,2,"23,43"
252,09:52,9,9,평택,1,39
253,09:53,1,1,서울역,6,"7,62,65,66,67,68"
253,09:53,2,2,수서,1,55
253,09:53,3,3,삼성,4,"19,29,53,56"
253,09:53,4,4,여의도,22,"2,3,5,9,14,15,18,21,22,25,28,34,42,46,47,48,49,50,51,57,64,69"
253,09:53,6,6,일산,2,"35,40"
253,09:53,7,7,판교,2,"23,43"
253,09:53,8,8,동탄/용인,1,33
253,09:53,9,9,평택,1,39
254,09:54,1,1,서울역,7,"0,7,62,65,66,67,68"
254,09:54,2,2,수서,1,55
254,09:54,3,3,삼성,4,"19,29,56,58"
254,09:54,4,4,여의도,22,"2,3,5,9,14,15,18,21,22,25,28,34,42,46,47,48,49,50,51,57,64,69"
254,09:54,6,6,일산,1,40
254,09:54,7,7,판교,2,"23,43"
254,09:54,8,8,동탄/용인,1,33
254,09:54,9,9,평택,1,39
255,09:55,1,1,서울역,8,"0,7,12,62,65,66,67,68"
255,09:55,2,2,수서,2,"54,55"
255,09:55,3,3,삼성,4,"19,29,56,58"
255,09:55,4,4,여의도,21,"2,3,5,9,14,15,18,22,25,28,34,42,46,47,48,49,50,51,57,64,69"
255,09:55,5,5,김포공항,1,44
255,09:55,7,7,판교,2,"23,43"
255,09:55,8,8,동탄/용인,1,33
255,09:55,9,9,평택,1,39
256,09:56,1,1,서울역,8,"0,7,12,62,65,66,67,68"
256,09:56,2,2,수서,1,54
256,09:56,3,3,삼성,3,"19,29,58"
256,09:56,4,4,여의도,23,"3,5,8,9,14,15,18,22,25,28,32,34,36,42,46,47,48,49,50,51,57,64,69"
256,09:56,5,5,김포공항,1,44
256,09:56,7,7,판교,2,"23,43"
256,09:56,9,9,평택,1,39
257,09:57,1,1,서울역,10,"0,7,12,17,20,62,65,66,67,68"
257,09:57,2,2,수서,2,"13,54"
257,09:57,3,3,삼성,4,"19,29,60,63"
257,09:57,4,4,여의도,23,"3,5,8,9,14,15,18,22,25,28,32,34,36,42,46,47,48,49,50,51,57,64,69"
257,09:57,5,5,김포공항,2,"44,45"
257,09:57,6,6,일산,1,41
257,09:57,7,7,판교,2,"23,43"
257,09:57,9,9,평택,1,39
258,09:58,1,1,서울역,11,"0,7,11,12,17,20,62,65,66,67,68"
258,09:58,2,2,수서,2,"13,16"
258,09:58,3,3,삼성,5,"6,19,29,60,63"
258,09:58,4,4,여의도,23,"5,8,9,14,15,18,22,25,28,32,34,36,37,42,46,47,48,49,50,51,57,64,69"
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,1,41
258,09:58,7,7,판교,3,"1,23,43"
258,09:58,9,9,평택,1,39
259,09:59,1,1,서울역,11,"0,7,11,12,17,20,62,65,66,67,68"
259,09:59,2,2,수서,3,"13,16,24"
259,09:59,3,3,삼성,4,"6,19,60,63"
259,09:59,4,4,여의도,24,"5,8,9,10,14,15,18,22,25,28,32,34,36,37,42,46,47,48,49,50,51,57,64,69"
259,09:59,5,5,김포공항,1,45
259,09:59,6,6,일산,1,41
259,09:59,7,7,판교,5,"1,23,27,31,43"
259,09:59,9,9,평택,1,39
260,10:00,1,1,서울역,10,"0,7,11,12,17,20,38,66,67,68"
260,10:00,2,2,수서,3,"16,24,30"
260,10:00,3,3,삼성,4,"4,6,19,63"
260,10:00,4,4,여의도,21,"5,8,9,10,14,18,22,25,28,32,34,37,42,46,47,48,49,50,57,64,69"
260,10:00,6,6,일산,1,52
260,10:00,7,7,판교,5,"1,23,27,31,43"
260,10:00,9,9,평택,1,39
261,10:01,1,1,서울역,10,"0,11,12,17,20,35,38,66,67,68"
261,10:01,2,2,수서,2,"24,30"
261,10:01,3,3,삼성,4,"4,6,19,63"
261,10:01,4,4,여의도,22,"5,8,9,10,14,18,22,25,28,32,34,37,42,46,47,48,49,50,53,57,64,69"
261,10:01,6,6,일산,1,52
261,10:01,7,7,판교,5,"1,23,27,31,43"
261,10:01,9,9,평택,1,39
262,10:02,1,1,서울역,11,"0,11,12,17,20,35,38,40,66,67,68"
262,10:02,2,2,수서,2,"2,30"
262,10:02,3,3,삼성,3,"4,6,63"
262,10:02,4,4,여의도,22,"5,8,9,10,14,18,22,25,28,32,34,37,42,46,47,48,49,50,53,55,57,64"
262,10:02,6,6,일산,1,52
262,10:02,7,7,판교,6,"1,23,27,31,43,59"
262,10:02,9,9,평택,1,39
263,10:03,1,1,서울역,10,"0,11,12,17,20,35,40,66,67,68"
263,10:03,2,2,수서,2,"2,30"
263,10:03,3,3,삼성,3,"4,6,63"
263,10:03,4,4,여의도,21,"5,8,9,10,14,18,25,28,32,34,42,46,47,48,49,50,53,55,56,57,64"
263,10:03,7,7,판교,5,"1,27,31,43,59"
263,10:03,9,9,평택,1,39
264,10:04,1,1,서울역,9,"0,11,12,17,20,40,66,67,68"
264,10:04,2,2,수서,4,"2,3,26,30"
264,10:04,3,3,삼성,2,"4,63"
264,10:04,4,4,여의도,21,"5,8,9,10,14,25,28,32,34,46,47,48,49,50,53,54,55,56,57,58,64"
264,10:04,7,7,판교,6,"1,27,31,43,59,61"
264,10:04,9,9,평택,1,39
265,10:05,1,1,서울역,8,"0,11,12,17,20,40,66,67"
265,10:05,2,2,수서,4,"2,3,26,30"
265,10:05,3,3,삼성,2,"4,63"
265,10:05,4,4,여의도,20,"5,8,9,10,14,25,28,32,34,46,47,48,49,50,53,54,55,56,57,58"
265,10:05,7,7,판교,6,"1,27,31,43,59,61"
265,10:05,9,9,평택,1,39
266,10:06,1,1,서울역,6,"0,11,17,20,40,67"
266,10:06,2,2,수서,6,"2,3,15,26,33,36"
266,10:06,3,3,삼성,3,"4,62,63"
266,10:06,4,4,여의도,22,"5,8,9,10,13,14,25,28,29,32,34,46,47,48,49,50,53,54,55,56,57,58"
266,10:06,7,7,판교,6,"1,27,31,43,59,61"
266,10:06,9,9,평택,1,39
267,10:07,1,1,서울역,7,"0,11,17,20,40,41,67"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,6,"2,3,15,26,33,36"
267,10:07,3,3,삼성,3,"4,62,63"
267,10:07,4,4,여의도,21,"5,8,9,13,16,28,29,32,34,46,47,48,49,50,53,54,55,56,57,58,60"
267,10:07,6,6,일산,1,65
267,10:07,7,7,판교,6,"1,27,31,43,59,61"
267,10:07,9,9,평택,1,39
268,10:08,1,1,서울역,7,"0,11,17,20,40,41,67"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,5,"3,15,26,33,36"
268,10:08,3,3,삼성,3,"4,62,63"
268,10:08,4,4,여의도,20,"5,8,9,13,16,29,32,34,46,47,48,49,50,53,54,55,56,57,58,60"
268,10:08,5,5,김포공항,1,69
268,10:08,6,6,일산,2,"7,65"
268,10:08,7,7,판교,5,"1,43,44,59,61"
268,10:08,9,9,평택,1,39
269,10:09,1,1,서울역,7,"11,17,20,24,40,41,67"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,4,"3,26,33,37"
269,10:09,3,3,삼성,3,"4,38,63"
269,10:09,4,4,여의도,20,"5,8,9,16,19,29,32,34,46,47,48,49,50,53,54,55,56,57,58,60"
269,10:09,5,5,김포공항,1,69
269,10:09,6,6,일산,2,"7,65"
269,10:09,7,7,판교,5,"1,43,44,59,61"
269,10:09,9,9,평택,1,39
270,10:10,1,1,서울역,8,"6,11,17,23,24,40,41,67"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,6,"3,18,26,33,37,42"
270,10:10,3,3,삼성,5,"4,22,35,38,63"
270,10:10,4,4,여의도,20,"5,8,9,16,19,29,32,34,46,47,48,49,50,53,54,55,56,57,58,60"
270,10:10,5,5,김포공항,1,69
270,10:10,6,6,일산,1,7
270,10:10,7,7,판교,6,"1,43,44,45,59,61"
270,10:10,9,9,평택,1,39
271,10:11,1,1,서울역,6,"6,11,23,24,41,67"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,6,"3,18,26,33,37,42"
271,10:11,3,3,삼성,6,"4,22,35,38,63,68"
271,10:11,4,4,여의도,20,"5,8,9,16,19,29,32,34,46,47,48,49,50,53,54,55,56,57,58,60"
271,10:11,7,7,판교,5,"1,44,45,59,61"
271,10:11,8,8,동탄/용인,1,51
271,10:11,9,9,평택,1,39
272,10:12,1,1,서울역,5,"6,11,23,41,67"
272,10:12,10,10,인천공항,1,21
272,10:12,2,2,수서,5,"3,18,26,33,42"
272,10:12,3,3,삼성,6,"4,12,22,35,63,68"
272,10:12,4,4,여의도,20,"5,8,9,16,19,29,32,34,46,47,48,49,50,53,54,55,56,57,58,60"
272,10:12,7,7,판교,5,"1,44,45,59,61"
272,10:12,8,8,동탄/용인,1,51
272,10:12,9,9,평택,1,39
273,10:13,1,1,서울역,4,"6,30,41,67"
273,10:13,10,10,인천공항,1,21
273,10:13,2,2,수서,5,"3,18,25,26,33"
273,10:13,3,3,삼성,5,"4,12,22,52,68"
273,10:13,4,4,여의도,17,"5,8,9,19,32,34,47,48,49,50,53,54,55,56,57,58,60"
273,10:13,5,5,김포공항,1,14
273,10:13,6,6,일산,1,66
273,10:13,7,7,판교,5,"1,44,45,59,61"
273,10:13,8,8,동탄/용인,1,51
273,10:13,9,9,평택,1,39
274,10:14,1,1,서울역,4,"6,30,41,67"
274,10:14,10,10,인천공항,1,21
274,10:14,2,2,수서,4,"3,18,25,26"
274,10:14,3,3,삼성,3,"12,22,52"
274,10:14,4,4,여의도,17,"2,5,8,9,19,32,34,47,48,49,50,54,55,56,57,58,60"
274,10:14,5,5,김포공항,1,14
274,10:14,6,6,일산,1,66
274,10:14,7,7,판교,4,"1,10,45,59"
275,10:15,1,1,서울역,5,"6,27,30,41,67"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,4,"3,18,25,26"
275,10:15,3,3,삼성,3,"22,28,52"
275,10:15,4,4,여의도,15,"2,8,9,31,32,34,48,49,50,54,55,56,57,58,60"
275,10:15,5,5,김포공항,2,"13,14"
275,10:15,6,6,일산,1,66
275,10:15,7,7,판교,4,"1,10,45,59"
276,10:16,1,1,서울역,5,"6,27,30,41,67"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,4,"3,18,25,26"
276,10:16,3,3,삼성,1,28
276,10:16,4,4,여의도,13,"2,9,31,32,34,48,49,50,55,56,57,58,60"
276,10:16,5,5,김포공항,1,13
276,10:16,7,7,판교,4,"0,1,10,59"
277,10:17,1,1,서울역,5,"6,27,30,41,67"
277,10:17,10,10,인천공항,2,"21,64"
277,10:17,2,2,수서,4,"3,18,25,26"
277,10:17,3,3,삼성,3,"17,28,40"
277,10:17,4,4,여의도,12,"2,9,31,32,34,48,49,50,56,57,58,60"
277,10:17,5,5,김포공항,4,"13,15,36,62"
277,10:17,7,7,판교,3,"0,1,59"
278,10:18,1,1,서울역,6,"6,7,27,30,41,67"
278,10:18,10,10,인천공항,2,"21,64"
278,10:18,2,2,수서,4,"3,18,25,26"
278,10:18,3,3,삼성,4,"17,24,28,40"
278,10:18,4,4,여의도,12,"2,31,32,34,43,48,49,50,56,57,58,60"
278,10:18,5,5,김포공항,3,"15,36,62"
278,10:18,7,7,판교,3,"0,1,59"
279,10:19,1,1,서울역,7,"6,7,27,30,41,63,67"
279,10:19,10,10,인천공항,2,"21,64"
279,10:19,2,2,수서,6,"3,16,18,25,26,69"
279,10:19,3,3,삼성,5,"17,23,24,28,40"
279,10:19,4,4,여의도,10,"2,31,32,34,43,49,50,57,58,60"
279,10:19,5,5,김포공항,3,"15,36,62"
279,10:19,7,7,판교,3,"0,1,59"
280,10:20,1,1,서울역,6,"4,6,7,30,63,67"
280,10:20,10,10,인천공항,2,"21,64"
280,10:20,2,2,수서,4,"3,16,26,69"
280,10:20,3,3,삼성,5,"23,24,28,29,65"
280,10:20,4,4,여의도,9,"2,31,32,34,43,50,57,58,60"
280,10:20,5,5,김포공항,5,"15,36,37,38,62"
280,10:20,7,7,판교,4,"0,1,46,59"
281,10:21,1,1,서울역,7,"4,6,12,30,33,63,67"
281,10:21,10,10,인천공항,2,"21,64"
281,10:21,2,2,수서,6,"3,5,16,19,26,69"
281,10:21,3,3,삼성,3,"23,29,65"
281,10:21,4,4,여의도,10,"2,31,32,34,43,44,57,58,60,61"
281,10:21,5,5,김포공항,7,"15,35,36,37,38,42,62"
281,10:21,7,7,판교,5,"0,1,46,53,59"
282,10:22,1,1,서울역,6,"4,6,12,30,33,67"
282,10:22,10,10,인천공항,2,"21,64"
282,10:22,2,2,수서,7,"3,5,8,16,19,26,69"
282,10:22,3,3,삼성,3,"29,47,65"
282,10:22,4,4,여의도,10,"2,31,32,34,43,44,57,58,60,61"
282,10:22,5,5,김포공항,8,"15,35,36,37,38,42,62,68"
282,10:22,7,7,판교,4,"1,46,53,59"
283,10:23,1,1,서울역,7,"4,12,30,33,45,66,67"
283,10:23,10,10,인천공항,2,"20,64"
283,10:23,2,2,수서,6,"5,8,16,19,26,69"
283,10:23,3,3,삼성,4,"18,29,47,65"
283,10:23,4,4,여의도,10,"2,22,31,34,43,44,57,58,60,61"
283,10:23,5,5,김포공항,6,"15,35,37,38,42,68"
283,10:23,7,7,판교,5,"1,46,53,54,59"
284,10:24,1,1,서울역,8,"4,12,14,30,33,45,66,67"
284,10:24,10,10,인천공항,2,"20,64"
284,10:24,2,2,수서,6,"5,8,16,19,26,69"
284,10:24,3,3,삼성,4,"18,29,47,65"
284,10:24,4,4,여의도,9,"2,10,22,31,44,57,58,60,61"
284,10:24,5,5,김포공항,5,"35,37,38,42,68"
284,10:24,7,7,판교,6,"1,46,53,54,55,59"
285,10:25,1,1,서울역,8,"4,12,14,30,33,45,66,67"
285,10:25,10,10,인천공항,2,"20,64"
285,10:25,2,2,수서,6,"5,8,16,19,26,69"
285,10:25,3,3,삼성,4,"18,29,47,65"
285,10:25,4,4,여의도,11,"2,7,10,22,31,44,51,57,58,60,61"
285,10:25,5,5,김포공항,5,"35,37,38,42,68"
285,10:25,7,7,판교,7,"1,9,46,53,54,55,59"
286,10:26,1,1,서울역,8,"4,13,14,17,30,33,66,67"
286,10:26,10,10,인천공항,3,"11,20,64"
286,10:26,2,2,수서,5,"5,8,16,19,26"
286,10:26,3,3,삼성,5,"27,29,41,47,48"
286,10:26,4,4,여의도,11,"2,7,10,22,31,44,51,57,58,60,61"
286,10:26,5,5,김포공항,3,"35,38,42"
286,10:26,6,6,일산,1,52
286,10:26,7,7,판교,8,"1,9,46,53,54,55,56,59"
287,10:27,1,1,서울역,8,"4,13,14,17,28,33,66,67"
287,10:27,10,10,인천공항,3,"11,20,64"
287,10:27,2,2,수서,3,"8,16,26"
287,10:27,3,3,삼성,6,"27,29,41,47,48,49"
287,10:27,4,4,여의도,11,"2,7,10,22,31,40,51,57,58,60,61"
287,10:27,5,5,김포공항,2,"38,42"
287,10:27,6,6,일산,1,52
287,10:27,7,7,판교,8,"1,9,46,53,54,55,56,59"
288,10:28,1,1,서울역,7,"4,13,14,17,28,66,67"
288,10:28,10,10,인천공항,3,"11,20,64"
288,10:28,2,2,수서,4,"8,16,26,39"
288,10:28,3,3,삼성,8,"27,29,41,47,48,49,50,63"
288,10:28,4,4,여의도,10,"2,10,22,24,40,51,57,58,60,61"
288,10:28,5,5,김포공항,3,"25,38,42"
288,10:28,6,6,일산,1,52
288,10:28,7,7,판교,7,"9,46,53,54,55,56,59"
289,10:29,1,1,서울역,6,"4,14,17,28,66,67"
289,10:29,10,10,인천공항,3,"11,20,64"
289,10:29,2,2,수서,4,"16,26,32,39"
289,10:29,3,3,삼성,6,"29,47,48,49,50,63"
289,10:29,4,4,여의도,12,"0,2,3,10,22,24,40,51,57,58,60,61"
289,10:29,5,5,김포공항,2,"25,38"
289,10:29,6,6,일산,1,52
289,10:29,7,7,판교,7,"9,46,53,54,55,56,59"
290,10:30,1,1,서울역,5,"14,17,28,66,67"
290,10:30,10,10,인천공항,3,"11,20,64"
290,10:30,2,2,수서,5,"16,26,32,34,39"
290,10:30,3,3,삼성,6,"29,47,48,49,50,63"
290,10:30,4,4,여의도,11,"0,3,10,12,22,24,40,51,58,60,61"
290,10:30,5,5,김포공항,3,"23,25,38"
290,10:30,6,6,일산,1,52
290,10:30,7,7,판교,7,"9,46,53,54,55,56,59"
291,10:31,1,1,서울역,6,"17,28,36,62,66,67"
291,10:31,10,10,인천공항,3,"11,20,64"
291,10:31,2,2,수서,5,"16,26,32,34,39"
291,10:31,3,3,삼성,5,"29,47,48,49,50"
291,10:31,4,4,여의도,10,"0,3,10,12,22,24,40,58,60,61"
291,10:31,5,5,김포공항,4,"6,23,25,38"
291,10:31,6,6,일산,1,52
291,10:31,7,7,판교,7,"43,46,53,54,55,56,59"
292,10:32,1,1,서울역,7,"17,28,36,62,65,66,67"
292,10:32,10,10,인천공항,2,"20,64"
292,10:32,2,2,수서,5,"16,26,32,34,39"
292,10:32,3,3,삼성,5,"15,45,47,49,50"
292,10:32,4,4,여의도,10,"0,3,10,12,22,24,40,58,60,61"
292,10:32,5,5,김포공항,4,"6,23,25,38"
292,10:32,6,6,일산,1,52
292,10:32,7,7,판교,7,"43,46,53,54,55,56,59"
293,10:33,1,1,서울역,7,"17,28,36,62,65,66,67"
293,10:33,10,10,인천공항,2,"20,64"
293,10:33,2,2,수서,6,"16,26,32,34,39,44"
293,10:33,3,3,삼성,5,"15,45,47,49,50"
293,10:33,4,4,여의도,11,"0,3,5,10,13,18,22,24,58,60,61"
293,10:33,5,5,김포공항,3,"6,23,25"
293,10:33,7,7,판교,7,"43,46,53,54,55,56,59"
294,10:34,1,1,서울역,6,"17,28,36,65,66,67"
294,10:34,10,10,인천공항,2,"20,64"
294,10:34,2,2,수서,6,"16,26,32,34,39,44"
294,10:34,3,3,삼성,6,"15,37,45,47,50,68"
294,10:34,4,4,여의도,10,"0,3,5,10,13,18,22,24,60,61"
294,10:34,5,5,김포공항,2,"23,69"
294,10:34,7,7,판교,7,"43,46,53,54,55,56,59"
295,10:35,1,1,서울역,7,"17,28,35,36,65,66,67"
