time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
110,07:30,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
111,07:31,1,1,서울역,13,"4,10,20,25,30,35,40,50,60,70,80,90,100"
111,07:31,10,10,인천공항,7,"0,29,59,69,79,89,99"
111,07:31,2,2,수서,11,"7,11,21,31,41,51,61,71,81,91,101"
111,07:31,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
111,07:31,4,4,여의도,9,"1,23,33,53,63,73,83,93,103"
111,07:31,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
111,07:31,6,6,일산,5,"3,45,65,75,85"
111,07:31,7,7,판교,10,"6,15,26,36,46,56,66,76,86,96"
111,07:31,8,8,동탄/용인,7,"37,47,57,67,77,87,97"
111,07:31,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
112,07:32,1,1,서울역,13,"4,10,20,25,30,35,40,50,60,70,80,90,100"
112,07:32,10,10,인천공항,7,"0,29,59,69,79,89,99"
112,07:32,2,2,수서,11,"7,11,21,31,41,51,61,71,81,91,101"
112,07:32,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
112,07:32,4,4,여의도,9,"1,23,33,53,63,73,83,93,103"
112,07:32,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
112,07:32,6,6,일산,6,"3,13,45,65,75,85"
112,07:32,7,7,판교,10,"6,15,26,36,46,56,66,76,86,96"
112,07:32,8,8,동탄/용인,7,"37,47,57,67,77,87,97"
112,07:32,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
113,07:33,1,1,서울역,13,"4,10,20,25,30,35,40,50,60,70,80,90,100"
113,07:33,10,10,인천공항,7,"0,29,59,69,79,89,99"
113,07:33,2,2,수서,11,"7,11,21,31,41,51,61,71,81,91,101"
113,07:33,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
113,07:33,4,4,여의도,10,"1,5,23,33,53,63,73,83,93,103"
113,07:33,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
113,07:33,6,6,일산,6,"3,13,45,65,75,85"
113,07:33,7,7,판교,9,"15,26,36,46,56,66,76,86,96"
113,07:33,8,8,동탄/용인,8,"9,37,47,57,67,77,87,97"
113,07:33,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
114,07:34,1,1,서울역,13,"4,10,20,25,30,35,40,50,60,70,80,90,100"
114,07:34,10,10,인천공항,7,"0,29,59,69,79,89,99"
114,07:34,2,2,수서,11,"7,11,21,31,41,51,61,71,81,91,101"
114,07:34,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
114,07:34,4,4,여의도,11,"1,5,16,23,33,53,63,73,83,93,103"
114,07:34,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
114,07:34,6,6,일산,6,"3,13,45,65,75,85"
114,07:34,7,7,판교,9,"15,26,36,46,56,66,76,86,96"
114,07:34,8,8,동탄/용인,8,"9,37,47,57,67,77,87,97"
114,07:34,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
115,07:35,1,1,서울역,14,"4,10,20,25,30,35,40,50,55,60,70,80,90,100"
115,07:35,10,10,인천공항,7,"0,29,59,69,79,89,99"
115,07:35,2,2,수서,12,"7,11,17,21,31,41,51,61,71,81,91,101"
115,07:35,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
115,07:35,4,4,여의도,11,"1,5,16,23,33,53,63,73,83,93,103"
115,07:35,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
115,07:35,6,6,일산,5,"3,13,45,75,85"
115,07:35,7,7,판교,9,"15,26,36,46,56,66,76,86,96"
115,07:35,8,8,동탄/용인,8,"9,37,47,57,67,77,87,97"
115,07:35,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
116,07:36,1,1,서울역,14,"4,10,20,25,30,35,40,50,55,60,70,80,90,100"
116,07:36,10,10,인천공항,7,"0,29,59,69,79,89,99"
116,07:36,2,2,수서,12,"7,11,17,21,27,41,51,61,71,81,91,101"
116,07:36,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
116,07:36,4,4,여의도,11,"1,5,16,23,33,53,63,73,83,93,103"
116,07:36,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
116,07:36,6,6,일산,4,"3,13,45,85"
116,07:36,7,7,판교,9,"15,26,36,46,56,66,76,86,96"
116,07:36,8,8,동탄/용인,8,"9,37,47,57,67,77,87,97"
116,07:36,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
117,07:37,1,1,서울역,14,"4,10,20,25,30,35,40,50,55,60,70,80,90,100"
117,07:37,10,10,인천공항,7,"0,29,59,69,79,89,99"
117,07:37,2,2,수서,12,"7,11,17,21,27,41,51,61,71,81,91,101"
117,07:37,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
117,07:37,4,4,여의도,11,"1,5,16,23,33,53,63,73,83,93,103"
117,07:37,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
117,07:37,6,6,일산,3,"3,13,85"
117,07:37,7,7,판교,9,"15,26,36,46,56,66,76,86,96"
117,07:37,8,8,동탄/용인,9,"9,12,37,47,57,67,77,87,97"
117,07:37,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
118,07:38,1,1,서울역,14,"4,10,20,25,30,35,40,50,55,60,70,80,90,100"
118,07:38,10,10,인천공항,7,"0,29,59,69,79,89,99"
118,07:38,2,2,수서,12,"7,11,17,21,27,41,51,61,71,81,91,101"
118,07:38,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
118,07:38,4,4,여의도,11,"1,5,16,23,33,53,63,73,83,93,103"
118,07:38,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
118,07:38,6,6,일산,2,"3,85"
118,07:38,7,7,판교,10,"15,26,36,46,56,66,76,86,95,96"
118,07:38,8,8,동탄/용인,9,"9,12,37,47,57,67,77,87,97"
118,07:38,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
119,07:39,1,1,서울역,14,"4,10,20,25,30,35,40,50,55,60,70,80,90,100"
119,07:39,10,10,인천공항,7,"0,29,59,69,79,89,99"
119,07:39,2,2,수서,12,"7,11,17,21,27,41,51,61,71,81,91,101"
119,07:39,3,3,삼성,14,"2,19,22,31,32,39,42,49,52,62,72,82,92,102"
119,07:39,4,4,여의도,11,"1,5,16,23,33,53,63,73,83,93,103"
119,07:39,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
119,07:39,6,6,일산,2,"3,85"
119,07:39,7,7,판교,11,"14,15,26,36,46,56,66,76,86,95,96"
119,07:39,8,8,동탄/용인,9,"9,12,37,47,57,67,77,87,97"
119,07:39,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
120,07:40,1,1,서울역,13,"4,10,20,25,35,40,50,55,60,70,80,90,100"
120,07:40,10,10,인천공항,7,"0,29,59,69,79,89,99"
120,07:40,2,2,수서,12,"7,11,17,21,27,41,51,61,71,81,91,101"
120,07:40,3,3,삼성,14,"2,19,22,31,32,39,42,49,52,62,72,82,92,102"
120,07:40,4,4,여의도,12,"1,5,6,16,23,33,53,63,73,83,93,103"
120,07:40,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
120,07:40,6,6,일산,1,3
120,07:40,7,7,판교,10,"14,26,36,46,56,66,76,86,95,96"
120,07:40,8,8,동탄/용인,9,"9,12,37,47,57,67,77,87,97"
120,07:40,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
121,07:41,1,1,서울역,13,"4,10,20,25,35,40,50,55,60,70,80,90,100"
121,07:41,10,10,인천공항,7,"0,29,59,69,79,89,99"
121,07:41,2,2,수서,12,"7,11,17,21,27,41,51,61,71,81,91,101"
121,07:41,3,3,삼성,14,"2,19,22,31,32,39,42,49,52,62,72,82,92,102"
121,07:41,4,4,여의도,12,"1,5,6,16,23,33,53,63,73,83,93,103"
121,07:41,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
121,07:41,6,6,일산,1,3
121,07:41,7,7,판교,10,"14,26,36,46,56,66,76,86,95,96"
121,07:41,8,8,동탄/용인,9,"9,12,37,47,57,67,77,87,97"
121,07:41,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
122,07:42,1,1,서울역,14,"4,10,20,25,35,40,50,55,60,65,70,80,90,100"
122,07:42,10,10,인천공항,7,"0,29,59,69,79,89,99"
122,07:42,2,2,수서,11,"11,17,21,27,41,51,61,71,81,91,101"
122,07:42,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
122,07:42,4,4,여의도,12,"1,5,6,16,23,33,53,63,73,83,93,103"
122,07:42,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
122,07:42,6,6,일산,1,3
122,07:42,7,7,판교,10,"14,26,36,46,56,66,76,86,95,96"
122,07:42,8,8,동탄/용인,9,"9,12,37,47,57,67,77,87,97"
122,07:42,9,9,평택,11,"8,18,28,38,43,48,58,68,78,88,98"
123,07:43,1,1,서울역,15,"4,10,20,25,35,40,50,55,60,65,70,75,80,90,100"
123,07:43,10,10,인천공항,7,"0,29,59,69,79,89,99"
123,07:43,2,2,수서,11,"11,17,21,27,41,51,61,71,81,91,101"
123,07:43,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
123,07:43,4,4,여의도,12,"1,5,6,16,23,33,53,63,73,83,93,103"
123,07:43,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
123,07:43,6,6,일산,1,3
123,07:43,7,7,판교,9,"14,26,36,46,56,76,86,95,96"
123,07:43,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
123,07:43,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
124,07:44,1,1,서울역,16,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,90,100"
124,07:44,10,10,인천공항,7,"0,29,59,69,79,89,99"
124,07:44,2,2,수서,11,"11,17,21,27,41,51,61,71,81,91,101"
124,07:44,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
124,07:44,4,4,여의도,12,"1,5,6,16,23,33,53,63,73,83,93,103"
124,07:44,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
124,07:44,6,6,일산,1,3
124,07:44,7,7,판교,9,"14,26,36,46,56,76,86,95,96"
124,07:44,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
124,07:44,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
125,07:45,1,1,서울역,16,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,90,100"
125,07:45,10,10,인천공항,7,"0,29,59,69,79,89,99"
125,07:45,2,2,수서,11,"11,17,21,27,41,51,61,71,81,91,101"
125,07:45,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
125,07:45,4,4,여의도,12,"1,5,6,16,23,33,53,63,73,83,93,103"
125,07:45,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
125,07:45,6,6,일산,1,3
125,07:45,7,7,판교,9,"14,26,36,46,56,76,86,95,96"
125,07:45,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
125,07:45,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
126,07:46,1,1,서울역,16,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,90,100"
126,07:46,10,10,인천공항,7,"0,29,59,69,79,89,99"
126,07:46,2,2,수서,11,"11,17,21,27,41,51,61,71,81,91,101"
126,07:46,3,3,삼성,13,"2,19,22,32,39,42,49,52,62,72,82,92,102"
126,07:46,4,4,여의도,12,"1,5,6,16,23,33,53,63,73,83,93,103"
126,07:46,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
126,07:46,6,6,일산,1,3
126,07:46,7,7,판교,9,"14,26,36,46,56,76,86,95,96"
126,07:46,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
126,07:46,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
127,07:47,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
127,07:47,10,10,인천공항,7,"0,29,59,69,79,89,99"
127,07:47,2,2,수서,10,"11,17,21,41,51,61,71,81,91,101"
127,07:47,3,3,삼성,12,"2,19,22,32,42,49,52,62,72,82,92,102"
127,07:47,4,4,여의도,13,"1,5,6,15,16,23,33,53,63,73,83,93,103"
127,07:47,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
127,07:47,6,6,일산,2,"3,30"
127,07:47,7,7,판교,9,"14,26,36,46,56,76,86,95,96"
127,07:47,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
127,07:47,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
128,07:48,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
128,07:48,10,10,인천공항,7,"0,29,59,69,79,89,99"
128,07:48,2,2,수서,10,"11,17,21,41,51,61,71,81,91,101"
128,07:48,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
128,07:48,4,4,여의도,14,"1,5,6,7,15,16,23,33,53,63,73,83,93,103"
128,07:48,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
128,07:48,6,6,일산,2,"3,30"
128,07:48,7,7,판교,9,"14,26,36,46,56,76,86,95,96"
128,07:48,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
128,07:48,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
129,07:49,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
129,07:49,10,10,인천공항,7,"0,29,59,69,79,89,99"
129,07:49,2,2,수서,10,"11,17,21,41,51,61,71,81,91,101"
129,07:49,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
129,07:49,4,4,여의도,14,"1,5,6,7,15,16,23,33,53,63,73,83,93,103"
129,07:49,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
129,07:49,6,6,일산,2,"3,30"
129,07:49,7,7,판교,8,"26,36,46,56,76,86,95,96"
129,07:49,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
129,07:49,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
130,07:50,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
130,07:50,10,10,인천공항,7,"0,29,59,69,79,89,99"
130,07:50,2,2,수서,10,"11,17,21,41,51,61,71,81,91,101"
130,07:50,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
130,07:50,4,4,여의도,14,"1,5,6,7,15,16,23,33,53,63,73,83,93,103"
130,07:50,5,5,김포공항,10,"24,31,34,44,54,64,74,84,94,104"
130,07:50,6,6,일산,2,"3,30"
130,07:50,7,7,판교,8,"26,36,46,56,76,86,95,96"
130,07:50,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
130,07:50,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
131,07:51,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
131,07:51,10,10,인천공항,7,"0,29,59,69,79,89,99"
131,07:51,2,2,수서,10,"11,17,21,41,51,61,71,81,91,101"
131,07:51,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
131,07:51,4,4,여의도,14,"1,5,6,7,15,16,23,33,53,63,73,83,93,103"
131,07:51,5,5,김포공항,10,"24,31,34,44,54,64,74,84,94,104"
131,07:51,6,6,일산,2,"3,30"
131,07:51,7,7,판교,8,"26,36,46,56,76,86,95,96"
131,07:51,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
131,07:51,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
132,07:52,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
132,07:52,10,10,인천공항,7,"0,29,59,69,79,89,99"
132,07:52,2,2,수서,10,"11,17,21,41,51,61,71,81,91,101"
132,07:52,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
132,07:52,4,4,여의도,14,"1,5,6,7,15,16,23,33,53,63,73,83,93,103"
132,07:52,5,5,김포공항,10,"24,31,34,44,54,64,74,84,94,104"
132,07:52,6,6,일산,2,"3,30"
132,07:52,7,7,판교,8,"26,36,46,56,76,86,95,96"
132,07:52,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
132,07:52,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
133,07:53,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
133,07:53,10,10,인천공항,7,"0,29,59,69,79,89,99"
133,07:53,2,2,수서,10,"11,21,37,41,51,61,71,81,91,101"
133,07:53,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
133,07:53,4,4,여의도,14,"1,5,6,7,15,16,23,33,53,63,73,83,93,103"
133,07:53,5,5,김포공항,11,"24,31,34,44,54,64,66,74,84,94,104"
133,07:53,6,6,일산,1,3
133,07:53,7,7,판교,8,"26,36,46,56,76,86,95,96"
133,07:53,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
133,07:53,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
134,07:54,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
134,07:54,10,10,인천공항,7,"0,29,59,69,79,89,99"
134,07:54,2,2,수서,10,"11,21,37,41,51,61,71,81,91,101"
134,07:54,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
134,07:54,4,4,여의도,14,"1,5,6,7,15,16,23,33,53,63,73,83,93,103"
134,07:54,5,5,김포공항,11,"24,31,34,44,54,64,66,74,84,94,104"
134,07:54,6,6,일산,1,3
134,07:54,7,7,판교,8,"26,36,46,56,76,86,95,96"
134,07:54,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
134,07:54,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
135,07:55,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
135,07:55,10,10,인천공항,7,"0,29,59,69,79,89,99"
135,07:55,2,2,수서,10,"11,21,37,41,51,61,71,81,91,101"
135,07:55,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
135,07:55,4,4,여의도,14,"1,5,6,7,15,16,23,33,53,63,73,83,93,103"
135,07:55,5,5,김포공항,11,"24,31,34,44,54,64,66,74,84,94,104"
135,07:55,6,6,일산,1,3
135,07:55,7,7,판교,8,"26,36,46,56,76,86,95,96"
135,07:55,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
135,07:55,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
136,07:56,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
136,07:56,10,10,인천공항,7,"0,29,59,69,79,89,99"
136,07:56,2,2,수서,10,"11,21,37,41,51,61,71,81,91,101"
136,07:56,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
136,07:56,4,4,여의도,15,"1,5,6,7,14,15,16,23,33,53,63,73,83,93,103"
136,07:56,5,5,김포공항,11,"24,31,34,44,54,64,66,74,84,94,104"
136,07:56,6,6,일산,1,3
136,07:56,7,7,판교,7,"36,46,56,76,86,95,96"
136,07:56,8,8,동탄/용인,8,"9,12,47,57,67,77,87,97"
136,07:56,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
137,07:57,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
137,07:57,10,10,인천공항,7,"0,29,59,69,79,89,99"
137,07:57,2,2,수서,10,"11,21,37,41,51,61,71,81,91,101"
137,07:57,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
137,07:57,4,4,여의도,15,"1,5,6,7,14,15,16,23,33,53,63,73,83,93,103"
137,07:57,5,5,김포공항,11,"24,31,34,44,54,64,66,74,84,94,104"
137,07:57,6,6,일산,1,3
137,07:57,7,7,판교,7,"36,46,56,76,86,95,96"
137,07:57,8,8,동탄/용인,9,"9,12,39,47,57,67,77,87,97"
137,07:57,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
138,07:58,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
138,07:58,10,10,인천공항,7,"0,29,59,69,79,89,99"
138,07:58,2,2,수서,10,"11,21,37,41,51,61,71,81,91,101"
138,07:58,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
138,07:58,4,4,여의도,15,"1,5,6,7,14,15,16,23,33,53,63,73,83,93,103"
138,07:58,5,5,김포공항,11,"24,31,34,44,54,64,66,74,84,94,104"
138,07:58,6,6,일산,2,"3,27"
138,07:58,7,7,판교,7,"36,46,56,76,86,95,96"
138,07:58,8,8,동탄/용인,9,"9,12,39,47,57,67,77,87,97"
138,07:58,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
139,07:59,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
139,07:59,10,10,인천공항,7,"0,29,59,69,79,89,99"
139,07:59,2,2,수서,10,"11,21,37,41,51,61,71,81,91,101"
139,07:59,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
139,07:59,4,4,여의도,15,"1,5,6,7,14,15,16,23,33,53,63,73,83,93,103"
139,07:59,5,5,김포공항,11,"24,31,34,44,54,64,66,74,84,94,104"
139,07:59,6,6,일산,2,"3,27"
139,07:59,7,7,판교,7,"36,46,56,76,86,95,96"
139,07:59,8,8,동탄/용인,9,"9,12,39,47,57,67,77,87,97"
139,07:59,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
140,08:00,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
140,08:00,10,10,인천공항,7,"0,29,59,69,79,89,99"
140,08:00,2,2,수서,9,"11,21,37,41,51,61,71,81,101"
140,08:00,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
140,08:00,4,4,여의도,15,"1,5,6,7,14,15,16,23,33,53,63,73,83,93,103"
140,08:00,5,5,김포공항,11,"24,31,34,44,54,64,66,74,84,94,104"
140,08:00,6,6,일산,2,"3,27"
140,08:00,7,7,판교,7,"36,46,56,76,86,95,96"
140,08:00,8,8,동탄/용인,9,"9,12,39,47,57,67,77,87,97"
140,08:00,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
141,08:01,1,1,서울역,17,"4,10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
141,08:01,10,10,인천공항,7,"0,29,59,69,79,89,99"
141,08:01,2,2,수서,9,"11,21,37,41,51,61,71,81,101"
141,08:01,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
141,08:01,4,4,여의도,15,"1,5,6,7,14,15,16,23,33,53,63,73,83,93,103"
141,08:01,5,5,김포공항,12,"17,24,31,34,44,54,64,66,74,84,94,104"
141,08:01,6,6,일산,2,"3,27"
141,08:01,7,7,판교,7,"36,46,56,76,86,95,96"
141,08:01,8,8,동탄/용인,9,"9,12,39,47,57,67,77,87,97"
141,08:01,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
142,08:02,1,1,서울역,16,"10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
142,08:02,10,10,인천공항,7,"0,29,59,69,79,89,99"
142,08:02,2,2,수서,9,"11,21,37,41,51,61,71,81,101"
142,08:02,3,3,삼성,13,"2,13,19,22,32,42,49,52,62,72,82,92,102"
142,08:02,4,4,여의도,15,"1,5,6,7,14,15,16,23,33,53,63,73,83,93,103"
142,08:02,5,5,김포공항,12,"17,24,31,34,44,54,64,66,74,84,94,104"
142,08:02,6,6,일산,2,"3,27"
142,08:02,7,7,판교,7,"36,46,56,76,86,95,96"
142,08:02,8,8,동탄/용인,9,"9,12,39,47,57,67,77,87,97"
142,08:02,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
143,08:03,1,1,서울역,16,"10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
143,08:03,10,10,인천공항,7,"0,29,59,69,79,89,99"
143,08:03,2,2,수서,9,"11,21,37,41,51,61,71,81,101"
143,08:03,3,3,삼성,14,"2,13,19,22,32,42,49,52,62,72,82,91,92,102"
143,08:03,4,4,여의도,16,"1,5,6,7,14,15,16,23,26,33,53,63,73,83,93,103"
143,08:03,5,5,김포공항,11,"17,24,31,34,44,54,64,66,74,94,104"
143,08:03,6,6,일산,3,"3,8,27"
143,08:03,7,7,판교,6,"46,56,76,86,95,96"
143,08:03,8,8,동탄/용인,8,"9,12,39,47,57,77,87,97"
143,08:03,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
144,08:04,1,1,서울역,16,"10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
144,08:04,10,10,인천공항,7,"0,29,59,69,79,89,99"
144,08:04,2,2,수서,9,"11,21,37,41,51,61,71,81,101"
144,08:04,3,3,삼성,14,"2,13,19,22,32,42,49,52,62,72,82,91,92,102"
144,08:04,4,4,여의도,16,"1,5,6,7,14,15,16,23,26,33,53,63,73,83,93,103"
144,08:04,5,5,김포공항,11,"17,24,31,34,44,54,64,66,74,94,104"
144,08:04,6,6,일산,3,"3,8,27"
144,08:04,7,7,판교,6,"46,56,76,86,95,96"
144,08:04,8,8,동탄/용인,6,"39,47,57,77,87,97"
144,08:04,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
145,08:05,1,1,서울역,16,"10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
145,08:05,10,10,인천공항,7,"0,29,59,69,79,89,99"
145,08:05,2,2,수서,9,"11,21,37,41,51,61,71,81,101"
145,08:05,3,3,삼성,14,"2,13,19,22,32,42,49,52,62,72,82,91,92,102"
145,08:05,4,4,여의도,16,"1,5,6,7,14,15,16,23,26,33,53,63,73,83,93,103"
145,08:05,5,5,김포공항,11,"17,24,31,34,44,54,64,66,74,94,104"
145,08:05,6,6,일산,3,"3,8,27"
145,08:05,7,7,판교,7,"30,46,56,76,86,95,96"
145,08:05,8,8,동탄/용인,6,"39,47,57,77,87,97"
145,08:05,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
146,08:06,1,1,서울역,16,"10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
146,08:06,10,10,인천공항,7,"0,29,59,69,79,89,99"
146,08:06,2,2,수서,9,"11,21,37,41,51,61,71,81,101"
146,08:06,3,3,삼성,14,"2,13,19,22,32,42,49,52,62,72,82,91,92,102"
146,08:06,4,4,여의도,16,"1,5,6,7,14,15,16,23,26,33,53,63,73,83,93,103"
146,08:06,5,5,김포공항,11,"17,24,31,34,44,54,64,66,74,94,104"
146,08:06,6,6,일산,3,"3,8,27"
146,08:06,7,7,판교,7,"30,46,56,76,86,95,96"
146,08:06,8,8,동탄/용인,6,"39,47,57,77,87,97"
146,08:06,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
147,08:07,1,1,서울역,16,"10,20,25,35,40,45,50,55,60,65,70,75,80,85,90,100"
147,08:07,10,10,인천공항,7,"0,29,59,69,79,89,99"
147,08:07,2,2,수서,8,"11,21,37,41,51,61,81,101"
147,08:07,3,3,삼성,14,"2,13,19,22,32,42,49,52,62,72,82,91,92,102"
147,08:07,4,4,여의도,15,"1,6,7,14,15,16,23,26,33,53,63,73,83,93,103"
147,08:07,5,5,김포공항,11,"17,24,31,34,44,54,64,66,74,94,104"
147,08:07,6,6,일산,3,"3,8,27"
147,08:07,7,7,판교,7,"30,46,56,76,86,95,96"
147,08:07,8,8,동탄/용인,6,"39,47,57,77,87,97"
