vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,42,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B846,delivery_service,Delivery,Delivery
19,43,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
19,44,Pickup,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
19,45,Stay,2,2,2,2,341,344,11:21,11:24,3,0,0.0,3,0.0,160.0,160.0,1,B888,parking_charging,Position,Movement
19,46,Movement,2,5,2,5,344,352,11:24,11:32,8,8,27.57,0,0.0,160.0,132.43,1,B888,passenger_flight,Position,Delivery
19,47,Delivery,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,132.43,140.964,0,B888,delivery_service,Delivery,Delivery
19,48,Stay,5,5,5,5,355,362,11:35,11:42,7,0,0.0,7,19.036,140.964,160.0,0,B1010,parking_charging,Position,Pickup
19,49,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
19,50,Stay,5,5,5,5,365,366,11:45,11:46,1,0,0.0,1,0.0,160.0,160.0,1,B1025,parking_charging,Position,Pickup
19,51,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1025,pickup_service,Pickup,Pickup
19,52,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,2,B1025,passenger_flight,Position,Delivery
19,53,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,1,B1025,delivery_service,Delivery,Delivery
19,54,Movement,8,9,8,9,386,392,12:06,12:12,6,6,18.04,0,0.0,120.744,102.704,1,B1010,passenger_flight,Position,Delivery
19,55,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,102.704,111.238,0,B1010,delivery_service,Delivery,Delivery
19,56,Stay,9,9,9,9,395,402,12:15,12:22,7,0,0.0,7,29.869,111.238,141.107,0,B1119,parking_charging,Position,Pickup
19,57,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,141.107,149.641,1,B1119,pickup_service,Pickup,Pickup
19,58,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,149.641,131.601,1,B1129,passenger_flight,Position,Pickup
19,59,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,131.601,140.135,2,B1129,pickup_service,Pickup,Pickup
19,60,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,140.135,104.965,2,B1119,passenger_flight,Position,Delivery
19,61,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,104.965,113.499,1,B1119,delivery_service,Delivery,Delivery
19,62,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.499,122.033,0,B1129,delivery_service,Delivery,Delivery
19,63,Movement,3,2,3,2,430,433,12:50,12:53,3,3,4.08,0,0.0,122.033,117.953,0,B1198,empty_repositioning,Position,Pickup
19,64,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,117.953,126.487,1,B1198,pickup_service,Pickup,Pickup
19,65,Stay,2,2,2,2,436,446,12:56,13:06,10,0,0.0,10,33.513,126.487,160.0,1,B1198,parking_charging,Position,Movement
19,66,Movement,2,9,2,9,446,460,13:06,13:20,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
19,67,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
19,68,Stay,9,9,9,9,463,465,13:23,13:25,2,0,0.0,2,8.534,118.294,126.828,0,B1258,parking_charging,Position,Pickup
19,69,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,126.828,135.362,1,B1258,pickup_service,Pickup,Pickup
19,70,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,8.534,135.362,143.896,2,B1265,pickup_service,Pickup,Pickup
19,71,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,143.896,88.426,2,B1265,passenger_flight,Position,Delivery
19,72,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,88.426,96.96,1,B1265,delivery_service,Delivery,Delivery
19,73,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,96.96,91.98,1,B1258,passenger_flight,Position,Delivery
19,74,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,91.98,100.514,0,B1258,delivery_service,Delivery,Delivery
19,75,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,8.534,100.514,109.048,1,B1308,pickup_service,Pickup,Pickup
19,76,Movement,1,2,1,2,499,506,13:59,14:06,7,7,13.61,0,0.0,109.048,95.438,1,B1308,passenger_flight,Position,Delivery
19,77,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,95.438,103.972,0,B1308,delivery_service,Delivery,Delivery
19,78,Stay,2,2,2,2,509,516,14:09,14:16,7,0,0.0,7,29.869,103.972,133.841,0,B1400,parking_charging,Position,Pickup
19,79,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,133.841,142.375,1,B1400,pickup_service,Pickup,Pickup
19,80,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,142.375,150.909,2,B1391,pickup_service,Pickup,Pickup
19,81,Movement,2,5,2,5,522,530,14:22,14:30,8,8,27.57,0,0.0,150.909,123.339,2,B1400,passenger_flight,Position,Delivery
19,82,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,123.339,131.873,1,B1400,delivery_service,Delivery,Delivery
19,83,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,131.873,140.407,0,B1391,delivery_service,Delivery,Delivery
19,84,Stay,5,5,5,5,536,561,14:36,15:01,25,0,0.0,25,19.593,140.407,160.0,0,B1640,parking_charging,Position,Movement
19,85,Movement,5,10,5,10,561,571,15:01,15:11,10,10,33.52,0,0.0,160.0,126.48,0,B1640,empty_repositioning,Position,Pickup
19,86,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,126.48,135.014,1,B1640,pickup_service,Pickup,Pickup
19,87,Stay,10,10,10,10,574,587,15:14,15:27,13,0,0.0,13,24.986,135.014,160.0,1,B1640,parking_charging,Position,Movement
19,88,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1640,passenger_flight,Position,Delivery
19,89,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1640,delivery_service,Delivery,Delivery
19,90,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,113.614,122.148,1,B1763,pickup_service,Pickup,Pickup
19,91,Stay,3,3,3,3,608,612,15:48,15:52,4,0,0.0,4,17.068,122.148,139.216,1,B1805,parking_charging,Position,Pickup
19,92,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,139.216,147.75,2,B1805,pickup_service,Pickup,Pickup
19,93,Movement,3,4,3,4,615,622,15:55,16:02,7,7,12.6,0,0.0,147.75,135.15,2,B1763,passenger_flight,Position,Delivery
19,94,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,135.15,143.684,1,B1763,delivery_service,Delivery,Delivery
19,95,Movement,4,1,4,1,625,629,16:05,16:09,4,4,4.98,0,0.0,143.684,138.704,1,B1805,passenger_flight,Position,Delivery
19,96,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,138.704,147.238,0,B1805,delivery_service,Delivery,Delivery
19,97,Stay,1,1,1,1,632,648,16:12,16:28,16,0,0.0,16,12.762,147.238,160.0,0,B2022,parking_charging,Position,Pickup
19,98,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
19,99,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B2042,pickup_service,Pickup,Pickup
19,100,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,4,B2035,pickup_service,Pickup,Pickup
19,101,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,4,B2022,passenger_flight,Position,Delivery
19,102,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,3,B2022,delivery_service,Delivery,Delivery
19,103,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,1.076,158.924,160.0,2,B2042,delivery_service,Delivery,Delivery
19,104,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,0,B2035,delivery_service,Delivery,Delivery
19,105,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
19,106,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
19,107,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
19,108,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
19,109,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
19,110,Movement,5,4,5,4,692,698,17:12,17:18,6,6,11.45,0,0.0,153.138,141.688,0,B2348,empty_repositioning,Position,Pickup
19,111,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,141.688,150.222,1,B2348,pickup_service,Pickup,Pickup
19,112,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,150.222,137.622,1,B2348,passenger_flight,Position,Delivery
19,113,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,137.622,146.156,0,B2348,delivery_service,Delivery,Delivery
19,114,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,146.156,154.69,1,B2527,pickup_service,Pickup,Pickup
19,115,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,5.31,154.69,160.0,4,B2547,pickup_service,Pickup,Pickup
19,116,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,4,B2527,passenger_flight,Position,Delivery
19,117,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,3,B2527,delivery_service,Delivery,Delivery
19,118,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
19,119,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
19,120,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
19,121,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
19,122,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
19,123,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
19,124,Stay,2,2,2,2,748,760,18:08,18:20,12,0,0.0,12,0.0,160.0,160.0,0,B3038,parking_charging,Position,Pickup
19,125,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
19,126,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3057,pickup_service,Pickup,Pickup
19,127,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
19,128,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
19,129,Movement,4,1,4,1,775,779,18:35,18:39,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
19,130,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
19,131,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,4.042,155.958,160.0,1,B3155,pickup_service,Pickup,Pickup
19,132,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,3,B3138,pickup_service,Pickup,Pickup
19,133,Movement,1,7,1,7,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,3,B3138,passenger_flight,Position,Delivery
19,134,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,1,B3138,delivery_service,Delivery,Delivery
19,135,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,147.504,156.038,0,B3155,delivery_service,Delivery,Delivery
19,136,Movement,7,10,7,10,801,817,19:01,19:17,16,16,57.99,0,0.0,156.038,98.048,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,63,76,06:43,06:56,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,79,140,06:59,08:00,61,0,0.0,61,38.906,121.094,160.0,0,B120,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
20,6,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
20,7,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
20,8,Stay,9,9,9,9,165,182,08:25,08:42,17,0,0.0,17,61.356,98.644,160.0,0,B291,parking_charging,Position,Pickup
20,9,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
20,10,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
20,11,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
20,12,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
20,13,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
20,14,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
20,15,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,136.948,145.482,1,B371,pickup_service,Pickup,Pickup
20,16,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,145.482,124.052,1,B371,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,124.052,132.586,0,B371,delivery_service,Delivery,Delivery
20,18,Movement,4,6,4,6,221,228,09:21,09:28,7,7,22.06,0,0.0,132.586,110.526,0,B414,empty_repositioning,Position,Pickup
20,19,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,110.526,119.06,1,B414,pickup_service,Pickup,Pickup
20,20,Movement,6,1,6,1,231,238,09:31,09:38,7,7,23.39,0,0.0,119.06,95.67,1,B414,passenger_flight,Position,Delivery
20,21,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,95.67,104.204,0,B414,delivery_service,Delivery,Delivery
20,22,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,104.204,80.814,0,B462,empty_repositioning,Position,Pickup
20,23,Pickup,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,80.814,89.348,1,B462,pickup_service,Pickup,Pickup
20,24,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,89.348,97.882,2,B475,pickup_service,Pickup,Pickup
20,25,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,97.882,74.492,2,B462,passenger_flight,Position,Delivery
20,26,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,74.492,83.026,1,B462,delivery_service,Delivery,Delivery
20,27,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,83.026,91.56,0,B475,delivery_service,Delivery,Delivery
20,28,Stay,1,1,1,1,267,280,10:07,10:20,13,0,0.0,13,55.471,91.56,147.031,0,B616,parking_charging,Position,Movement
20,29,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,147.031,137.421,0,B616,empty_repositioning,Position,Pickup
20,30,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,137.421,145.955,1,B616,pickup_service,Pickup,Pickup
20,31,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,145.955,154.489,2,B626,pickup_service,Pickup,Pickup
20,32,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,154.489,141.889,2,B616,passenger_flight,Position,Delivery
20,33,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,141.889,150.423,1,B616,delivery_service,Delivery,Delivery
20,34,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,150.423,158.957,0,B626,delivery_service,Delivery,Delivery
20,35,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,1.043,158.957,160.0,1,B694,pickup_service,Pickup,Pickup
20,36,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
20,37,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
20,38,Stay,3,3,3,3,318,340,10:58,11:20,22,0,0.0,22,4.066,155.934,160.0,0,B930,parking_charging,Position,Movement
20,39,Movement,3,2,3,2,340,343,11:20,11:23,3,3,4.08,0,0.0,160.0,155.92,0,B930,empty_repositioning,Position,Pickup
20,40,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,4.08,155.92,160.0,1,B930,pickup_service,Pickup,Pickup
20,41,Movement,2,3,2,3,346,349,11:26,11:29,3,3,4.08,0,0.0,160.0,155.92,1,B931,passenger_flight,Position,Pickup
20,42,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,4.08,155.92,160.0,2,B931,pickup_service,Pickup,Pickup
20,43,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
20,44,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
20,45,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,1.076,158.924,160.0,0,B930,delivery_service,Delivery,Delivery
20,46,Stay,1,1,1,1,364,460,11:44,13:20,96,0,0.0,96,0.0,160.0,160.0,0,B1246,parking_charging,Position,Pickup
20,47,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
20,48,Movement,1,4,1,4,463,467,13:23,13:27,4,4,4.98,0,0.0,160.0,155.02,1,B1262,passenger_flight,Position,Pickup
20,49,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,4.98,155.02,160.0,2,B1262,pickup_service,Pickup,Pickup
20,50,Movement,4,8,4,8,470,481,13:30,13:41,11,11,39.54,0,0.0,160.0,120.46,2,B1246,passenger_flight,Position,Delivery
20,51,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,120.46,128.994,1,B1246,delivery_service,Delivery,Delivery
20,52,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,128.994,110.954,1,B1262,passenger_flight,Position,Delivery
20,53,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,0,B1262,delivery_service,Delivery,Delivery
20,54,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,119.488,128.022,1,B1316,pickup_service,Pickup,Pickup
20,55,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,128.022,136.556,2,B1329,pickup_service,Pickup,Pickup
20,56,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,136.556,86.316,2,B1316,passenger_flight,Position,Delivery
20,57,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,86.316,94.85,1,B1316,delivery_service,Delivery,Delivery
20,58,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,94.85,90.77,1,B1329,passenger_flight,Position,Delivery
20,59,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,90.77,99.304,0,B1329,delivery_service,Delivery,Delivery
20,60,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,99.304,107.838,1,B1401,pickup_service,Pickup,Pickup
20,61,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,107.838,112.105,1,B1445,parking_charging,Position,Pickup
20,62,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,112.105,120.639,3,B1445,pickup_service,Pickup,Pickup
20,63,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,120.639,108.039,3,B1401,passenger_flight,Position,Delivery
20,64,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,108.039,116.573,2,B1401,delivery_service,Delivery,Delivery
20,65,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,116.573,125.107,0,B1445,delivery_service,Delivery,Delivery
20,66,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,125.107,133.641,1,B1519,pickup_service,Pickup,Pickup
20,67,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,133.641,117.511,1,B1519,passenger_flight,Position,Delivery
20,68,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,117.511,126.045,0,B1519,delivery_service,Delivery,Delivery
20,69,Stay,2,2,2,2,554,560,14:54,15:00,6,0,0.0,6,25.602,126.045,151.647,0,B1578,parking_charging,Position,Movement
20,70,Movement,2,4,2,4,560,566,15:00,15:06,6,6,16.13,0,0.0,151.647,135.517,0,B1578,empty_repositioning,Position,Pickup
20,71,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,135.517,144.051,1,B1578,pickup_service,Pickup,Pickup
20,72,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,144.051,127.921,1,B1578,passenger_flight,Position,Delivery
20,73,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,127.921,136.455,0,B1578,delivery_service,Delivery,Delivery
20,74,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,136.455,144.989,1,B1657,pickup_service,Pickup,Pickup
20,75,Stay,2,2,2,2,581,584,15:21,15:24,3,0,0.0,3,12.801,144.989,157.79,1,B1657,parking_charging,Position,Movement
20,76,Movement,2,4,2,4,584,590,15:24,15:30,6,6,16.13,0,0.0,157.79,141.66,1,B1657,passenger_flight,Position,Delivery
20,77,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,141.66,150.194,0,B1657,delivery_service,Delivery,Delivery
20,78,Stay,4,4,4,4,593,600,15:33,15:40,7,0,0.0,7,9.806,150.194,160.0,0,B1754,parking_charging,Position,Pickup
20,79,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
20,80,Stay,4,4,4,4,603,607,15:43,15:47,4,0,0.0,4,0.0,160.0,160.0,1,B1789,parking_charging,Position,Pickup
20,81,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1789,pickup_service,Pickup,Pickup
20,82,Movement,4,2,4,2,610,616,15:50,15:56,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
20,83,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
20,84,Movement,2,7,2,7,619,625,15:59,16:05,6,6,10.2,0,0.0,152.404,142.204,1,B1789,passenger_flight,Position,Delivery
20,85,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,142.204,150.738,0,B1789,delivery_service,Delivery,Delivery
20,86,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,150.738,159.272,2,B1849,pickup_service,Pickup,Pickup
20,87,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.728,159.272,160.0,4,B1906,pickup_service,Pickup,Pickup
20,88,Movement,7,1,7,1,634,641,16:14,16:21,7,7,21.03,0,0.0,160.0,138.97,4,B1849,passenger_flight,Position,Delivery
20,89,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,138.97,147.504,2,B1849,delivery_service,Delivery,Delivery
20,90,Movement,1,4,1,4,644,648,16:24,16:28,4,4,4.98,0,0.0,147.504,142.524,2,B1906,passenger_flight,Position,Delivery
20,91,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,142.524,151.058,0,B1906,delivery_service,Delivery,Delivery
20,92,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,151.058,159.592,1,B2019,pickup_service,Pickup,Pickup
20,93,Movement,4,2,4,2,654,660,16:34,16:40,6,6,16.13,0,0.0,159.592,143.462,1,B2019,passenger_flight,Position,Delivery
20,94,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,143.462,151.996,0,B2019,delivery_service,Delivery,Delivery
20,95,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,151.996,138.386,0,B2186,empty_repositioning,Position,Pickup
20,96,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.386,146.92,1,B2186,pickup_service,Pickup,Pickup
20,97,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,146.92,133.31,1,B2186,passenger_flight,Position,Delivery
