vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,139,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,141.561,150.095,4,B3135,pickup_service,Pickup,Pickup
4,140,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,150.095,137.495,4,B3093,passenger_flight,Position,Delivery
4,141,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,137.495,146.029,3,B3093,delivery_service,Delivery,Delivery
4,142,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.029,154.563,0,B3135,delivery_service,Delivery,Delivery
4,143,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,154.563,144.953,0,B3271,empty_repositioning,Position,Pickup
4,144,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,144.953,153.487,1,B3271,pickup_service,Pickup,Pickup
4,145,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,6.513,153.487,160.0,1,B3271,parking_charging,Position,Movement
4,146,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
4,147,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
4,148,Movement,3,5,3,5,814,822,19:14,19:22,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B43,parking_charging,Position,Movement
5,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B43,empty_repositioning,Position,Pickup
5,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,1,B43,pickup_service,Pickup,Pickup
5,3,Stay,10,10,10,10,74,86,06:54,07:06,12,0,0.0,12,27.206,132.794,160.0,1,B43,parking_charging,Position,Movement
5,4,Movement,10,3,10,3,86,101,07:06,07:21,15,15,54.92,0,0.0,160.0,105.08,1,B43,passenger_flight,Position,Delivery
5,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,105.08,113.614,0,B43,delivery_service,Delivery,Delivery
5,6,Movement,3,8,3,8,104,114,07:24,07:34,10,10,35.17,0,0.0,113.614,78.444,0,B88,empty_repositioning,Position,Pickup
5,7,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,78.444,86.978,1,B88,pickup_service,Pickup,Pickup
5,8,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,86.978,54.598,1,B88,passenger_flight,Position,Delivery
5,9,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,54.598,63.132,0,B88,delivery_service,Delivery,Delivery
5,10,Stay,2,2,2,2,130,145,07:50,08:05,15,0,0.0,15,64.005,63.132,127.137,0,B190,parking_charging,Position,Movement
5,11,Movement,2,8,2,8,145,155,08:05,08:15,10,10,32.38,0,0.0,127.137,94.757,0,B190,empty_repositioning,Position,Pickup
5,12,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,94.757,103.291,1,B190,pickup_service,Pickup,Pickup
5,13,Stay,8,8,8,8,158,168,08:18,08:28,10,0,0.0,10,42.67,103.291,145.961,1,B190,parking_charging,Position,Movement
5,14,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,145.961,106.421,1,B190,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,106.421,114.955,0,B190,delivery_service,Delivery,Delivery
5,16,Movement,4,3,4,3,182,189,08:42,08:49,7,7,12.6,0,0.0,114.955,102.355,0,B305,empty_repositioning,Position,Pickup
5,17,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,102.355,110.889,1,B305,pickup_service,Pickup,Pickup
5,18,Movement,3,4,3,4,192,199,08:52,08:59,7,7,12.6,0,0.0,110.889,98.289,1,B305,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,98.289,106.823,0,B305,delivery_service,Delivery,Delivery
5,20,Pickup,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,106.823,115.357,1,B359,pickup_service,Pickup,Pickup
5,21,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,115.357,123.891,2,B368,pickup_service,Pickup,Pickup
5,22,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,123.891,107.761,2,B368,passenger_flight,Position,Delivery
5,23,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,107.761,116.295,1,B368,delivery_service,Delivery,Delivery
5,24,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,116.295,124.829,0,B359,delivery_service,Delivery,Delivery
5,25,Stay,2,2,2,2,220,240,09:20,09:40,20,0,0.0,20,35.171,124.829,160.0,0,B438,parking_charging,Position,Movement
5,26,Movement,2,3,2,3,240,243,09:40,09:43,3,3,4.08,0,0.0,160.0,155.92,0,B438,empty_repositioning,Position,Pickup
5,27,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,4.08,155.92,160.0,2,B438,pickup_service,Pickup,Pickup
5,28,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B438,passenger_flight,Position,Delivery
5,29,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B438,delivery_service,Delivery,Delivery
5,30,Stay,4,4,4,4,256,271,09:56,10:11,15,0,0.0,15,4.066,155.934,160.0,0,B564,parking_charging,Position,Pickup
5,31,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
5,32,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
5,33,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
5,34,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
5,35,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
5,36,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
5,37,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
5,38,Stay,7,7,7,7,296,297,10:36,10:37,1,0,0.0,1,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
5,39,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
5,40,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
5,41,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
5,42,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
5,43,Stay,1,1,1,1,316,333,10:56,11:13,17,0,0.0,17,12.496,147.504,160.0,0,B911,parking_charging,Position,Movement
5,44,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,160.0,155.02,0,B911,empty_repositioning,Position,Pickup
5,45,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,4.98,155.02,160.0,1,B911,pickup_service,Pickup,Pickup
5,46,Stay,4,4,4,4,340,350,11:20,11:30,10,0,0.0,10,0.0,160.0,160.0,1,B911,parking_charging,Position,Movement
5,47,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
5,48,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
5,49,Movement,7,4,7,4,360,367,11:40,11:47,7,7,21.43,0,0.0,147.104,125.674,0,B1012,empty_repositioning,Position,Pickup
5,50,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,125.674,134.208,1,B1012,pickup_service,Pickup,Pickup
5,51,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,134.208,142.742,2,B1003,pickup_service,Pickup,Pickup
5,52,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,142.742,126.612,2,B1003,passenger_flight,Position,Delivery
5,53,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,126.612,135.146,1,B1003,delivery_service,Delivery,Delivery
5,54,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,135.146,143.68,0,B1012,delivery_service,Delivery,Delivery
5,55,Pickup,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.68,152.214,1,B1067,pickup_service,Pickup,Pickup
5,56,Stay,2,2,2,2,388,389,12:08,12:09,1,0,0.0,1,4.267,152.214,156.481,1,B1084,parking_charging,Position,Pickup
5,57,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,3.519,156.481,160.0,2,B1084,pickup_service,Pickup,Pickup
5,58,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,2,B1067,passenger_flight,Position,Delivery
5,59,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,1,B1067,delivery_service,Delivery,Delivery
5,60,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,140.964,149.498,0,B1084,delivery_service,Delivery,Delivery
5,61,Movement,5,7,5,7,406,416,12:26,12:36,10,10,32.24,0,0.0,149.498,117.258,0,B1158,empty_repositioning,Position,Pickup
5,62,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,117.258,125.792,1,B1158,pickup_service,Pickup,Pickup
5,63,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,125.792,134.326,2,B1164,pickup_service,Pickup,Pickup
5,64,Stay,7,7,7,7,422,428,12:42,12:48,6,0,0.0,6,25.602,134.326,159.928,2,B1158,parking_charging,Position,Movement
5,65,Movement,7,4,7,4,428,435,12:48,12:55,7,7,21.43,0,0.0,159.928,138.498,2,B1158,passenger_flight,Position,Delivery
5,66,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,138.498,147.032,1,B1158,delivery_service,Delivery,Delivery
5,67,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,147.032,155.566,0,B1164,delivery_service,Delivery,Delivery
5,68,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,4.434,155.566,160.0,1,B1214,pickup_service,Pickup,Pickup
5,69,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
5,70,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
5,71,Movement,9,2,9,2,462,476,13:22,13:36,14,14,50.24,0,0.0,113.064,62.824,0,B1276,empty_repositioning,Position,Pickup
5,72,Pickup,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,62.824,71.358,1,B1276,pickup_service,Pickup,Pickup
5,73,Movement,2,5,2,5,479,487,13:39,13:47,8,8,27.57,0,0.0,71.358,43.788,1,B1276,passenger_flight,Position,Delivery
5,74,Delivery,5,5,5,5,487,490,13:47,13:50,3,0,0.0,2,8.534,43.788,52.322,0,B1276,delivery_service,Delivery,Delivery
5,75,Stay,5,5,5,5,490,491,13:50,13:51,1,0,0.0,1,4.267,52.322,56.589,0,B1334,parking_charging,Position,Movement
5,76,Movement,5,6,5,6,491,498,13:51,13:58,7,7,12.76,0,0.0,56.589,43.829,0,B1334,empty_repositioning,Position,Pickup
5,77,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,43.829,52.363,1,B1334,pickup_service,Pickup,Pickup
5,78,Stay,6,6,6,6,501,513,14:01,14:13,12,0,0.0,12,51.204,52.363,103.567,1,B1334,parking_charging,Position,Movement
5,79,Movement,6,8,6,8,513,530,14:13,14:30,17,17,60.41,0,0.0,103.567,43.157,1,B1334,passenger_flight,Position,Delivery
5,80,Delivery,8,8,8,8,530,533,14:30,14:33,3,0,0.0,2,8.534,43.157,51.691,0,B1334,delivery_service,Delivery,Delivery
5,81,Pickup,8,8,8,8,533,536,14:33,14:36,3,0,0.0,2,8.534,51.691,60.225,1,B1473,pickup_service,Pickup,Pickup
5,82,Pickup,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,60.225,68.759,2,B1489,pickup_service,Pickup,Pickup
5,83,Movement,8,3,8,3,539,549,14:39,14:49,10,10,35.17,0,0.0,68.759,33.589,2,B1473,passenger_flight,Position,Delivery
5,84,Delivery,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,33.589,42.123,1,B1473,delivery_service,Delivery,Delivery
5,85,Movement,3,1,3,1,552,558,14:52,14:58,6,6,9.61,0,0.0,42.123,32.513,1,B1489,passenger_flight,Position,Delivery
5,86,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,32.513,41.047,0,B1489,delivery_service,Delivery,Delivery
5,87,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,41.047,45.314,0,B1598,parking_charging,Position,Pickup
5,88,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,45.314,53.848,2,B1598,pickup_service,Pickup,Pickup
5,89,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,29.869,53.848,83.717,2,B1641,parking_charging,Position,Pickup
5,90,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,83.717,92.251,3,B1641,pickup_service,Pickup,Pickup
5,91,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,92.251,82.641,3,B1598,passenger_flight,Position,Delivery
5,92,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,82.641,91.175,1,B1598,delivery_service,Delivery,Delivery
5,93,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,91.175,99.709,0,B1641,delivery_service,Delivery,Delivery
5,94,Stay,3,3,3,3,587,589,15:27,15:29,2,0,0.0,2,8.534,99.709,108.243,0,B1700,parking_charging,Position,Pickup
5,95,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,108.243,116.777,1,B1700,pickup_service,Pickup,Pickup
5,96,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,116.777,104.177,1,B1748,passenger_flight,Position,Pickup
5,97,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,104.177,112.711,2,B1748,pickup_service,Pickup,Pickup
5,98,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,112.711,121.245,1,B1700,delivery_service,Delivery,Delivery
5,99,Stay,4,4,4,4,605,608,15:45,15:48,3,0,0.0,3,12.801,121.245,134.046,1,B1748,parking_charging,Position,Movement
5,100,Movement,4,8,4,8,608,619,15:48,15:59,11,11,39.54,0,0.0,134.046,94.506,1,B1748,passenger_flight,Position,Delivery
5,101,Delivery,8,8,8,8,619,622,15:59,16:02,3,0,0.0,2,8.534,94.506,103.04,0,B1748,delivery_service,Delivery,Delivery
5,102,Stay,8,8,8,8,622,636,16:02,16:16,14,0,0.0,14,56.96,103.04,160.0,0,B1957,parking_charging,Position,Pickup
5,103,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
5,104,Stay,8,8,8,8,639,648,16:19,16:28,9,0,0.0,9,0.0,160.0,160.0,1,B1957,parking_charging,Position,Movement
5,105,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
5,106,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
5,107,Stay,6,6,6,6,668,680,16:48,17:00,12,0,0.0,12,51.204,108.124,159.328,0,B2282,parking_charging,Position,Movement
5,108,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,159.328,135.938,0,B2282,empty_repositioning,Position,Pickup
5,109,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,135.938,144.472,1,B2282,pickup_service,Pickup,Pickup
5,110,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,144.472,153.006,3,B2293,pickup_service,Pickup,Pickup
5,111,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.006,138.126,3,B2282,passenger_flight,Position,Delivery
5,112,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.126,146.66,2,B2282,delivery_service,Delivery,Delivery
5,113,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,146.66,155.194,0,B2293,delivery_service,Delivery,Delivery
5,114,Stay,5,5,5,5,707,712,17:27,17:32,5,0,0.0,5,4.806,155.194,160.0,0,B2696,parking_charging,Position,Movement
5,115,Movement,5,6,5,6,712,719,17:32,17:39,7,7,12.76,0,0.0,160.0,147.24,0,B2696,empty_repositioning,Position,Pickup
5,116,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,147.24,155.774,1,B2696,pickup_service,Pickup,Pickup
5,117,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,4.226,155.774,160.0,1,B2696,parking_charging,Position,Movement
5,118,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
5,119,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
5,120,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,2,B2870,pickup_service,Pickup,Pickup
5,121,Movement,7,4,7,4,745,752,18:05,18:12,7,7,21.43,0,0.0,133.588,112.158,2,B2870,passenger_flight,Position,Delivery
5,122,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,112.158,120.692,0,B2870,delivery_service,Delivery,Delivery
5,123,Stay,4,4,4,4,755,760,18:15,18:20,5,0,0.0,5,21.335,120.692,142.027,0,B2987,parking_charging,Position,Pickup
5,124,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,142.027,150.561,1,B2987,pickup_service,Pickup,Pickup
5,125,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,150.561,129.131,1,B2987,passenger_flight,Position,Delivery
5,126,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,129.131,137.665,0,B2987,delivery_service,Delivery,Delivery
5,127,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,22.335,137.665,160.0,0,B3225,parking_charging,Position,Movement
5,128,Movement,7,8,7,8,780,787,18:40,18:47,7,7,22.2,0,0.0,160.0,137.8,0,B3225,empty_repositioning,Position,Pickup
5,129,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,137.8,146.334,1,B3225,pickup_service,Pickup,Pickup
5,130,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,146.334,154.868,3,B3239,pickup_service,Pickup,Pickup
5,131,Movement,8,1,8,1,793,805,18:53,19:05,12,12,41.05,0,0.0,154.868,113.818,3,B3225,passenger_flight,Position,Delivery
5,132,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,113.818,122.352,2,B3225,delivery_service,Delivery,Delivery
5,133,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,122.352,98.962,2,B3239,passenger_flight,Position,Delivery
5,134,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,98.962,107.496,0,B3239,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B11,parking_charging,Position,Movement
6,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B11,empty_repositioning,Position,Pickup
6,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,2,B11,pickup_service,Pickup,Pickup
6,3,Stay,6,6,6,6,35,38,06:15,06:18,3,0,0.0,3,12.801,125.054,137.855,2,B16,parking_charging,Position,Pickup
6,4,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,137.855,146.389,3,B16,pickup_service,Pickup,Pickup
6,5,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,12.801,146.389,159.19,3,B11,parking_charging,Position,Movement
6,6,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,159.19,115.71,3,B11,passenger_flight,Position,Delivery
6,7,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,115.71,124.244,1,B11,delivery_service,Delivery,Delivery
6,8,Stay,7,7,7,7,59,62,06:39,06:42,3,0,0.0,3,12.801,124.244,137.045,1,B16,parking_charging,Position,Delivery
6,9,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,137.045,145.579,0,B16,delivery_service,Delivery,Delivery
6,10,Stay,7,7,7,7,65,140,06:45,08:00,75,0,0.0,75,14.421,145.579,160.0,0,B150,parking_charging,Position,Movement
6,11,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B150,empty_repositioning,Position,Pickup
6,12,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B150,pickup_service,Pickup,Pickup
6,13,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.796,155.204,160.0,2,B157,pickup_service,Pickup,Pickup
6,14,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
6,15,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
6,16,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
6,17,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,160.0,136.61,0,B250,empty_repositioning,Position,Pickup
6,18,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,136.61,145.144,2,B250,pickup_service,Pickup,Pickup
6,19,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,145.144,153.678,3,B246,pickup_service,Pickup,Pickup
6,20,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,153.678,130.288,3,B246,passenger_flight,Position,Delivery
6,21,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,130.288,138.822,2,B246,delivery_service,Delivery,Delivery
6,22,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,138.822,147.356,0,B250,delivery_service,Delivery,Delivery
6,23,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,147.356,123.966,0,B343,empty_repositioning,Position,Pickup
6,24,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,123.966,132.5,1,B343,pickup_service,Pickup,Pickup
6,25,Stay,6,6,6,6,201,210,09:01,09:10,9,0,0.0,9,27.5,132.5,160.0,1,B343,parking_charging,Position,Movement
6,26,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,160.0,137.94,1,B343,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,137.94,146.474,0,B343,delivery_service,Delivery,Delivery
6,28,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,146.474,130.344,0,B411,empty_repositioning,Position,Pickup
6,29,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,130.344,138.878,2,B411,pickup_service,Pickup,Pickup
6,30,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,138.878,122.748,2,B429,passenger_flight,Position,Pickup
6,31,Pickup,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,122.748,131.282,3,B429,pickup_service,Pickup,Pickup
6,32,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,131.282,139.816,1,B411,delivery_service,Delivery,Delivery
6,33,Movement,4,2,4,2,241,247,09:41,09:47,6,6,16.13,0,0.0,139.816,123.686,1,B429,passenger_flight,Position,Delivery
6,34,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,123.686,132.22,0,B429,delivery_service,Delivery,Delivery
6,35,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,132.22,140.754,1,B472,pickup_service,Pickup,Pickup
6,36,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,140.754,124.624,1,B472,passenger_flight,Position,Delivery
6,37,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,124.624,133.158,0,B472,delivery_service,Delivery,Delivery
6,38,Movement,4,1,4,1,262,266,10:02,10:06,4,4,4.98,0,0.0,133.158,128.178,0,B525,empty_repositioning,Position,Pickup
6,39,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,128.178,136.712,1,B525,pickup_service,Pickup,Pickup
6,40,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,136.712,115.682,1,B525,passenger_flight,Position,Delivery
6,41,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,115.682,124.216,0,B525,delivery_service,Delivery,Delivery
6,42,Stay,7,7,7,7,279,284,10:19,10:24,5,0,0.0,5,21.335,124.216,145.551,0,B641,parking_charging,Position,Pickup
6,43,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,145.551,154.085,1,B641,pickup_service,Pickup,Pickup
6,44,Stay,7,7,7,7,287,294,10:27,10:34,7,0,0.0,7,5.915,154.085,160.0,1,B691,parking_charging,Position,Pickup
6,45,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
6,46,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,2,B641,passenger_flight,Position,Delivery
6,47,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,1,B641,delivery_service,Delivery,Delivery
6,48,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
