time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
506,14:06,1,1,서울역,4,"8,10,33,58"
506,14:06,10,10,인천공항,6,"27,54,69,83,88,89"
506,14:06,2,2,수서,6,"11,15,31,45,48,57"
506,14:06,3,3,삼성,7,"7,17,20,23,25,56,84"
506,14:06,4,4,여의도,7,"2,4,36,53,59,63,66"
506,14:06,5,5,김포공항,5,"24,51,52,71,76"
506,14:06,6,6,일산,1,46
506,14:06,7,7,판교,6,"1,18,77,79,86,87"
506,14:06,8,8,동탄/용인,1,26
506,14:06,9,9,평택,16,"3,14,19,34,38,39,42,43,47,49,50,55,61,67,73,74"
507,14:07,1,1,서울역,4,"8,10,33,58"
507,14:07,10,10,인천공항,6,"27,54,69,83,88,89"
507,14:07,2,2,수서,6,"11,15,22,45,48,57"
507,14:07,3,3,삼성,6,"17,20,23,25,56,84"
507,14:07,4,4,여의도,6,"2,36,53,59,63,66"
507,14:07,5,5,김포공항,4,"24,51,52,71"
507,14:07,6,6,일산,2,"41,46"
507,14:07,7,7,판교,6,"1,18,77,79,86,87"
507,14:07,8,8,동탄/용인,1,26
507,14:07,9,9,평택,16,"3,14,19,34,38,39,42,43,47,49,50,55,61,67,73,74"
508,14:08,1,1,서울역,5,"8,10,33,58,81"
508,14:08,10,10,인천공항,6,"27,54,69,83,88,89"
508,14:08,2,2,수서,6,"11,15,22,45,48,57"
508,14:08,3,3,삼성,8,"17,20,23,25,37,56,78,84"
508,14:08,4,4,여의도,5,"2,53,59,66,68"
508,14:08,5,5,김포공항,4,"24,51,52,71"
508,14:08,6,6,일산,3,"16,41,46"
508,14:08,7,7,판교,5,"1,18,77,79,86"
508,14:08,8,8,동탄/용인,1,26
508,14:08,9,9,평택,16,"3,14,19,34,38,39,42,43,47,49,50,55,61,67,73,74"
509,14:09,1,1,서울역,5,"8,10,33,58,81"
509,14:09,10,10,인천공항,6,"27,54,69,83,88,89"
509,14:09,2,2,수서,6,"11,15,22,45,48,57"
509,14:09,3,3,삼성,8,"17,20,23,25,37,56,78,84"
509,14:09,4,4,여의도,4,"2,53,59,68"
509,14:09,5,5,김포공항,4,"24,51,52,71"
509,14:09,6,6,일산,3,"16,40,41"
509,14:09,7,7,판교,4,"1,18,77,79"
509,14:09,9,9,평택,15,"3,14,34,38,39,42,43,47,49,50,55,61,67,73,74"
510,14:10,1,1,서울역,6,"8,10,33,58,81,82"
510,14:10,10,10,인천공항,6,"27,54,69,83,88,89"
510,14:10,2,2,수서,6,"11,15,22,45,48,57"
510,14:10,3,3,삼성,8,"17,20,23,25,37,56,78,84"
510,14:10,4,4,여의도,5,"2,53,59,64,68"
510,14:10,5,5,김포공항,2,"24,71"
510,14:10,6,6,일산,2,"16,40"
510,14:10,7,7,판교,4,"1,18,77,79"
510,14:10,9,9,평택,15,"3,14,34,38,39,42,43,47,49,50,55,61,67,73,74"
511,14:11,1,1,서울역,5,"8,10,33,58,82"
511,14:11,10,10,인천공항,6,"27,54,69,83,88,89"
511,14:11,2,2,수서,5,"15,22,45,48,57"
511,14:11,3,3,삼성,6,"17,20,23,25,37,84"
511,14:11,4,4,여의도,7,"2,53,59,64,68,70,75"
511,14:11,5,5,김포공항,2,"24,71"
511,14:11,6,6,일산,2,"16,40"
511,14:11,7,7,판교,5,"1,18,21,77,79"
511,14:11,9,9,평택,16,"3,5,14,34,38,39,42,43,47,49,50,55,61,67,73,74"
512,14:12,1,1,서울역,5,"8,10,33,58,82"
512,14:12,10,10,인천공항,6,"27,54,69,83,88,89"
512,14:12,2,2,수서,7,"15,22,45,48,57,65,72"
512,14:12,3,3,삼성,7,"13,17,20,23,25,37,84"
512,14:12,4,4,여의도,7,"2,28,59,64,68,70,75"
512,14:12,5,5,김포공항,2,"24,71"
512,14:12,6,6,일산,2,"16,40"
512,14:12,7,7,판교,5,"1,18,21,77,79"
512,14:12,8,8,동탄/용인,1,35
512,14:12,9,9,평택,16,"3,5,14,34,38,39,42,43,47,49,50,55,61,67,73,74"
513,14:13,1,1,서울역,6,"8,10,33,58,80,82"
513,14:13,10,10,인천공항,6,"27,54,69,83,88,89"
513,14:13,2,2,수서,6,"15,45,48,57,65,72"
513,14:13,3,3,삼성,6,"13,17,20,25,37,84"
513,14:13,4,4,여의도,7,"2,28,59,64,68,70,75"
513,14:13,5,5,김포공항,2,"24,71"
513,14:13,6,6,일산,3,"16,29,40"
513,14:13,7,7,판교,6,"1,18,21,32,77,79"
513,14:13,8,8,동탄/용인,1,35
513,14:13,9,9,평택,16,"3,5,14,34,38,39,42,43,47,49,50,55,61,67,73,74"
514,14:14,1,1,서울역,4,"10,33,80,82"
514,14:14,10,10,인천공항,6,"27,54,69,83,88,89"
514,14:14,2,2,수서,6,"15,45,48,57,65,72"
514,14:14,3,3,삼성,6,"9,13,17,20,25,84"
514,14:14,4,4,여의도,6,"2,28,59,64,70,75"
514,14:14,5,5,김포공항,3,"24,44,71"
514,14:14,6,6,일산,3,"16,29,40"
514,14:14,7,7,판교,6,"1,18,21,32,77,79"
514,14:14,8,8,동탄/용인,1,35
514,14:14,9,9,평택,16,"3,5,14,34,38,39,42,43,47,49,50,55,61,67,73,74"
515,14:15,1,1,서울역,4,"76,80,82,87"
515,14:15,10,10,인천공항,4,"69,83,88,89"
515,14:15,2,2,수서,6,"15,45,48,57,65,72"
515,14:15,3,3,삼성,6,"9,13,17,20,25,62"
515,14:15,4,4,여의도,6,"2,28,59,64,70,75"
515,14:15,5,5,김포공항,4,"24,31,44,71"
515,14:15,6,6,일산,3,"16,29,40"
515,14:15,7,7,판교,7,"1,18,21,32,36,77,79"
515,14:15,8,8,동탄/용인,1,35
515,14:15,9,9,평택,16,"3,5,14,34,38,39,42,43,47,49,50,55,61,67,73,74"
516,14:16,1,1,서울역,4,"46,76,80,87"
516,14:16,10,10,인천공항,4,"69,83,88,89"
516,14:16,2,2,수서,6,"15,45,48,57,65,72"
516,14:16,3,3,삼성,8,"9,13,17,20,25,60,62,86"
516,14:16,4,4,여의도,6,"2,28,59,64,70,75"
516,14:16,5,5,김포공항,4,"24,31,44,71"
516,14:16,6,6,일산,3,"16,29,40"
516,14:16,7,7,판교,8,"1,18,21,32,36,66,77,79"
516,14:16,8,8,동탄/용인,1,35
516,14:16,9,9,평택,16,"3,5,14,34,38,39,42,43,47,49,50,55,61,67,73,74"
517,14:17,1,1,서울역,5,"46,56,76,80,87"
517,14:17,10,10,인천공항,4,"69,83,88,89"
517,14:17,2,2,수서,6,"15,45,48,57,65,72"
517,14:17,3,3,삼성,8,"9,13,17,20,25,60,62,86"
517,14:17,4,4,여의도,5,"2,28,64,70,75"
517,14:17,5,5,김포공항,4,"24,31,44,71"
517,14:17,6,6,일산,2,"29,40"
517,14:17,7,7,판교,8,"1,18,21,32,36,66,77,79"
517,14:17,8,8,동탄/용인,2,"12,35"
517,14:17,9,9,평택,15,"3,5,34,38,39,42,43,47,49,50,55,61,67,73,74"
518,14:18,1,1,서울역,5,"46,51,56,80,87"
518,14:18,10,10,인천공항,4,"69,83,88,89"
518,14:18,2,2,수서,6,"15,48,52,57,65,72"
518,14:18,3,3,삼성,8,"9,13,17,20,25,60,62,86"
518,14:18,4,4,여의도,7,"2,28,64,70,75,78,85"
518,14:18,5,5,김포공항,4,"24,31,44,71"
518,14:18,6,6,일산,2,"29,40"
518,14:18,7,7,판교,10,"1,6,18,21,32,36,66,77,79,81"
518,14:18,8,8,동탄/용인,3,"12,30,35"
518,14:18,9,9,평택,14,"3,5,38,39,42,43,47,49,50,55,61,67,73,74"
519,14:19,1,1,서울역,5,"46,51,56,80,87"
519,14:19,10,10,인천공항,4,"69,83,88,89"
519,14:19,2,2,수서,5,"15,52,57,65,72"
519,14:19,3,3,삼성,8,"9,13,17,20,25,60,62,86"
519,14:19,4,4,여의도,7,"2,28,64,70,75,78,85"
519,14:19,5,5,김포공항,4,"24,31,44,71"
519,14:19,6,6,일산,2,"29,40"
519,14:19,7,7,판교,10,"6,18,21,32,36,53,66,77,79,81"
519,14:19,8,8,동탄/용인,2,"12,30"
519,14:19,9,9,평택,13,"5,38,39,42,43,47,49,50,55,61,67,73,74"
520,14:20,1,1,서울역,5,"46,51,56,80,87"
520,14:20,10,10,인천공항,5,"63,69,83,88,89"
520,14:20,2,2,수서,6,"15,52,57,65,68,72"
520,14:20,3,3,삼성,9,"9,13,17,25,41,58,60,62,86"
520,14:20,4,4,여의도,8,"2,23,26,28,64,75,78,85"
520,14:20,5,5,김포공항,1,24
520,14:20,6,6,일산,2,"29,40"
520,14:20,7,7,판교,6,"6,32,36,53,66,81"
520,14:20,8,8,동탄/용인,2,"12,30"
520,14:20,9,9,평택,10,"5,38,47,49,50,55,61,67,73,74"
521,14:21,1,1,서울역,5,"46,51,56,80,87"
521,14:21,10,10,인천공항,5,"63,69,83,88,89"
521,14:21,2,2,수서,6,"15,52,57,65,68,72"
521,14:21,3,3,삼성,8,"9,13,25,41,58,60,62,86"
521,14:21,4,4,여의도,7,"23,26,28,64,75,78,85"
521,14:21,5,5,김포공항,2,"22,24"
521,14:21,6,6,일산,3,"0,29,40"
521,14:21,7,7,판교,5,"6,32,36,53,66"
521,14:21,8,8,동탄/용인,2,"12,30"
521,14:21,9,9,평택,10,"5,38,47,49,50,55,61,67,73,74"
522,14:22,1,1,서울역,4,"51,56,80,87"
522,14:22,10,10,인천공항,5,"63,69,83,88,89"
522,14:22,2,2,수서,7,"10,15,52,57,65,68,72"
522,14:22,3,3,삼성,7,"9,13,25,41,58,62,86"
522,14:22,4,4,여의도,8,"23,26,28,64,75,78,84,85"
522,14:22,5,5,김포공항,2,"22,37"
522,14:22,6,6,일산,4,"0,11,29,40"
522,14:22,7,7,판교,6,"6,32,33,36,53,66"
522,14:22,8,8,동탄/용인,2,"12,30"
522,14:22,9,9,평택,12,"4,5,7,38,47,49,50,55,61,67,73,74"
523,14:23,1,1,서울역,3,"51,56,80"
523,14:23,10,10,인천공항,5,"63,69,83,88,89"
523,14:23,2,2,수서,5,"10,52,57,65,68"
523,14:23,3,3,삼성,6,"9,13,25,41,58,62"
523,14:23,4,4,여의도,7,"23,26,28,64,78,84,85"
523,14:23,5,5,김포공항,2,"22,37"
523,14:23,6,6,일산,4,"0,11,29,40"
523,14:23,7,7,판교,7,"6,32,33,36,53,66,82"
523,14:23,8,8,동탄/용인,2,"12,30"
523,14:23,9,9,평택,12,"4,5,7,38,47,49,50,55,61,67,73,74"
524,14:24,1,1,서울역,3,"56,70,80"
524,14:24,10,10,인천공항,5,"63,69,83,88,89"
524,14:24,2,2,수서,5,"10,52,57,65,68"
524,14:24,3,3,삼성,7,"9,13,19,25,41,58,62"
524,14:24,4,4,여의도,6,"23,26,64,78,84,85"
524,14:24,5,5,김포공항,2,"22,37"
524,14:24,6,6,일산,3,"0,11,40"
524,14:24,7,7,판교,7,"6,32,33,36,53,66,82"
524,14:24,8,8,동탄/용인,2,"12,30"
524,14:24,9,9,평택,12,"4,5,7,38,47,49,50,55,61,67,73,74"
525,14:25,1,1,서울역,3,"56,70,80"
525,14:25,10,10,인천공항,5,"63,69,83,88,89"
525,14:25,2,2,수서,5,"10,52,57,65,68"
525,14:25,3,3,삼성,6,"9,13,19,25,41,58"
525,14:25,4,4,여의도,5,"23,26,78,84,85"
525,14:25,5,5,김포공항,2,"22,37"
525,14:25,6,6,일산,3,"0,11,40"
525,14:25,7,7,판교,7,"6,33,36,53,66,76,82"
525,14:25,8,8,동탄/용인,2,"12,30"
525,14:25,9,9,평택,12,"4,5,7,38,47,49,50,55,61,67,73,74"
526,14:26,1,1,서울역,3,"56,70,80"
526,14:26,10,10,인천공항,5,"63,69,83,88,89"
526,14:26,2,2,수서,5,"10,52,57,65,68"
526,14:26,3,3,삼성,5,"9,13,19,25,58"
526,14:26,4,4,여의도,6,"1,23,44,71,84,85"
526,14:26,5,5,김포공항,3,"22,37,45"
526,14:26,6,6,일산,3,"0,11,40"
526,14:26,7,7,판교,7,"6,33,36,53,66,76,82"
526,14:26,8,8,동탄/용인,2,"12,30"
526,14:26,9,9,평택,12,"4,5,7,38,47,49,50,55,61,67,73,74"
527,14:27,1,1,서울역,4,"21,56,77,80"
527,14:27,10,10,인천공항,5,"63,69,83,88,89"
527,14:27,2,2,수서,5,"10,52,57,65,68"
527,14:27,3,3,삼성,5,"9,13,19,25,58"
527,14:27,4,4,여의도,7,"1,18,23,44,71,84,85"
527,14:27,5,5,김포공항,4,"22,37,45,48"
527,14:27,6,6,일산,4,"0,11,31,40"
527,14:27,7,7,판교,5,"6,33,36,76,82"
527,14:27,8,8,동탄/용인,2,"12,30"
527,14:27,9,9,평택,12,"4,5,7,38,47,49,50,55,61,67,73,74"
528,14:28,1,1,서울역,6,"21,56,60,77,80,81"
528,14:28,10,10,인천공항,5,"63,69,83,88,89"
528,14:28,2,2,수서,5,"10,52,57,65,68"
528,14:28,3,3,삼성,5,"9,13,19,25,58"
528,14:28,4,4,여의도,7,"1,18,23,44,71,84,85"
528,14:28,5,5,김포공항,4,"20,37,45,48"
528,14:28,6,6,일산,4,"0,11,31,40"
528,14:28,7,7,판교,3,"6,36,82"
528,14:28,8,8,동탄/용인,3,"12,30,59"
528,14:28,9,9,평택,12,"4,5,7,38,47,49,50,55,61,67,73,74"
529,14:29,1,1,서울역,6,"21,56,60,77,80,81"
529,14:29,10,10,인천공항,5,"63,69,83,88,89"
529,14:29,2,2,수서,5,"10,46,57,65,68"
529,14:29,3,3,삼성,4,"13,19,25,35"
529,14:29,4,4,여의도,5,"1,18,71,84,85"
529,14:29,5,5,김포공항,4,"20,37,45,48"
529,14:29,6,6,일산,4,"0,11,31,40"
529,14:29,7,7,판교,3,"6,16,36"
529,14:29,8,8,동탄/용인,3,"12,30,59"
529,14:29,9,9,평택,12,"4,5,7,38,47,49,50,55,61,67,73,74"
530,14:30,1,1,서울역,6,"56,60,72,77,80,81"
530,14:30,10,10,인천공항,5,"63,69,83,88,89"
530,14:30,2,2,수서,5,"10,46,57,65,68"
530,14:30,3,3,삼성,5,"13,25,27,35,54"
530,14:30,4,4,여의도,6,"1,18,71,84,85,86"
530,14:30,5,5,김포공항,3,"20,37,45"
530,14:30,6,6,일산,2,"0,40"
530,14:30,7,7,판교,4,"6,16,36,75"
530,14:30,8,8,동탄/용인,3,"12,30,59"
530,14:30,9,9,평택,13,"4,5,7,8,38,47,49,50,55,61,67,73,74"
531,14:31,1,1,서울역,4,"56,72,77,80"
531,14:31,10,10,인천공항,5,"63,69,83,88,89"
531,14:31,2,2,수서,5,"10,46,57,65,68"
531,14:31,3,3,삼성,5,"13,25,27,35,54"
531,14:31,4,4,여의도,5,"1,18,71,85,86"
531,14:31,5,5,김포공항,3,"20,37,45"
531,14:31,6,6,일산,3,"0,40,51"
531,14:31,7,7,판교,4,"6,16,36,75"
531,14:31,8,8,동탄/용인,3,"12,30,59"
531,14:31,9,9,평택,13,"4,5,7,8,38,47,49,50,55,61,67,73,74"
532,14:32,1,1,서울역,4,"32,56,72,77"
532,14:32,10,10,인천공항,5,"63,69,83,88,89"
532,14:32,2,2,수서,6,"10,46,57,65,68,78"
532,14:32,3,3,삼성,4,"25,27,35,54"
532,14:32,4,4,여의도,5,"1,14,18,62,86"
532,14:32,5,5,김포공항,3,"20,37,45"
532,14:32,6,6,일산,3,"0,40,51"
532,14:32,7,7,판교,4,"6,16,36,75"
532,14:32,8,8,동탄/용인,3,"12,30,59"
532,14:32,9,9,평택,13,"4,5,7,8,38,47,49,50,55,61,67,73,74"
533,14:33,1,1,서울역,3,"32,72,77"
533,14:33,10,10,인천공항,4,"63,69,88,89"
533,14:33,2,2,수서,6,"10,46,53,65,68,78"
533,14:33,3,3,삼성,4,"25,27,35,54"
533,14:33,4,4,여의도,5,"1,14,18,62,86"
533,14:33,5,5,김포공항,2,"20,45"
533,14:33,6,6,일산,3,"0,40,51"
533,14:33,7,7,판교,5,"6,16,26,36,75"
533,14:33,8,8,동탄/용인,3,"12,30,59"
533,14:33,9,9,평택,12,"4,7,8,38,47,49,50,55,61,67,73,74"
534,14:34,1,1,서울역,5,"32,34,66,72,77"
534,14:34,10,10,인천공항,4,"63,69,88,89"
534,14:34,2,2,수서,5,"46,53,65,68,78"
534,14:34,3,3,삼성,4,"25,27,35,54"
534,14:34,4,4,여의도,5,"1,14,18,62,86"
534,14:34,5,5,김포공항,2,"20,45"
534,14:34,6,6,일산,4,"0,15,40,51"
534,14:34,7,7,판교,5,"16,26,36,70,75"
534,14:34,8,8,동탄/용인,3,"12,30,59"
534,14:34,9,9,평택,12,"4,7,8,38,47,49,50,55,61,67,73,74"
535,14:35,1,1,서울역,6,"32,33,34,66,72,77"
535,14:35,10,10,인천공항,3,"63,69,88"
535,14:35,2,2,수서,4,"46,53,68,78"
535,14:35,3,3,삼성,5,"25,27,35,54,76"
535,14:35,4,4,여의도,5,"18,39,43,62,86"
535,14:35,5,5,김포공항,2,"20,45"
535,14:35,6,6,일산,4,"0,15,40,51"
535,14:35,7,7,판교,4,"26,36,70,75"
535,14:35,8,8,동탄/용인,3,"12,30,59"
535,14:35,9,9,평택,12,"4,7,8,38,47,49,50,55,61,67,73,74"
536,14:36,1,1,서울역,6,"32,33,34,42,66,72"
536,14:36,10,10,인천공항,6,"28,63,69,79,87,88"
536,14:36,2,2,수서,4,"46,53,68,78"
536,14:36,3,3,삼성,6,"25,27,35,54,76,82"
536,14:36,4,4,여의도,6,"18,39,43,48,58,62"
536,14:36,5,5,김포공항,2,"20,45"
536,14:36,6,6,일산,4,"0,15,40,51"
536,14:36,7,7,판교,6,"26,29,36,44,70,75"
536,14:36,8,8,동탄/용인,3,"12,30,59"
536,14:36,9,9,평택,14,"2,4,7,8,17,38,47,49,50,55,61,67,73,74"
537,14:37,1,1,서울역,6,"32,33,34,42,66,72"
537,14:37,10,10,인천공항,6,"28,63,64,69,79,87"
537,14:37,2,2,수서,6,"21,46,53,68,78,84"
537,14:37,3,3,삼성,6,"25,27,35,54,76,82"
537,14:37,4,4,여의도,6,"18,39,43,48,58,62"
537,14:37,5,5,김포공항,3,"20,45,52"
537,14:37,6,6,일산,4,"0,15,40,51"
537,14:37,7,7,판교,5,"26,29,44,70,75"
537,14:37,8,8,동탄/용인,2,"12,59"
537,14:37,9,9,평택,13,"2,7,8,17,38,47,49,50,55,61,67,73,74"
538,14:38,1,1,서울역,5,"33,34,42,66,72"
538,14:38,10,10,인천공항,7,"3,28,63,64,69,79,87"
538,14:38,2,2,수서,7,"21,46,53,68,78,84,85"
538,14:38,3,3,삼성,5,"25,27,35,54,82"
538,14:38,4,4,여의도,3,"18,48,58"
538,14:38,5,5,김포공항,3,"20,45,52"
538,14:38,6,6,일산,4,"0,15,40,51"
538,14:38,7,7,판교,6,"26,29,44,60,70,75"
538,14:38,8,8,동탄/용인,2,"12,59"
538,14:38,9,9,평택,13,"2,7,8,17,38,47,49,50,55,61,67,73,74"
539,14:39,1,1,서울역,6,"14,33,34,42,66,72"
539,14:39,10,10,인천공항,6,"3,28,63,64,69,87"
539,14:39,2,2,수서,6,"21,46,68,78,84,85"
539,14:39,3,3,삼성,5,"25,27,35,54,82"
539,14:39,4,4,여의도,3,"18,37,58"
539,14:39,5,5,김포공항,3,"20,45,52"
539,14:39,6,6,일산,4,"0,15,40,51"
539,14:39,7,7,판교,8,"26,29,44,60,70,71,75,80"
539,14:39,8,8,동탄/용인,2,"12,59"
539,14:39,9,9,평택,14,"2,7,8,17,24,38,47,49,50,55,61,67,73,74"
540,14:40,1,1,서울역,3,"14,33,42"
540,14:40,10,10,인천공항,6,"3,28,63,64,69,87"
540,14:40,2,2,수서,6,"21,46,68,78,84,85"
540,14:40,3,3,삼성,5,"25,27,35,54,82"
540,14:40,4,4,여의도,3,"18,37,58"
540,14:40,5,5,김포공항,2,"20,52"
540,14:40,6,6,일산,3,"0,15,40"
540,14:40,7,7,판교,6,"29,44,60,71,75,80"
540,14:40,8,8,동탄/용인,1,59
540,14:40,9,9,평택,14,"2,7,8,17,24,38,47,49,50,55,61,67,73,74"
541,14:41,1,1,서울역,3,"14,33,42"
541,14:41,10,10,인천공항,6,"3,28,41,63,64,69"
541,14:41,2,2,수서,6,"21,46,68,78,84,85"
541,14:41,3,3,삼성,4,"25,35,54,82"
541,14:41,4,4,여의도,4,"6,18,37,58"
541,14:41,5,5,김포공항,3,"20,52,57"
541,14:41,6,6,일산,2,"15,40"
541,14:41,7,7,판교,5,"29,44,71,75,80"
541,14:41,8,8,동탄/용인,1,59
541,14:41,9,9,평택,14,"2,7,8,17,24,38,47,49,50,55,61,67,73,74"
542,14:42,1,1,서울역,2,"14,33"
542,14:42,10,10,인천공항,5,"3,41,63,64,69"
542,14:42,2,2,수서,7,"21,46,68,78,84,85,86"
542,14:42,3,3,삼성,3,"25,35,54"
542,14:42,4,4,여의도,4,"6,16,37,58"
542,14:42,5,5,김포공항,3,"20,52,57"
542,14:42,6,6,일산,2,"15,40"
542,14:42,7,7,판교,4,"31,44,71,80"
542,14:42,8,8,동탄/용인,1,59
542,14:42,9,9,평택,12,"2,8,17,24,38,49,50,55,61,67,73,74"
543,14:43,1,1,서울역,2,"14,33"
543,14:43,10,10,인천공항,5,"3,41,63,64,69"
543,14:43,2,2,수서,7,"21,46,68,78,84,85,86"
543,14:43,3,3,삼성,2,"25,54"
543,14:43,4,4,여의도,4,"6,16,37,58"
543,14:43,5,5,김포공항,3,"20,57,65"
543,14:43,6,6,일산,2,"15,40"
543,14:43,7,7,판교,4,"31,44,71,80"
543,14:43,8,8,동탄/용인,1,59
543,14:43,9,9,평택,12,"2,8,17,24,38,49,50,55,61,67,73,74"
544,14:44,1,1,서울역,3,"14,33,36"
544,14:44,10,10,인천공항,5,"41,63,64,69,81"
544,14:44,2,2,수서,6,"39,43,68,78,84,86"
544,14:44,3,3,삼성,1,54
544,14:44,4,4,여의도,4,"16,37,58,72"
544,14:44,5,5,김포공항,3,"20,57,65"
544,14:44,6,6,일산,2,"15,40"
544,14:44,7,7,판교,4,"31,44,71,80"
544,14:44,8,8,동탄/용인,1,59
544,14:44,9,9,평택,14,"2,8,9,17,23,24,38,49,50,55,61,67,73,74"
545,14:45,1,1,서울역,3,"14,33,36"
545,14:45,10,10,인천공항,5,"41,63,64,69,81"
545,14:45,2,2,수서,5,"39,43,68,78,84"
545,14:45,4,4,여의도,2,"16,72"
545,14:45,5,5,김포공항,3,"20,57,65"
545,14:45,6,6,일산,3,"10,15,40"
545,14:45,7,7,판교,4,"31,32,44,71"
545,14:45,8,8,동탄/용인,1,59
545,14:45,9,9,평택,16,"2,8,9,17,19,22,23,24,38,49,50,55,61,67,73,74"
546,14:46,1,1,서울역,4,"14,33,36,53"
546,14:46,10,10,인천공항,4,"41,64,69,81"
546,14:46,2,2,수서,5,"39,43,68,78,84"
546,14:46,4,4,여의도,3,"16,45,72"
546,14:46,5,5,김포공항,3,"20,57,76"
546,14:46,6,6,일산,3,"10,15,40"
546,14:46,7,7,판교,5,"31,32,44,48,71"
546,14:46,8,8,동탄/용인,1,59
546,14:46,9,9,평택,15,"2,8,9,19,22,23,24,38,49,50,55,61,67,73,74"
547,14:47,1,1,서울역,5,"14,33,36,53,70"
547,14:47,10,10,인천공항,4,"41,64,69,81"
547,14:47,2,2,수서,5,"39,43,68,78,84"
547,14:47,3,3,삼성,1,30
547,14:47,4,4,여의도,4,"16,26,45,89"
547,14:47,5,5,김포공항,2,"20,76"
547,14:47,6,6,일산,2,"10,40"
547,14:47,7,7,판교,6,"31,32,44,48,66,71"
547,14:47,8,8,동탄/용인,1,59
547,14:47,9,9,평택,16,"2,8,9,13,19,22,23,24,38,49,50,55,61,67,73,74"
548,14:48,1,1,서울역,5,"14,36,53,60,70"
548,14:48,10,10,인천공항,4,"41,64,69,81"
548,14:48,2,2,수서,5,"39,43,68,78,84"
548,14:48,3,3,삼성,3,"30,83,86"
548,14:48,4,4,여의도,4,"16,26,45,89"
548,14:48,5,5,김포공항,2,"20,76"
548,14:48,6,6,일산,2,"10,40"
548,14:48,7,7,판교,6,"31,32,44,48,66,71"
548,14:48,8,8,동탄/용인,1,59
548,14:48,9,9,평택,15,"8,9,13,19,22,23,24,38,49,50,55,61,67,73,74"
549,14:49,1,1,서울역,6,"29,36,53,60,70,75"
549,14:49,10,10,인천공항,5,"41,64,69,77,81"
549,14:49,2,2,수서,4,"39,43,78,84"
549,14:49,3,3,삼성,3,"30,83,86"
549,14:49,4,4,여의도,4,"16,26,52,89"
549,14:49,5,5,김포공항,1,76
549,14:49,6,6,일산,2,"10,40"
549,14:49,7,7,판교,6,"31,32,44,48,66,71"
549,14:49,8,8,동탄/용인,1,59
549,14:49,9,9,평택,16,"8,9,13,19,22,23,24,38,49,50,55,56,61,67,73,74"
550,14:50,1,1,서울역,5,"29,36,53,60,75"
550,14:50,10,10,인천공항,6,"41,62,64,69,77,81"
550,14:50,2,2,수서,2,"39,84"
550,14:50,3,3,삼성,3,"30,83,86"
550,14:50,4,4,여의도,4,"16,52,85,89"
550,14:50,5,5,김포공항,2,"76,82"
550,14:50,6,6,일산,2,"10,40"
550,14:50,7,7,판교,3,"32,48,71"
550,14:50,8,8,동탄/용인,1,59
550,14:50,9,9,평택,18,"1,8,9,11,13,19,22,23,24,38,49,50,55,56,61,67,73,74"
551,14:51,1,1,서울역,5,"29,36,53,60,75"
551,14:51,10,10,인천공항,6,"41,62,64,69,77,81"
551,14:51,2,2,수서,2,"58,84"
551,14:51,3,3,삼성,2,"30,83"
551,14:51,4,4,여의도,5,"16,52,79,85,89"
551,14:51,5,5,김포공항,2,"76,82"
551,14:51,6,6,일산,3,"6,27,40"
551,14:51,7,7,판교,3,"32,48,71"
551,14:51,8,8,동탄/용인,1,59
551,14:51,9,9,평택,18,"1,8,9,11,13,19,22,23,24,38,49,50,55,56,61,67,73,74"
552,14:52,1,1,서울역,5,"12,29,36,53,60"
552,14:52,10,10,인천공항,6,"41,62,64,69,77,81"
552,14:52,2,2,수서,2,"58,84"
552,14:52,3,3,삼성,4,"30,80,83,88"
552,14:52,4,4,여의도,6,"16,54,65,79,85,89"
552,14:52,5,5,김포공항,3,"25,76,82"
552,14:52,6,6,일산,4,"6,27,40,87"
552,14:52,7,7,판교,5,"32,37,48,51,71"
552,14:52,8,8,동탄/용인,2,"17,59"
552,14:52,9,9,평택,18,"1,8,9,11,13,19,22,23,24,38,49,50,55,56,61,67,73,74"
553,14:53,1,1,서울역,6,"4,12,29,36,53,60"
553,14:53,10,10,인천공항,5,"62,64,69,77,81"
553,14:53,2,2,수서,3,"58,72,84"
553,14:53,3,3,삼성,4,"30,80,83,88"
553,14:53,4,4,여의도,7,"16,54,57,65,79,85,89"
553,14:53,5,5,김포공항,2,"25,82"
553,14:53,6,6,일산,5,"5,6,27,40,87"
553,14:53,7,7,판교,5,"32,37,48,51,71"
553,14:53,8,8,동탄/용인,2,"17,59"
553,14:53,9,9,평택,18,"1,8,9,11,13,19,22,23,24,38,49,50,55,56,61,67,73,74"
554,14:54,1,1,서울역,5,"4,12,29,36,53"
554,14:54,10,10,인천공항,5,"62,64,69,77,81"
554,14:54,2,2,수서,3,"58,72,84"
554,14:54,3,3,삼성,4,"30,80,83,88"
554,14:54,4,4,여의도,8,"16,28,54,57,65,79,85,89"
554,14:54,5,5,김포공항,2,"25,82"
554,14:54,6,6,일산,5,"5,6,27,40,87"
554,14:54,7,7,판교,5,"32,37,48,51,71"
554,14:54,8,8,동탄/용인,2,"17,59"
554,14:54,9,9,평택,18,"1,8,9,11,13,19,22,23,24,38,49,50,55,56,61,67,73,74"
555,14:55,1,1,서울역,4,"4,12,36,53"
555,14:55,10,10,인천공항,6,"42,62,64,69,77,81"
555,14:55,2,2,수서,3,"58,72,84"
