vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,134,07:37,07:54,17,0,0.0,17,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
37,7,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
37,8,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
37,9,Stay,5,5,5,5,148,162,08:08,08:22,14,0,0.0,14,19.036,140.964,160.0,0,B221,parking_charging,Position,Pickup
37,10,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
37,11,Stay,5,5,5,5,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B237,parking_charging,Position,Pickup
37,12,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
37,13,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B221,passenger_flight,Position,Delivery
37,14,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B221,delivery_service,Delivery,Delivery
37,15,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
37,16,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,1,B288,pickup_service,Pickup,Pickup
37,17,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
37,18,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
37,19,Stay,1,1,1,1,195,252,08:55,09:52,57,0,0.0,57,1.076,158.924,160.0,0,B493,parking_charging,Position,Movement
37,20,Movement,1,2,1,2,252,259,09:52,09:59,7,7,13.61,0,0.0,160.0,146.39,0,B493,empty_repositioning,Position,Pickup
37,21,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,146.39,154.924,1,B493,pickup_service,Pickup,Pickup
37,22,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,5.076,154.924,160.0,1,B493,parking_charging,Position,Movement
37,23,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
37,24,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
37,25,Movement,1,4,1,4,275,279,10:15,10:19,4,4,4.98,0,0.0,154.924,149.944,0,B593,empty_repositioning,Position,Pickup
37,26,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,149.944,158.478,1,B593,pickup_service,Pickup,Pickup
37,27,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,158.478,137.048,1,B593,passenger_flight,Position,Delivery
37,28,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,137.048,145.582,0,B593,delivery_service,Delivery,Delivery
37,29,Movement,7,8,7,8,292,299,10:32,10:39,7,7,22.2,0,0.0,145.582,123.382,0,B692,empty_repositioning,Position,Pickup
37,30,Pickup,8,8,8,8,299,302,10:39,10:42,3,0,0.0,2,8.534,123.382,131.916,1,B692,pickup_service,Pickup,Pickup
37,31,Movement,8,4,8,4,302,313,10:42,10:53,11,11,39.54,0,0.0,131.916,92.376,1,B692,passenger_flight,Position,Delivery
37,32,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,92.376,100.91,0,B692,delivery_service,Delivery,Delivery
37,33,Stay,4,4,4,4,316,325,10:56,11:05,9,0,0.0,9,38.403,100.91,139.313,0,B858,parking_charging,Position,Pickup
37,34,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,139.313,147.847,1,B858,pickup_service,Pickup,Pickup
37,35,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,4.267,147.847,152.114,1,B878,parking_charging,Position,Pickup
37,36,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,7.886,152.114,160.0,3,B878,pickup_service,Pickup,Pickup
37,37,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B858,passenger_flight,Position,Delivery
37,38,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B858,delivery_service,Delivery,Delivery
37,39,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
37,40,Stay,9,9,9,9,353,509,11:33,14:09,156,0,0.0,156,38.402,121.598,160.0,0,B1371,parking_charging,Position,Pickup
37,41,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
37,42,Stay,9,9,9,9,512,518,14:12,14:18,6,0,0.0,6,0.0,160.0,160.0,1,B1371,parking_charging,Position,Movement
37,43,Movement,9,1,9,1,518,534,14:18,14:34,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
37,44,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
37,45,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,110.814,119.348,1,B1469,pickup_service,Pickup,Pickup
37,46,Movement,1,9,1,9,540,556,14:40,14:56,16,16,57.72,0,0.0,119.348,61.628,1,B1469,passenger_flight,Position,Delivery
37,47,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,61.628,70.162,0,B1469,delivery_service,Delivery,Delivery
37,48,Stay,9,9,9,9,559,635,14:59,16:15,76,0,0.0,76,89.838,70.162,160.0,0,B1950,parking_charging,Position,Pickup
37,49,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
37,50,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
37,51,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
37,52,Stay,3,3,3,3,656,660,16:36,16:40,4,0,0.0,4,17.068,115.754,132.822,0,B2131,parking_charging,Position,Movement
37,53,Movement,3,7,3,7,660,667,16:40,16:47,7,7,13.33,0,0.0,132.822,119.492,0,B2131,empty_repositioning,Position,Pickup
37,54,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,119.492,128.026,1,B2131,pickup_service,Pickup,Pickup
37,55,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,128.026,106.596,1,B2131,passenger_flight,Position,Delivery
37,56,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,106.596,115.13,0,B2131,delivery_service,Delivery,Delivery
37,57,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,115.13,99.0,0,B2296,empty_repositioning,Position,Pickup
37,58,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,99.0,107.534,2,B2296,pickup_service,Pickup,Pickup
37,59,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,107.534,93.924,2,B2296,passenger_flight,Position,Delivery
37,60,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,93.924,102.458,0,B2296,delivery_service,Delivery,Delivery
37,61,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,102.458,110.992,1,B2409,pickup_service,Pickup,Pickup
37,62,Movement,1,9,1,9,702,718,17:22,17:38,16,16,57.72,0,0.0,110.992,53.272,1,B2409,passenger_flight,Position,Delivery
37,63,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,53.272,61.806,0,B2409,delivery_service,Delivery,Delivery
37,64,Stay,9,9,9,9,721,735,17:41,17:55,14,0,0.0,14,59.738,61.806,121.544,0,B2880,parking_charging,Position,Pickup
37,65,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,121.544,130.078,1,B2880,pickup_service,Pickup,Pickup
37,66,Stay,9,9,9,9,738,743,17:58,18:03,5,0,0.0,5,21.335,130.078,151.413,1,B2880,parking_charging,Position,Movement
37,67,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,151.413,95.943,1,B2880,passenger_flight,Position,Delivery
37,68,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,95.943,104.477,0,B2880,delivery_service,Delivery,Delivery
37,69,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,104.477,88.347,0,B3084,empty_repositioning,Position,Pickup
37,70,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,88.347,96.881,1,B3084,pickup_service,Pickup,Pickup
37,71,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,96.881,105.415,2,B3113,pickup_service,Pickup,Pickup
37,72,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,105.415,89.285,2,B3084,passenger_flight,Position,Delivery
37,73,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,89.285,97.819,1,B3084,delivery_service,Delivery,Delivery
37,74,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,97.819,106.353,0,B3113,delivery_service,Delivery,Delivery
37,75,Stay,4,4,4,4,785,790,18:45,18:50,5,0,0.0,5,21.335,106.353,127.688,0,B3237,parking_charging,Position,Pickup
37,76,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,127.688,136.222,2,B3237,pickup_service,Pickup,Pickup
37,77,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,136.222,144.756,3,B3228,pickup_service,Pickup,Pickup
37,78,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,144.756,105.216,3,B3228,passenger_flight,Position,Delivery
37,79,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,105.216,113.75,2,B3228,delivery_service,Delivery,Delivery
37,80,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,113.75,122.284,0,B3237,delivery_service,Delivery,Delivery
37,81,Stay,8,8,8,8,813,827,19:13,19:27,14,0,0.0,14,37.716,122.284,160.0,0,B3428,parking_charging,Position,Pickup
37,82,Pickup,8,8,8,8,827,830,19:27,19:30,3,0,0.0,2,0.0,160.0,160.0,1,B3428,pickup_service,Pickup,Pickup
37,83,Movement,8,3,8,3,830,840,19:30,19:40,10,10,35.17,0,0.0,160.0,124.83,1,B3428,passenger_flight,Position,Delivery
37,84,Delivery,3,3,3,3,840,843,19:40,19:43,3,0,0.0,2,8.534,124.83,133.364,0,B3428,delivery_service,Delivery,Delivery
37,85,Stay,3,3,3,3,843,852,19:43,19:52,9,0,0.0,9,26.636,133.364,160.0,0,B3580,parking_charging,Position,Pickup
37,86,Pickup,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,0.0,160.0,160.0,1,B3580,pickup_service,Pickup,Pickup
37,87,Movement,3,6,3,6,855,865,19:55,20:05,10,10,32.98,0,0.0,160.0,127.02,1,B3580,passenger_flight,Position,Delivery
37,88,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,127.02,135.554,0,B3580,delivery_service,Delivery,Delivery
37,89,Movement,6,2,6,2,868,879,20:08,20:19,11,11,37.0,0,0.0,135.554,98.554,0,B3704,empty_repositioning,Position,Pickup
37,90,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,98.554,107.088,1,B3704,pickup_service,Pickup,Pickup
37,91,Stay,2,2,2,2,882,885,20:22,20:25,3,0,0.0,3,12.801,107.088,119.889,1,B3704,parking_charging,Position,Movement
37,92,Movement,2,5,2,5,885,893,20:25,20:33,8,8,27.57,0,0.0,119.889,92.319,1,B3704,passenger_flight,Position,Delivery
37,93,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,92.319,100.853,0,B3704,delivery_service,Delivery,Delivery
37,94,Stay,5,5,5,5,896,900,20:36,20:40,4,0,0.0,4,17.068,100.853,117.921,0,B3787,parking_charging,Position,Movement
37,95,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,117.921,90.351,0,B3787,empty_repositioning,Position,Pickup
37,96,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,90.351,98.885,1,B3787,pickup_service,Pickup,Pickup
37,97,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,98.885,71.315,1,B3787,passenger_flight,Position,Delivery
37,98,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,71.315,79.849,0,B3787,delivery_service,Delivery,Delivery
37,99,Stay,5,5,5,5,922,926,21:02,21:06,4,0,0.0,4,17.068,79.849,96.917,0,B3870,parking_charging,Position,Pickup
37,100,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,96.917,105.451,1,B3870,pickup_service,Pickup,Pickup
37,101,Movement,5,2,5,2,929,937,21:09,21:17,8,8,27.57,0,0.0,105.451,77.881,1,B3870,passenger_flight,Position,Delivery
37,102,Delivery,2,2,2,2,937,940,21:17,21:20,3,0,0.0,2,8.534,77.881,86.415,0,B3870,delivery_service,Delivery,Delivery
37,103,Movement,2,3,2,3,940,943,21:20,21:23,3,3,4.08,0,0.0,86.415,82.335,0,B3923,empty_repositioning,Position,Pickup
37,104,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,82.335,90.869,1,B3923,pickup_service,Pickup,Pickup
37,105,Movement,3,9,3,9,946,961,21:26,21:41,15,15,52.78,0,0.0,90.869,38.089,1,B3923,passenger_flight,Position,Delivery
37,106,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,38.089,46.623,0,B3923,delivery_service,Delivery,Delivery
37,107,Movement,9,8,9,8,964,970,21:44,21:50,6,6,18.04,0,0.0,46.623,28.583,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
38,3,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,9.506,150.494,160.0,1,B235,parking_charging,Position,Movement
38,4,Movement,8,5,8,5,172,186,08:32,08:46,14,14,47.79,0,0.0,160.0,112.21,1,B235,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,112.21,120.744,0,B235,delivery_service,Delivery,Delivery
38,6,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,120.744,129.278,1,B303,pickup_service,Pickup,Pickup
38,7,Movement,5,7,5,7,192,202,08:52,09:02,10,10,32.24,0,0.0,129.278,97.038,1,B303,passenger_flight,Position,Delivery
38,8,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,97.038,105.572,0,B303,delivery_service,Delivery,Delivery
38,9,Stay,7,7,7,7,205,251,09:05,09:51,46,0,0.0,46,54.428,105.572,160.0,0,B492,parking_charging,Position,Movement
38,10,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
38,11,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
38,12,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
38,13,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
38,14,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
38,15,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,12.801,128.994,141.795,0,B638,parking_charging,Position,Pickup
38,16,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,141.795,150.329,1,B638,pickup_service,Pickup,Pickup
38,17,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,150.329,158.863,3,B657,pickup_service,Pickup,Pickup
38,18,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,158.863,137.433,3,B638,passenger_flight,Position,Delivery
38,19,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,137.433,145.967,2,B638,delivery_service,Delivery,Delivery
38,20,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,145.967,154.501,0,B657,delivery_service,Delivery,Delivery
38,21,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,5.499,154.501,160.0,1,B719,pickup_service,Pickup,Pickup
38,22,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
38,23,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
38,24,Stay,1,1,1,1,316,323,10:56,11:03,7,0,0.0,7,12.496,147.504,160.0,0,B870,parking_charging,Position,Movement
38,25,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
38,26,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
38,27,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
38,28,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
38,29,Stay,7,7,7,7,340,348,11:20,11:28,8,0,0.0,8,12.896,147.104,160.0,0,B962,parking_charging,Position,Pickup
38,30,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B962,pickup_service,Pickup,Pickup
38,31,Stay,7,7,7,7,351,354,11:31,11:34,3,0,0.0,3,0.0,160.0,160.0,1,B962,parking_charging,Position,Movement
38,32,Movement,7,6,7,6,354,366,11:34,11:46,12,12,43.48,0,0.0,160.0,116.52,1,B962,passenger_flight,Position,Delivery
38,33,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,116.52,125.054,0,B962,delivery_service,Delivery,Delivery
38,34,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,125.054,133.588,1,B1026,pickup_service,Pickup,Pickup
38,35,Movement,6,1,6,1,372,379,11:52,11:59,7,7,23.39,0,0.0,133.588,110.198,1,B1026,passenger_flight,Position,Delivery
38,36,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,110.198,118.732,0,B1026,delivery_service,Delivery,Delivery
38,37,Stay,1,1,1,1,382,388,12:02,12:08,6,0,0.0,6,25.602,118.732,144.334,0,B1083,parking_charging,Position,Pickup
38,38,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,144.334,152.868,1,B1083,pickup_service,Pickup,Pickup
38,39,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,152.868,131.838,1,B1107,passenger_flight,Position,Pickup
38,40,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,131.838,140.372,2,B1107,pickup_service,Pickup,Pickup
38,41,Delivery,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,140.372,148.906,1,B1083,delivery_service,Delivery,Delivery
38,42,Movement,7,1,7,1,404,411,12:24,12:31,7,7,21.03,0,0.0,148.906,127.876,1,B1107,passenger_flight,Position,Delivery
38,43,Delivery,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,127.876,136.41,0,B1107,delivery_service,Delivery,Delivery
38,44,Stay,1,1,1,1,414,422,12:34,12:42,8,0,0.0,8,23.59,136.41,160.0,0,B1170,parking_charging,Position,Pickup
38,45,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
38,46,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
38,47,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
38,48,Stay,8,8,8,8,440,467,13:00,13:27,27,0,0.0,27,32.516,127.484,160.0,0,B1264,parking_charging,Position,Pickup
38,49,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
38,50,Stay,8,8,8,8,470,473,13:30,13:33,3,0,0.0,3,0.0,160.0,160.0,1,B1264,parking_charging,Position,Movement
38,51,Movement,8,6,8,6,473,490,13:33,13:50,17,17,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
38,52,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
38,53,Stay,6,6,6,6,493,497,13:53,13:57,4,0,0.0,4,17.068,108.124,125.192,0,B1331,parking_charging,Position,Pickup
38,54,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,125.192,133.726,1,B1331,pickup_service,Pickup,Pickup
38,55,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,133.726,73.316,1,B1331,passenger_flight,Position,Delivery
38,56,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,73.316,81.85,0,B1331,delivery_service,Delivery,Delivery
38,57,Stay,8,8,8,8,520,534,14:20,14:34,14,0,0.0,14,59.738,81.85,141.588,0,B1489,parking_charging,Position,Pickup
38,58,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,141.588,150.122,1,B1489,pickup_service,Pickup,Pickup
38,59,Stay,8,8,8,8,537,540,14:37,14:40,3,0,0.0,3,9.878,150.122,160.0,1,B1489,parking_charging,Position,Movement
38,60,Movement,8,1,8,1,540,552,14:40,14:52,12,12,41.05,0,0.0,160.0,118.95,1,B1489,passenger_flight,Position,Delivery
38,61,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,118.95,127.484,0,B1489,delivery_service,Delivery,Delivery
38,62,Stay,1,1,1,1,555,560,14:55,15:00,5,0,0.0,5,21.335,127.484,148.819,0,B1595,parking_charging,Position,Movement
38,63,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,148.819,143.839,0,B1595,empty_repositioning,Position,Pickup
38,64,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,143.839,152.373,1,B1595,pickup_service,Pickup,Pickup
38,65,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,152.373,136.243,1,B1595,passenger_flight,Position,Delivery
38,66,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,136.243,144.777,0,B1595,delivery_service,Delivery,Delivery
38,67,Movement,2,3,2,3,576,579,15:16,15:19,3,3,4.08,0,0.0,144.777,140.697,0,B1648,empty_repositioning,Position,Pickup
38,68,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,140.697,149.231,2,B1648,pickup_service,Pickup,Pickup
38,69,Movement,3,5,3,5,582,590,15:22,15:30,8,8,23.93,0,0.0,149.231,125.301,2,B1648,passenger_flight,Position,Delivery
38,70,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,125.301,133.835,0,B1648,delivery_service,Delivery,Delivery
38,71,Pickup,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,133.835,142.369,1,B1712,pickup_service,Pickup,Pickup
38,72,Movement,5,9,5,9,596,613,15:36,15:53,17,17,62.04,0,0.0,142.369,80.329,1,B1712,passenger_flight,Position,Delivery
38,73,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,80.329,88.863,0,B1712,delivery_service,Delivery,Delivery
38,74,Stay,9,9,9,9,616,669,15:56,16:49,53,0,0.0,53,71.137,88.863,160.0,0,B2183,parking_charging,Position,Pickup
38,75,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
38,76,Stay,9,9,9,9,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B2213,parking_charging,Position,Pickup
38,77,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2213,pickup_service,Pickup,Pickup
38,78,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,160.0,104.53,2,B2183,passenger_flight,Position,Delivery
38,79,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,104.53,113.064,1,B2183,delivery_service,Delivery,Delivery
38,80,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,113.064,121.598,0,B2213,delivery_service,Delivery,Delivery
38,81,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,121.598,130.132,2,B2415,pickup_service,Pickup,Pickup
38,82,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,130.132,114.002,2,B2415,passenger_flight,Position,Delivery
38,83,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,114.002,122.536,0,B2415,delivery_service,Delivery,Delivery
38,84,Stay,2,2,2,2,709,719,17:29,17:39,10,0,0.0,10,37.464,122.536,160.0,0,B2689,parking_charging,Position,Pickup
38,85,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
38,86,Stay,2,2,2,2,722,729,17:42,17:49,7,0,0.0,7,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
38,87,Movement,2,6,2,6,729,740,17:49,18:00,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
38,88,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
