time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,6,6,일산,3,"26,34,41"
387,12:07,7,7,판교,11,"18,37,39,52,70,79,82,84,85,90,98"
387,12:07,8,8,동탄/용인,1,23
387,12:07,9,9,평택,8,"30,33,35,57,67,92,96,103"
388,12:08,1,1,서울역,13,"5,9,11,28,31,45,47,55,66,74,76,100,104"
388,12:08,10,10,인천공항,5,"43,65,88,93,102"
388,12:08,2,2,수서,13,"13,20,24,27,53,54,58,59,68,71,72,78,83"
388,12:08,3,3,삼성,16,"4,8,44,46,51,60,61,62,64,69,73,77,86,87,95,97"
388,12:08,4,4,여의도,7,"0,6,7,21,22,40,50"
388,12:08,5,5,김포공항,8,"3,10,12,36,42,48,80,94"
388,12:08,6,6,일산,3,"26,34,41"
388,12:08,7,7,판교,11,"18,37,39,52,70,79,82,84,85,90,98"
388,12:08,8,8,동탄/용인,1,23
388,12:08,9,9,평택,7,"33,35,57,67,92,96,103"
389,12:09,1,1,서울역,13,"5,9,11,28,31,45,47,55,66,74,76,100,104"
389,12:09,10,10,인천공항,5,"43,65,88,93,102"
389,12:09,2,2,수서,13,"13,20,24,27,53,54,58,59,68,71,72,78,83"
389,12:09,3,3,삼성,16,"4,8,44,46,51,60,61,62,64,69,73,77,86,87,95,97"
389,12:09,4,4,여의도,7,"0,6,7,21,22,40,50"
389,12:09,5,5,김포공항,8,"3,10,12,36,42,48,80,94"
389,12:09,6,6,일산,3,"26,34,41"
389,12:09,7,7,판교,12,"18,37,39,52,70,79,82,84,85,90,98,101"
389,12:09,8,8,동탄/용인,1,23
389,12:09,9,9,평택,7,"33,35,57,67,92,96,103"
390,12:10,1,1,서울역,12,"5,9,28,31,45,47,55,66,74,76,100,104"
390,12:10,10,10,인천공항,5,"43,65,88,93,102"
390,12:10,2,2,수서,13,"13,20,24,27,53,54,58,59,68,71,72,78,83"
390,12:10,3,3,삼성,16,"4,8,44,46,51,60,61,62,64,69,73,77,86,87,95,97"
390,12:10,4,4,여의도,7,"0,6,7,21,22,40,50"
390,12:10,5,5,김포공항,8,"3,10,12,36,42,48,80,94"
390,12:10,6,6,일산,3,"26,34,41"
390,12:10,7,7,판교,12,"18,37,39,52,56,70,79,82,84,85,90,101"
390,12:10,8,8,동탄/용인,1,23
390,12:10,9,9,평택,8,"33,35,57,67,81,92,96,103"
391,12:11,1,1,서울역,11,"9,28,31,45,47,55,66,74,76,100,104"
391,12:11,10,10,인천공항,5,"19,65,88,93,102"
391,12:11,2,2,수서,13,"13,20,24,27,53,54,58,59,68,71,72,78,83"
391,12:11,3,3,삼성,16,"4,8,44,46,51,60,61,62,64,69,73,77,86,87,95,97"
391,12:11,4,4,여의도,8,"0,6,7,17,21,22,40,50"
391,12:11,5,5,김포공항,9,"3,10,12,16,36,42,48,80,94"
391,12:11,6,6,일산,3,"26,34,41"
391,12:11,7,7,판교,13,"18,37,39,52,56,70,79,82,84,85,90,91,101"
391,12:11,8,8,동탄/용인,1,23
391,12:11,9,9,평택,8,"33,35,57,67,81,92,96,103"
392,12:12,1,1,서울역,12,"9,14,28,31,45,47,55,66,74,76,100,104"
392,12:12,10,10,인천공항,5,"19,65,88,93,102"
392,12:12,2,2,수서,13,"13,20,24,27,53,54,58,59,68,71,72,78,83"
392,12:12,3,3,삼성,15,"4,8,46,51,60,61,62,64,69,73,77,86,87,95,97"
392,12:12,4,4,여의도,8,"0,6,7,17,21,22,40,50"
392,12:12,5,5,김포공항,9,"3,10,12,16,36,42,48,80,94"
392,12:12,6,6,일산,3,"26,34,41"
392,12:12,7,7,판교,13,"18,37,39,52,56,70,79,82,84,85,90,91,101"
392,12:12,8,8,동탄/용인,1,23
392,12:12,9,9,평택,8,"33,35,57,67,81,92,96,103"
393,12:13,1,1,서울역,11,"9,14,31,45,47,55,66,74,76,100,104"
393,12:13,10,10,인천공항,5,"19,65,88,93,102"
393,12:13,2,2,수서,13,"13,20,24,27,53,54,58,59,68,71,72,78,83"
393,12:13,3,3,삼성,15,"4,8,46,51,60,61,62,64,69,73,77,86,87,95,97"
393,12:13,4,4,여의도,8,"0,6,7,17,21,22,40,50"
393,12:13,5,5,김포공항,10,"3,10,12,16,36,42,48,80,89,94"
393,12:13,6,6,일산,3,"26,34,41"
393,12:13,7,7,판교,12,"37,39,52,56,70,79,82,84,85,90,91,101"
393,12:13,8,8,동탄/용인,1,23
393,12:13,9,9,평택,8,"33,35,57,67,81,92,96,103"
394,12:14,1,1,서울역,11,"9,14,31,45,47,55,66,74,76,100,104"
394,12:14,10,10,인천공항,5,"19,65,88,93,102"
394,12:14,2,2,수서,13,"13,20,24,27,53,54,58,59,68,71,72,78,83"
394,12:14,3,3,삼성,15,"4,8,46,51,60,61,62,64,69,73,77,86,87,95,97"
394,12:14,4,4,여의도,7,"0,7,17,21,22,40,50"
394,12:14,5,5,김포공항,10,"3,10,12,16,36,42,48,80,89,94"
394,12:14,6,6,일산,3,"26,34,41"
394,12:14,7,7,판교,11,"37,39,56,70,79,82,84,85,90,91,101"
394,12:14,8,8,동탄/용인,1,23
394,12:14,9,9,평택,8,"33,35,57,67,81,92,96,103"
395,12:15,1,1,서울역,12,"9,14,31,45,47,55,66,74,75,76,100,104"
395,12:15,10,10,인천공항,6,"19,29,65,88,93,102"
395,12:15,2,2,수서,12,"20,24,27,53,54,58,59,68,71,72,78,83"
395,12:15,3,3,삼성,16,"4,8,46,49,51,60,61,62,64,69,73,77,86,87,95,97"
395,12:15,4,4,여의도,7,"0,7,17,21,22,40,50"
395,12:15,5,5,김포공항,10,"3,10,12,16,36,42,48,80,89,94"
395,12:15,6,6,일산,4,"26,34,41,99"
395,12:15,7,7,판교,10,"37,39,56,79,82,84,85,90,91,101"
395,12:15,8,8,동탄/용인,1,23
395,12:15,9,9,평택,8,"33,35,57,67,81,92,96,103"
396,12:16,1,1,서울역,12,"9,14,31,45,47,55,66,74,75,76,100,104"
396,12:16,10,10,인천공항,6,"2,19,29,88,93,102"
396,12:16,2,2,수서,12,"20,24,27,53,54,58,59,68,71,72,78,83"
396,12:16,3,3,삼성,16,"4,8,46,49,51,60,61,62,64,69,73,77,86,87,95,97"
396,12:16,4,4,여의도,8,"0,7,17,21,22,32,40,50"
396,12:16,5,5,김포공항,10,"3,10,12,16,36,42,48,80,89,94"
396,12:16,6,6,일산,4,"26,34,41,99"
396,12:16,7,7,판교,10,"37,39,56,79,82,84,85,90,91,101"
396,12:16,8,8,동탄/용인,1,23
396,12:16,9,9,평택,8,"33,35,57,67,81,92,96,103"
397,12:17,1,1,서울역,12,"9,14,31,45,47,55,66,74,75,76,100,104"
397,12:17,10,10,인천공항,6,"2,19,29,88,93,102"
397,12:17,2,2,수서,12,"20,24,27,53,54,58,59,68,71,72,78,83"
397,12:17,3,3,삼성,16,"4,8,46,49,51,60,61,62,64,69,73,77,86,87,95,97"
397,12:17,4,4,여의도,8,"0,7,17,21,22,32,40,50"
397,12:17,5,5,김포공항,10,"3,10,12,16,36,42,48,80,89,94"
397,12:17,6,6,일산,4,"26,34,41,99"
397,12:17,7,7,판교,10,"37,39,56,79,82,84,85,90,91,101"
397,12:17,8,8,동탄/용인,1,23
397,12:17,9,9,평택,8,"33,35,57,67,81,92,96,103"
398,12:18,1,1,서울역,12,"9,14,31,44,45,55,66,74,75,76,100,104"
398,12:18,10,10,인천공항,6,"2,19,29,88,93,102"
398,12:18,2,2,수서,11,"20,27,53,54,58,59,68,71,72,78,83"
398,12:18,3,3,삼성,16,"4,8,46,49,51,60,61,62,64,69,73,77,86,87,95,97"
398,12:18,4,4,여의도,8,"0,7,17,21,22,32,40,50"
398,12:18,5,5,김포공항,9,"10,12,16,36,42,48,80,89,94"
398,12:18,6,6,일산,3,"26,41,99"
398,12:18,7,7,판교,11,"5,37,39,56,79,82,84,85,90,91,101"
398,12:18,8,8,동탄/용인,1,23
398,12:18,9,9,평택,8,"33,35,57,67,81,92,96,103"
399,12:19,1,1,서울역,12,"9,14,31,44,45,55,66,74,75,76,100,104"
399,12:19,10,10,인천공항,6,"2,19,29,88,93,102"
399,12:19,2,2,수서,11,"20,27,53,54,58,59,68,71,72,78,83"
399,12:19,3,3,삼성,16,"4,8,46,49,51,60,61,62,64,69,73,77,86,87,95,97"
399,12:19,4,4,여의도,10,"0,1,7,17,21,22,32,38,40,50"
399,12:19,5,5,김포공항,9,"10,12,16,36,42,48,80,89,94"
399,12:19,6,6,일산,3,"26,41,99"
399,12:19,7,7,판교,9,"5,37,39,79,82,84,85,90,91"
399,12:19,8,8,동탄/용인,1,23
399,12:19,9,9,평택,8,"15,33,35,57,81,92,96,103"
400,12:20,1,1,서울역,12,"14,18,31,44,45,55,66,74,75,76,100,104"
400,12:20,10,10,인천공항,5,"2,29,88,93,102"
400,12:20,2,2,수서,10,"20,27,53,54,59,68,71,72,78,83"
400,12:20,3,3,삼성,16,"4,8,46,49,51,60,61,62,64,69,73,77,86,87,95,97"
400,12:20,4,4,여의도,10,"0,1,7,17,21,22,32,38,40,50"
400,12:20,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
400,12:20,6,6,일산,3,"26,41,99"
400,12:20,7,7,판교,8,"5,39,79,82,84,85,90,91"
400,12:20,8,8,동탄/용인,1,23
400,12:20,9,9,평택,8,"15,33,35,57,81,92,96,103"
401,12:21,1,1,서울역,11,"14,18,31,45,55,66,74,75,76,100,104"
401,12:21,10,10,인천공항,5,"2,29,88,93,102"
401,12:21,2,2,수서,10,"20,27,53,54,59,68,71,72,78,83"
401,12:21,3,3,삼성,16,"4,8,46,49,51,60,61,62,64,69,73,77,86,87,95,97"
401,12:21,4,4,여의도,11,"0,1,7,17,21,22,32,38,40,50,52"
401,12:21,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
401,12:21,6,6,일산,2,"26,41"
401,12:21,7,7,판교,8,"5,39,79,82,84,85,90,91"
401,12:21,8,8,동탄/용인,1,23
401,12:21,9,9,평택,8,"15,33,35,57,81,92,96,103"
402,12:22,1,1,서울역,11,"14,18,31,45,55,66,74,75,76,100,104"
402,12:22,10,10,인천공항,5,"2,29,88,93,102"
402,12:22,2,2,수서,10,"20,27,53,54,59,68,71,72,78,83"
402,12:22,3,3,삼성,15,"4,8,49,51,60,61,62,64,69,73,77,86,87,95,97"
402,12:22,4,4,여의도,12,"0,1,7,17,21,22,32,38,40,50,52,70"
402,12:22,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
402,12:22,6,6,일산,2,"26,41"
402,12:22,7,7,판교,8,"5,39,79,82,84,85,90,91"
402,12:22,8,8,동탄/용인,1,23
402,12:22,9,9,평택,8,"15,35,57,81,92,96,98,103"
403,12:23,1,1,서울역,11,"14,18,31,45,55,66,74,75,76,100,104"
403,12:23,10,10,인천공항,7,"2,11,29,63,88,93,102"
403,12:23,2,2,수서,10,"20,27,53,54,59,68,71,72,78,83"
403,12:23,3,3,삼성,14,"8,49,51,60,61,62,64,69,73,77,86,87,95,97"
403,12:23,4,4,여의도,13,"0,1,7,17,21,22,30,32,38,40,50,52,70"
403,12:23,5,5,김포공항,9,"12,13,16,36,42,48,80,89,94"
403,12:23,6,6,일산,2,"26,41"
403,12:23,7,7,판교,7,"5,39,82,84,85,90,91"
403,12:23,8,8,동탄/용인,1,23
403,12:23,9,9,평택,9,"15,25,35,57,81,92,96,98,103"
404,12:24,1,1,서울역,11,"14,18,31,45,55,66,74,75,76,100,104"
404,12:24,10,10,인천공항,7,"2,11,29,63,88,93,102"
404,12:24,2,2,수서,9,"20,27,53,54,59,71,72,78,83"
404,12:24,3,3,삼성,14,"8,49,51,60,61,62,64,69,73,77,86,87,95,97"
404,12:24,4,4,여의도,13,"0,1,7,17,21,22,30,32,38,40,50,52,70"
404,12:24,5,5,김포공항,9,"12,13,16,36,42,48,80,89,94"
404,12:24,6,6,일산,2,"26,41"
404,12:24,7,7,판교,7,"5,39,82,84,85,90,91"
404,12:24,8,8,동탄/용인,1,23
404,12:24,9,9,평택,9,"15,25,35,57,81,92,96,98,103"
405,12:25,1,1,서울역,11,"14,18,31,45,55,66,74,75,76,100,104"
405,12:25,10,10,인천공항,7,"2,11,29,63,88,93,102"
405,12:25,2,2,수서,9,"20,27,53,54,59,71,72,78,83"
405,12:25,3,3,삼성,14,"8,49,51,60,61,62,64,69,73,77,86,87,95,97"
405,12:25,4,4,여의도,13,"0,1,7,17,21,22,30,32,38,40,50,52,70"
405,12:25,5,5,김포공항,9,"12,13,16,36,42,48,80,89,94"
405,12:25,6,6,일산,2,"26,41"
405,12:25,7,7,판교,7,"5,39,82,84,85,90,91"
405,12:25,8,8,동탄/용인,1,23
405,12:25,9,9,평택,8,"15,25,57,81,92,96,98,103"
406,12:26,1,1,서울역,11,"14,18,31,45,55,66,74,75,76,100,104"
406,12:26,10,10,인천공항,9,"2,6,11,28,29,63,88,93,102"
406,12:26,2,2,수서,9,"20,27,53,54,59,71,72,78,83"
406,12:26,3,3,삼성,16,"3,8,43,49,51,60,61,62,64,69,73,77,86,87,95,97"
406,12:26,4,4,여의도,14,"0,1,7,17,21,22,30,32,38,40,50,52,56,70"
406,12:26,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
406,12:26,6,6,일산,2,"26,41"
406,12:26,7,7,판교,8,"5,39,58,82,84,85,90,91"
406,12:26,8,8,동탄/용인,1,23
406,12:26,9,9,평택,7,"15,25,81,92,96,98,103"
407,12:27,1,1,서울역,12,"14,18,31,37,45,55,66,74,75,76,100,104"
407,12:27,10,10,인천공항,9,"2,6,11,28,29,63,88,93,102"
407,12:27,2,2,수서,9,"20,27,53,54,59,71,72,78,83"
407,12:27,3,3,삼성,16,"3,8,43,49,51,60,61,62,64,69,73,77,86,87,95,97"
407,12:27,4,4,여의도,14,"0,1,7,17,21,22,30,32,38,40,50,52,56,70"
407,12:27,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
407,12:27,6,6,일산,2,"26,41"
407,12:27,7,7,판교,8,"9,39,58,82,84,85,90,91"
407,12:27,8,8,동탄/용인,1,23
407,12:27,9,9,평택,7,"15,25,81,92,96,98,103"
408,12:28,1,1,서울역,11,"14,18,37,45,55,66,74,75,76,100,104"
408,12:28,10,10,인천공항,9,"2,6,11,28,29,63,88,93,102"
408,12:28,2,2,수서,10,"10,20,27,53,54,59,71,72,78,83"
408,12:28,3,3,삼성,16,"3,8,43,49,51,60,61,62,64,69,73,77,86,87,95,97"
408,12:28,4,4,여의도,14,"0,1,7,17,21,22,30,32,38,40,50,52,56,70"
408,12:28,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
408,12:28,6,6,일산,1,41
408,12:28,7,7,판교,8,"9,39,58,82,84,85,90,91"
408,12:28,9,9,평택,7,"15,25,81,92,96,98,103"
409,12:29,1,1,서울역,11,"14,18,37,45,55,66,74,75,76,100,104"
409,12:29,10,10,인천공항,8,"2,6,11,28,34,88,93,102"
409,12:29,2,2,수서,9,"10,27,53,54,59,71,72,78,83"
409,12:29,3,3,삼성,16,"3,8,43,49,51,60,61,62,64,69,73,77,86,87,95,97"
409,12:29,4,4,여의도,14,"0,1,7,17,21,22,30,32,38,40,50,52,56,70"
409,12:29,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
409,12:29,6,6,일산,2,"24,41"
409,12:29,7,7,판교,7,"9,39,82,84,85,90,91"
409,12:29,9,9,평택,7,"15,25,81,92,96,98,103"
410,12:30,1,1,서울역,10,"14,18,37,45,55,74,75,76,100,104"
410,12:30,10,10,인천공항,7,"2,6,11,28,34,93,102"
410,12:30,2,2,수서,9,"10,27,53,54,59,71,72,78,83"
410,12:30,3,3,삼성,16,"3,8,43,49,51,60,61,62,64,69,73,77,86,87,95,97"
410,12:30,4,4,여의도,15,"0,1,7,17,21,22,30,32,38,40,50,52,56,70,79"
410,12:30,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
410,12:30,6,6,일산,1,24
410,12:30,7,7,판교,7,"9,68,82,84,85,90,91"
410,12:30,9,9,평택,7,"15,25,81,92,96,98,103"
411,12:31,1,1,서울역,10,"14,18,37,45,55,74,75,76,100,104"
411,12:31,10,10,인천공항,7,"2,6,11,28,34,93,102"
411,12:31,2,2,수서,9,"10,27,53,54,59,71,72,78,83"
411,12:31,3,3,삼성,17,"3,8,43,49,51,60,61,62,64,65,69,73,77,86,87,95,97"
411,12:31,4,4,여의도,15,"0,1,7,17,21,22,30,32,38,40,50,52,56,70,79"
411,12:31,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
411,12:31,6,6,일산,2,"24,101"
411,12:31,7,7,판교,7,"9,68,82,84,85,90,91"
411,12:31,9,9,평택,6,"25,81,92,96,98,103"
412,12:32,1,1,서울역,10,"14,18,37,45,55,74,75,76,100,104"
412,12:32,10,10,인천공항,7,"2,6,11,28,34,93,102"
412,12:32,2,2,수서,9,"10,27,53,54,59,71,72,78,83"
412,12:32,3,3,삼성,17,"3,8,43,49,51,60,61,62,64,65,69,73,77,86,87,95,97"
412,12:32,4,4,여의도,15,"0,1,17,19,21,22,30,32,38,40,50,52,56,70,79"
412,12:32,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
412,12:32,6,6,일산,2,"24,101"
412,12:32,7,7,판교,6,"9,68,84,85,90,91"
412,12:32,8,8,동탄/용인,1,57
412,12:32,9,9,평택,6,"25,81,92,96,98,103"
413,12:33,1,1,서울역,10,"14,18,37,45,55,74,75,76,100,104"
413,12:33,10,10,인천공항,7,"2,6,11,28,34,93,102"
413,12:33,2,2,수서,9,"10,27,53,54,59,71,72,78,83"
413,12:33,3,3,삼성,16,"3,8,43,49,60,61,62,64,65,69,73,77,86,87,95,97"
413,12:33,4,4,여의도,14,"1,17,19,21,22,30,32,38,40,50,52,56,70,79"
413,12:33,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
413,12:33,6,6,일산,2,"24,101"
413,12:33,7,7,판교,5,"84,85,90,91,99"
413,12:33,8,8,동탄/용인,2,"4,57"
413,12:33,9,9,평택,6,"25,81,92,96,98,103"
414,12:34,1,1,서울역,10,"14,18,37,45,55,74,75,76,100,104"
414,12:34,10,10,인천공항,8,"2,6,11,28,34,44,93,102"
414,12:34,2,2,수서,9,"10,27,53,54,59,71,72,78,83"
414,12:34,3,3,삼성,16,"3,8,43,49,60,61,62,64,65,69,73,77,86,87,95,97"
414,12:34,4,4,여의도,15,"1,5,17,19,21,22,30,32,38,40,50,52,56,70,79"
414,12:34,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
414,12:34,6,6,일산,2,"24,101"
414,12:34,7,7,판교,5,"84,85,90,91,99"
414,12:34,8,8,동탄/용인,2,"4,57"
414,12:34,9,9,평택,7,"25,47,81,92,96,98,103"
415,12:35,1,1,서울역,10,"14,18,37,45,55,74,75,76,100,104"
415,12:35,10,10,인천공항,8,"2,6,11,28,34,44,93,102"
415,12:35,2,2,수서,9,"10,27,53,54,59,71,72,78,83"
415,12:35,3,3,삼성,15,"8,43,49,60,61,62,64,65,69,73,77,86,87,95,97"
415,12:35,4,4,여의도,15,"1,5,17,19,21,22,30,32,38,40,50,52,56,70,79"
415,12:35,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
415,12:35,6,6,일산,2,"24,101"
415,12:35,7,7,판교,5,"84,85,90,91,99"
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,7,"25,47,81,92,96,98,103"
416,12:36,1,1,서울역,10,"14,18,37,45,55,74,75,76,100,104"
416,12:36,10,10,인천공항,9,"2,6,11,13,28,34,44,93,102"
416,12:36,2,2,수서,9,"10,27,53,54,59,71,72,78,83"
416,12:36,3,3,삼성,15,"8,43,49,60,61,62,64,65,69,73,77,86,87,95,97"
416,12:36,4,4,여의도,15,"1,5,17,19,21,22,30,32,38,40,50,52,56,70,79"
416,12:36,5,5,김포공항,8,"12,16,36,42,48,80,89,94"
416,12:36,6,6,일산,2,"24,101"
416,12:36,7,7,판교,4,"85,90,91,99"
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,7,"25,47,81,92,96,98,103"
417,12:37,1,1,서울역,11,"14,18,37,39,45,55,74,75,76,100,104"
417,12:37,10,10,인천공항,9,"2,6,11,13,28,34,44,93,102"
417,12:37,2,2,수서,8,"27,53,54,59,71,72,78,83"
417,12:37,3,3,삼성,14,"8,43,60,61,62,64,65,69,73,77,86,87,95,97"
417,12:37,4,4,여의도,16,"1,5,17,19,21,22,30,32,33,38,40,50,52,56,70,79"
417,12:37,5,5,김포공항,9,"12,16,20,36,42,48,80,89,94"
417,12:37,6,6,일산,2,"24,101"
417,12:37,7,7,판교,4,"85,90,91,99"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,7,"46,47,81,92,96,98,103"
418,12:38,1,1,서울역,9,"14,18,37,39,55,75,76,100,104"
418,12:38,10,10,인천공항,9,"2,6,11,13,28,34,44,93,102"
418,12:38,2,2,수서,8,"27,53,54,59,71,72,78,83"
418,12:38,3,3,삼성,15,"8,23,43,60,61,62,64,65,69,73,77,86,87,95,97"
418,12:38,4,4,여의도,16,"1,5,17,19,21,22,30,32,33,38,40,50,52,56,70,79"
418,12:38,5,5,김포공항,9,"12,16,20,36,42,48,80,89,94"
418,12:38,6,6,일산,2,"24,101"
418,12:38,7,7,판교,4,"85,90,91,99"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,7,"46,47,81,92,96,98,103"
419,12:39,1,1,서울역,9,"14,18,37,39,55,75,76,100,104"
419,12:39,10,10,인천공항,9,"2,6,11,13,28,34,44,93,102"
419,12:39,2,2,수서,9,"0,27,53,54,59,71,72,78,83"
419,12:39,3,3,삼성,15,"8,23,43,60,61,62,64,65,69,73,77,86,87,95,97"
419,12:39,4,4,여의도,17,"1,5,17,19,21,22,30,32,33,38,40,50,52,56,70,79,82"
419,12:39,5,5,김포공항,10,"12,16,20,36,42,48,58,80,89,94"
419,12:39,6,6,일산,3,"24,67,101"
419,12:39,7,7,판교,4,"85,90,91,99"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,7,"46,47,81,92,96,98,103"
420,12:40,1,1,서울역,9,"14,18,37,39,55,75,76,100,104"
420,12:40,10,10,인천공항,9,"2,6,11,13,28,34,44,93,102"
420,12:40,2,2,수서,9,"0,27,53,54,59,71,72,78,83"
420,12:40,3,3,삼성,16,"8,23,35,43,60,61,62,64,65,69,73,77,86,87,95,97"
420,12:40,4,4,여의도,17,"1,5,17,19,21,22,30,32,33,38,40,50,52,56,70,79,82"
420,12:40,5,5,김포공항,9,"12,20,36,42,48,58,80,89,94"
420,12:40,6,6,일산,3,"24,67,101"
420,12:40,7,7,판교,4,"26,85,90,99"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,7,"46,47,81,92,96,98,103"
421,12:41,1,1,서울역,9,"14,18,37,39,55,75,76,100,104"
421,12:41,10,10,인천공항,10,"6,11,13,28,31,34,41,44,93,102"
421,12:41,2,2,수서,9,"0,27,53,54,59,71,72,78,83"
421,12:41,3,3,삼성,16,"8,23,35,43,60,61,62,64,65,69,73,77,86,87,95,97"
421,12:41,4,4,여의도,18,"1,5,17,19,21,22,30,32,33,38,40,50,52,56,63,70,79,82"
421,12:41,5,5,김포공항,9,"12,20,36,42,48,58,80,89,94"
421,12:41,6,6,일산,3,"24,67,101"
421,12:41,7,7,판교,3,"26,90,99"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,7,"46,47,81,92,96,98,103"
422,12:42,1,1,서울역,8,"14,18,37,39,75,76,100,104"
422,12:42,10,10,인천공항,10,"6,11,13,28,31,34,41,44,93,102"
422,12:42,2,2,수서,9,"0,27,53,54,59,71,72,78,83"
422,12:42,3,3,삼성,16,"8,23,35,43,60,61,62,64,65,69,73,77,86,87,95,97"
422,12:42,4,4,여의도,17,"1,5,19,21,22,30,32,33,38,40,50,52,56,63,70,79,82"
422,12:42,5,5,김포공항,9,"12,20,36,42,48,58,80,89,94"
422,12:42,6,6,일산,3,"24,67,101"
422,12:42,7,7,판교,2,"26,99"
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,7,"46,47,81,92,96,98,103"
423,12:43,1,1,서울역,8,"14,18,37,39,75,76,100,104"
423,12:43,10,10,인천공항,10,"6,11,13,28,31,34,41,44,93,102"
423,12:43,2,2,수서,8,"0,53,54,59,71,72,78,83"
423,12:43,3,3,삼성,16,"8,23,35,43,60,61,62,64,65,69,73,77,86,87,95,97"
423,12:43,4,4,여의도,18,"1,5,19,21,22,30,32,33,38,40,50,52,56,63,70,79,82,84"
423,12:43,5,5,김포공항,11,"3,9,12,20,36,42,48,58,80,89,94"
423,12:43,6,6,일산,3,"24,67,101"
423,12:43,7,7,판교,2,"26,99"
423,12:43,8,8,동탄/용인,1,4
423,12:43,9,9,평택,6,"47,81,92,96,98,103"
424,12:44,1,1,서울역,8,"14,18,37,39,75,76,100,104"
424,12:44,10,10,인천공항,11,"6,7,11,13,28,31,34,41,44,93,102"
424,12:44,2,2,수서,8,"0,53,54,59,71,72,78,83"
424,12:44,3,3,삼성,17,"8,23,29,35,43,60,61,62,64,65,69,73,77,86,87,95,97"
424,12:44,4,4,여의도,18,"1,5,19,21,22,30,32,33,38,40,50,52,56,63,70,79,82,84"
424,12:44,5,5,김포공항,11,"3,9,12,20,36,42,48,58,80,89,94"
424,12:44,6,6,일산,3,"24,67,101"
424,12:44,7,7,판교,2,"26,99"
424,12:44,8,8,동탄/용인,1,4
424,12:44,9,9,평택,6,"47,81,92,96,98,103"
425,12:45,1,1,서울역,8,"14,18,37,39,75,76,100,104"
425,12:45,10,10,인천공항,11,"6,7,11,13,28,31,34,41,44,93,102"
425,12:45,2,2,수서,8,"0,53,54,59,71,72,78,83"
425,12:45,3,3,삼성,18,"8,23,29,35,43,60,61,62,64,65,69,73,77,86,87,88,95,97"
425,12:45,4,4,여의도,18,"1,5,19,21,22,30,32,33,38,40,50,52,56,63,70,79,82,84"
425,12:45,5,5,김포공항,12,"3,9,10,12,20,36,42,48,58,80,89,94"
425,12:45,6,6,일산,4,"24,67,68,101"
425,12:45,7,7,판교,2,"26,99"
425,12:45,8,8,동탄/용인,1,4
425,12:45,9,9,평택,5,"81,92,96,98,103"
426,12:46,1,1,서울역,7,"14,18,37,75,76,100,104"
426,12:46,10,10,인천공항,11,"6,7,11,13,28,31,34,41,44,93,102"
426,12:46,2,2,수서,8,"0,53,54,59,71,72,78,83"
426,12:46,3,3,삼성,18,"8,23,29,35,43,60,61,62,64,65,69,73,77,86,87,88,95,97"
426,12:46,4,4,여의도,20,"1,5,15,19,21,22,30,32,33,38,40,50,52,56,57,63,70,79,82,84"
426,12:46,5,5,김포공항,10,"9,10,20,36,42,48,58,80,89,94"
426,12:46,6,6,일산,4,"24,67,68,101"
426,12:46,7,7,판교,2,"26,99"
426,12:46,8,8,동탄/용인,1,4
426,12:46,9,9,평택,6,"66,81,92,96,98,103"
427,12:47,1,1,서울역,7,"14,18,37,75,76,100,104"
427,12:47,10,10,인천공항,10,"6,7,13,28,31,34,41,44,93,102"
427,12:47,2,2,수서,8,"0,53,54,59,71,72,78,83"
427,12:47,3,3,삼성,18,"8,23,29,35,43,60,61,62,64,65,69,73,77,86,87,88,95,97"
427,12:47,4,4,여의도,19,"1,15,19,22,30,32,33,38,40,50,52,56,57,63,70,79,82,84,91"
427,12:47,5,5,김포공항,9,"9,10,36,42,48,58,80,89,94"
427,12:47,6,6,일산,4,"24,67,68,101"
427,12:47,7,7,판교,2,"26,99"
427,12:47,9,9,평택,6,"66,81,92,96,98,103"
428,12:48,1,1,서울역,8,"14,18,37,75,76,85,100,104"
428,12:48,10,10,인천공항,10,"6,7,13,28,31,34,41,44,93,102"
