time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,5,5,김포공항,1,144
208,09:08,6,6,일산,2,"30,131"
208,09:08,7,7,판교,7,"32,35,38,45,116,126,136"
208,09:08,9,9,평택,5,"88,108,128,132,138"
209,09:09,1,1,서울역,44,"2,3,5,7,8,10,11,27,28,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,120,125,130,137,140"
209,09:09,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
209,09:09,2,2,수서,4,"77,117,118,121"
209,09:09,3,3,삼성,2,"12,135"
209,09:09,4,4,여의도,48,"6,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,66,67,71,72,73,74,78,82,83,87,93,96,97,98,102,103,106,107,112,113,123,127,133,143"
209,09:09,5,5,김포공항,1,144
209,09:09,6,6,일산,2,"30,131"
209,09:09,7,7,판교,7,"32,35,38,45,116,126,136"
209,09:09,9,9,평택,5,"88,108,128,132,138"
210,09:10,1,1,서울역,44,"2,3,5,7,8,10,11,27,28,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,120,125,130,137,140"
210,09:10,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
210,09:10,2,2,수서,4,"0,77,118,121"
210,09:10,3,3,삼성,1,12
210,09:10,4,4,여의도,50,"6,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,82,83,87,93,96,97,98,102,103,106,107,112,113,115,123,127,133,143"
210,09:10,5,5,김포공항,1,144
210,09:10,6,6,일산,1,30
210,09:10,7,7,판교,7,"32,35,38,45,116,126,136"
210,09:10,9,9,평택,5,"88,108,128,132,138"
211,09:11,1,1,서울역,44,"2,3,5,7,8,10,11,27,28,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,120,125,130,137,140"
211,09:11,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
211,09:11,2,2,수서,4,"0,77,118,121"
211,09:11,3,3,삼성,3,"12,122,134"
211,09:11,4,4,여의도,49,"9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,82,83,87,93,96,97,98,102,103,106,107,112,113,115,123,127,133,143"
211,09:11,5,5,김포공항,1,144
211,09:11,6,6,일산,1,30
211,09:11,7,7,판교,8,"14,32,35,38,45,116,126,136"
211,09:11,9,9,평택,5,"88,108,128,132,138"
212,09:12,1,1,서울역,46,"2,3,4,5,7,8,10,11,18,27,28,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,120,125,130,137,140"
212,09:12,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
212,09:12,2,2,수서,4,"0,77,118,121"
212,09:12,3,3,삼성,3,"12,122,134"
212,09:12,4,4,여의도,49,"9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,82,83,87,93,96,97,98,102,103,106,107,112,113,115,123,127,133,143"
212,09:12,5,5,김포공항,1,144
212,09:12,6,6,일산,1,30
212,09:12,7,7,판교,8,"14,32,35,38,45,116,126,136"
212,09:12,9,9,평택,5,"88,108,128,132,138"
213,09:13,1,1,서울역,47,"2,3,4,5,7,8,10,11,18,27,28,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,137,140"
213,09:13,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
213,09:13,2,2,수서,4,"0,77,118,121"
213,09:13,3,3,삼성,3,"12,122,134"
213,09:13,4,4,여의도,50,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,82,83,87,93,96,97,98,102,103,106,107,112,113,115,123,127,133,143"
213,09:13,5,5,김포공항,1,144
213,09:13,7,7,판교,8,"14,32,35,38,45,116,126,136"
213,09:13,9,9,평택,5,"88,108,128,132,138"
214,09:14,1,1,서울역,47,"2,3,4,5,7,8,10,11,18,27,28,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,137,140"
214,09:14,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
214,09:14,2,2,수서,4,"0,77,118,121"
214,09:14,3,3,삼성,3,"12,122,134"
214,09:14,4,4,여의도,50,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,82,83,87,93,96,97,98,102,103,106,107,112,113,115,123,127,133,143"
214,09:14,5,5,김포공항,2,"68,124"
214,09:14,7,7,판교,8,"14,32,35,38,45,116,126,136"
214,09:14,9,9,평택,5,"88,108,128,132,138"
215,09:15,1,1,서울역,48,"2,3,4,5,7,8,10,11,18,27,28,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,137,140"
215,09:15,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
215,09:15,2,2,수서,4,"0,77,118,121"
215,09:15,3,3,삼성,3,"12,122,134"
215,09:15,4,4,여의도,52,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,123,127,133,142,143"
215,09:15,5,5,김포공항,2,"68,124"
215,09:15,7,7,판교,8,"14,32,35,38,45,116,126,136"
215,09:15,9,9,평택,5,"88,108,128,132,138"
216,09:16,1,1,서울역,50,"2,3,4,5,7,8,10,11,18,27,28,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,135,137,140,141"
216,09:16,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
216,09:16,2,2,수서,4,"0,77,118,121"
216,09:16,3,3,삼성,3,"12,122,134"
216,09:16,4,4,여의도,53,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,123,127,133,142,143"
216,09:16,5,5,김포공항,2,"68,124"
216,09:16,7,7,판교,8,"14,32,35,38,45,116,126,136"
216,09:16,9,9,평택,5,"88,108,128,132,138"
217,09:17,1,1,서울역,51,"2,3,4,5,7,8,10,11,18,27,28,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
217,09:17,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
217,09:17,2,2,수서,5,"0,6,77,118,121"
217,09:17,3,3,삼성,3,"12,122,134"
217,09:17,4,4,여의도,53,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,123,127,133,142,143"
217,09:17,5,5,김포공항,2,"68,124"
217,09:17,7,7,판교,9,"14,32,35,38,45,48,116,126,136"
217,09:17,9,9,평택,5,"88,108,128,132,138"
218,09:18,1,1,서울역,50,"2,3,4,5,7,8,10,11,18,27,28,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
218,09:18,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
218,09:18,2,2,수서,5,"0,6,77,118,121"
218,09:18,3,3,삼성,4,"12,19,122,134"
218,09:18,4,4,여의도,53,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,123,127,133,142,143"
218,09:18,5,5,김포공항,2,"68,124"
218,09:18,7,7,판교,9,"14,32,35,38,45,48,116,126,136"
218,09:18,9,9,평택,5,"88,108,128,132,138"
219,09:19,1,1,서울역,50,"2,3,4,5,7,8,10,11,18,27,28,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
219,09:19,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
219,09:19,2,2,수서,4,"0,6,118,121"
219,09:19,3,3,삼성,3,"12,19,134"
219,09:19,4,4,여의도,53,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,123,127,133,142,143"
219,09:19,5,5,김포공항,2,"68,124"
219,09:19,7,7,판교,9,"14,32,35,38,45,48,116,126,136"
219,09:19,9,9,평택,5,"88,108,128,132,138"
220,09:20,1,1,서울역,50,"2,4,5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
220,09:20,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
220,09:20,2,2,수서,4,"0,6,118,121"
220,09:20,3,3,삼성,3,"12,19,134"
220,09:20,4,4,여의도,53,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,123,127,133,142,143"
220,09:20,5,5,김포공항,2,"68,124"
220,09:20,7,7,판교,9,"14,32,35,38,45,48,116,126,136"
220,09:20,9,9,평택,4,"88,128,132,138"
221,09:21,1,1,서울역,50,"2,4,5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
221,09:21,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
221,09:21,2,2,수서,4,"0,6,118,121"
221,09:21,3,3,삼성,3,"12,19,134"
221,09:21,4,4,여의도,53,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,123,127,133,142,143"
221,09:21,5,5,김포공항,2,"68,124"
221,09:21,7,7,판교,9,"14,32,35,38,45,48,116,126,136"
221,09:21,9,9,평택,4,"88,128,132,138"
222,09:22,1,1,서울역,49,"2,5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
222,09:22,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
222,09:22,2,2,수서,4,"0,6,118,121"
222,09:22,3,3,삼성,3,"12,19,134"
222,09:22,4,4,여의도,53,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,123,127,133,142,143"
222,09:22,5,5,김포공항,2,"68,124"
222,09:22,7,7,판교,9,"14,32,35,38,45,48,116,126,136"
222,09:22,9,9,평택,3,"128,132,138"
223,09:23,1,1,서울역,49,"2,5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
223,09:23,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
223,09:23,2,2,수서,4,"0,6,118,121"
223,09:23,3,3,삼성,3,"12,19,134"
223,09:23,4,4,여의도,53,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,123,127,133,142,143"
223,09:23,5,5,김포공항,2,"68,124"
223,09:23,7,7,판교,9,"14,32,35,38,45,48,116,126,136"
223,09:23,9,9,평택,3,"128,132,138"
224,09:24,1,1,서울역,49,"2,5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
224,09:24,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
224,09:24,2,2,수서,4,"0,6,118,121"
224,09:24,3,3,삼성,3,"12,19,134"
224,09:24,4,4,여의도,53,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,123,127,133,142,143"
224,09:24,5,5,김포공항,2,"68,124"
224,09:24,7,7,판교,10,"14,32,35,38,45,48,116,126,136,144"
224,09:24,9,9,평택,3,"128,132,138"
225,09:25,1,1,서울역,49,"2,5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
225,09:25,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
225,09:25,2,2,수서,4,"0,6,118,121"
225,09:25,3,3,삼성,2,"12,134"
225,09:25,4,4,여의도,54,"1,9,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,123,127,133,142,143"
225,09:25,5,5,김포공항,2,"68,124"
225,09:25,6,6,일산,1,53
225,09:25,7,7,판교,10,"14,32,35,38,45,48,116,126,136,144"
225,09:25,9,9,평택,3,"128,132,138"
226,09:26,1,1,서울역,48,"5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
226,09:26,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
226,09:26,2,2,수서,4,"0,6,118,121"
226,09:26,3,3,삼성,2,"12,134"
226,09:26,4,4,여의도,54,"1,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,122,123,127,133,142,143"
226,09:26,5,5,김포공항,2,"68,124"
226,09:26,6,6,일산,1,53
226,09:26,7,7,판교,10,"14,32,35,38,45,48,116,126,136,144"
226,09:26,8,8,동탄/용인,1,108
226,09:26,9,9,평택,3,"128,132,138"
227,09:27,1,1,서울역,48,"5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
227,09:27,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
227,09:27,2,2,수서,3,"0,118,121"
227,09:27,3,3,삼성,2,"12,134"
227,09:27,4,4,여의도,54,"1,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,122,123,127,133,142,143"
227,09:27,5,5,김포공항,2,"68,124"
227,09:27,6,6,일산,2,"3,53"
227,09:27,7,7,판교,10,"14,32,35,38,45,48,116,126,136,144"
227,09:27,8,8,동탄/용인,1,108
227,09:27,9,9,평택,3,"128,132,138"
228,09:28,1,1,서울역,48,"5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
228,09:28,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
228,09:28,2,2,수서,2,"0,121"
228,09:28,3,3,삼성,1,134
228,09:28,4,4,여의도,54,"1,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,122,123,127,133,142,143"
228,09:28,5,5,김포공항,2,"68,124"
228,09:28,6,6,일산,2,"3,53"
228,09:28,7,7,판교,9,"32,35,38,45,48,116,126,136,144"
228,09:28,8,8,동탄/용인,1,108
228,09:28,9,9,평택,3,"128,132,138"
229,09:29,1,1,서울역,48,"5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
229,09:29,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
229,09:29,2,2,수서,1,0
229,09:29,3,3,삼성,1,134
229,09:29,4,4,여의도,54,"1,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,122,123,127,133,142,143"
229,09:29,5,5,김포공항,2,"68,124"
229,09:29,6,6,일산,2,"3,53"
229,09:29,7,7,판교,9,"32,35,38,45,48,116,126,136,144"
229,09:29,9,9,평택,3,"128,132,138"
230,09:30,1,1,서울역,48,"5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
230,09:30,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
230,09:30,2,2,수서,1,0
230,09:30,3,3,삼성,1,134
230,09:30,4,4,여의도,54,"1,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,122,123,127,133,142,143"
230,09:30,5,5,김포공항,2,"68,124"
230,09:30,6,6,일산,1,53
230,09:30,7,7,판교,9,"32,35,38,45,48,116,126,136,144"
230,09:30,9,9,평택,3,"128,132,138"
231,09:31,1,1,서울역,48,"5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
231,09:31,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
231,09:31,2,2,수서,1,0
231,09:31,3,3,삼성,1,134
231,09:31,4,4,여의도,54,"1,13,15,16,17,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,122,123,127,133,142,143"
231,09:31,5,5,김포공항,2,"68,124"
231,09:31,7,7,판교,9,"32,35,38,45,48,116,126,136,144"
231,09:31,9,9,평택,3,"128,132,138"
232,09:32,1,1,서울역,48,"5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
232,09:32,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
232,09:32,2,2,수서,2,"0,9"
232,09:32,3,3,삼성,2,"2,134"
232,09:32,4,4,여의도,55,"1,13,15,16,17,19,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,122,123,127,133,142,143"
232,09:32,5,5,김포공항,2,"68,124"
232,09:32,7,7,판교,9,"32,35,38,45,48,116,126,136,144"
232,09:32,9,9,평택,3,"128,132,138"
233,09:33,1,1,서울역,48,"5,7,8,10,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
233,09:33,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
233,09:33,2,2,수서,2,"0,9"
233,09:33,3,3,삼성,2,"2,134"
233,09:33,4,4,여의도,56,"1,6,13,15,16,17,19,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,122,123,127,133,142,143"
233,09:33,5,5,김포공항,2,"68,124"
233,09:33,7,7,판교,9,"32,35,38,45,48,116,126,136,144"
233,09:33,9,9,평택,3,"128,132,138"
234,09:34,1,1,서울역,49,"5,7,8,10,11,12,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
234,09:34,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
234,09:34,2,2,수서,2,"0,9"
234,09:34,3,3,삼성,2,"2,134"
234,09:34,4,4,여의도,57,"1,6,13,15,16,17,19,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,122,123,127,133,142,143"
234,09:34,5,5,김포공항,2,"68,124"
234,09:34,7,7,판교,9,"35,38,45,48,88,116,126,136,144"
234,09:34,9,9,평택,3,"128,132,138"
235,09:35,1,1,서울역,50,"5,7,8,10,11,12,14,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
235,09:35,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
235,09:35,2,2,수서,2,"0,9"
235,09:35,3,3,삼성,1,2
235,09:35,4,4,여의도,58,"1,6,13,15,16,17,19,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,142,143"
235,09:35,5,5,김포공항,1,68
235,09:35,7,7,판교,9,"35,38,45,48,88,116,126,136,144"
235,09:35,9,9,평택,3,"128,132,138"
236,09:36,1,1,서울역,50,"5,7,8,10,11,12,14,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
236,09:36,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
236,09:36,2,2,수서,2,"0,9"
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,58,"1,6,13,15,16,17,19,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,142,143"
236,09:36,5,5,김포공항,1,68
236,09:36,7,7,판교,9,"35,38,45,48,88,116,126,136,144"
236,09:36,9,9,평택,3,"128,132,138"
237,09:37,1,1,서울역,50,"5,7,8,10,11,12,14,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
237,09:37,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
237,09:37,2,2,수서,2,"0,9"
237,09:37,3,3,삼성,1,2
237,09:37,4,4,여의도,58,"1,6,13,15,16,17,19,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,142,143"
237,09:37,5,5,김포공항,1,68
237,09:37,7,7,판교,9,"35,38,45,48,88,116,126,136,144"
237,09:37,9,9,평택,3,"128,132,138"
238,09:38,1,1,서울역,51,"5,7,8,10,11,12,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
238,09:38,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
238,09:38,2,2,수서,2,"0,9"
238,09:38,4,4,여의도,58,"1,6,13,15,16,17,19,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,142,143"
238,09:38,5,5,김포공항,1,68
238,09:38,7,7,판교,9,"35,38,45,48,88,116,126,136,144"
238,09:38,9,9,평택,4,"4,128,132,138"
239,09:39,1,1,서울역,51,"5,7,8,10,11,12,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
239,09:39,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
239,09:39,2,2,수서,2,"0,108"
239,09:39,4,4,여의도,58,"1,6,13,15,16,17,19,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,142,143"
239,09:39,5,5,김포공항,1,68
239,09:39,7,7,판교,9,"35,38,45,48,88,116,126,136,144"
239,09:39,9,9,평택,4,"4,128,132,138"
240,09:40,1,1,서울역,48,"7,11,12,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
240,09:40,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
240,09:40,2,2,수서,2,"0,108"
240,09:40,3,3,삼성,1,3
240,09:40,4,4,여의도,57,"1,13,15,16,17,19,20,21,22,23,24,25,26,31,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,142,143"
240,09:40,5,5,김포공항,1,68
240,09:40,7,7,판교,9,"35,38,45,48,88,116,126,136,144"
240,09:40,9,9,평택,4,"4,128,132,138"
241,09:41,1,1,서울역,47,"11,12,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
241,09:41,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
241,09:41,2,2,수서,2,"0,108"
241,09:41,3,3,삼성,1,3
241,09:41,4,4,여의도,57,"1,15,16,17,19,20,21,22,23,24,25,26,31,32,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,142,143"
241,09:41,5,5,김포공항,1,68
241,09:41,7,7,판교,9,"35,38,45,48,88,116,126,136,144"
241,09:41,9,9,평택,4,"4,128,132,138"
