vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,32,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,13.72,146.28,160.0,0,B414,parking_charging,Position,Movement
3,33,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
3,34,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
3,35,Stay,6,6,6,6,230,231,09:30,09:31,1,0,0.0,1,4.267,145.144,149.411,1,B433,parking_charging,Position,Pickup
3,36,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,149.411,157.945,2,B433,pickup_service,Pickup,Pickup
3,37,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,157.945,134.555,2,B414,passenger_flight,Position,Delivery
3,38,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,134.555,143.089,1,B414,delivery_service,Delivery,Delivery
3,39,Movement,1,7,1,7,244,251,09:44,09:51,7,7,21.03,0,0.0,143.089,122.059,1,B433,passenger_flight,Position,Delivery
3,40,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,122.059,130.593,0,B433,delivery_service,Delivery,Delivery
3,41,Pickup,7,7,7,7,254,257,09:54,09:57,3,0,0.0,2,8.534,130.593,139.127,1,B468,pickup_service,Pickup,Pickup
3,42,Movement,7,1,7,1,257,264,09:57,10:04,7,7,21.03,0,0.0,139.127,118.097,1,B468,passenger_flight,Position,Delivery
3,43,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,118.097,126.631,0,B468,delivery_service,Delivery,Delivery
3,44,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,126.631,117.021,0,B553,empty_repositioning,Position,Pickup
3,45,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,117.021,125.555,1,B553,pickup_service,Pickup,Pickup
3,46,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,125.555,134.089,2,B591,pickup_service,Pickup,Pickup
3,47,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,134.089,121.489,2,B553,passenger_flight,Position,Delivery
3,48,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,121.489,130.023,1,B553,delivery_service,Delivery,Delivery
3,49,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,130.023,138.557,0,B591,delivery_service,Delivery,Delivery
3,50,Stay,4,4,4,4,292,300,10:32,10:40,8,0,0.0,8,21.443,138.557,160.0,0,B720,parking_charging,Position,Pickup
3,51,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
3,52,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
3,53,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
3,54,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
3,55,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
3,56,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
3,57,Stay,7,7,7,7,323,340,11:03,11:20,17,0,0.0,17,4.362,155.638,160.0,0,B922,parking_charging,Position,Pickup
3,58,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
3,59,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B922,passenger_flight,Position,Delivery
3,60,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B922,delivery_service,Delivery,Delivery
3,61,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,147.104,155.638,1,B956,pickup_service,Pickup,Pickup
3,62,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,155.638,134.208,1,B956,passenger_flight,Position,Delivery
3,63,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,134.208,142.742,0,B956,delivery_service,Delivery,Delivery
3,64,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,142.742,151.276,1,B1015,pickup_service,Pickup,Pickup
3,65,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,151.276,129.846,1,B1034,passenger_flight,Position,Pickup
3,66,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,129.846,138.38,2,B1034,pickup_service,Pickup,Pickup
3,67,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,138.38,146.914,1,B1015,delivery_service,Delivery,Delivery
3,68,Movement,4,9,4,9,382,397,12:02,12:17,15,15,55.47,0,0.0,146.914,91.444,1,B1034,passenger_flight,Position,Delivery
3,69,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,91.444,99.978,0,B1034,delivery_service,Delivery,Delivery
3,70,Stay,9,9,9,9,400,441,12:20,13:01,41,0,0.0,41,60.022,99.978,160.0,0,B1216,parking_charging,Position,Pickup
3,71,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
3,72,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
3,73,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
3,74,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
3,75,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
3,76,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
3,77,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
3,78,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
3,79,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
3,80,Stay,6,6,6,6,486,487,13:46,13:47,1,0,0.0,1,4.267,106.836,111.103,0,B1302,parking_charging,Position,Pickup
3,81,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,111.103,119.637,1,B1302,pickup_service,Pickup,Pickup
3,82,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,8.534,119.637,128.171,1,B1320,parking_charging,Position,Pickup
3,83,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,128.171,136.705,2,B1320,pickup_service,Pickup,Pickup
3,84,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,136.705,113.315,2,B1302,passenger_flight,Position,Delivery
3,85,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,113.315,121.849,1,B1302,delivery_service,Delivery,Delivery
3,86,Movement,1,3,1,3,505,511,14:05,14:11,6,6,9.61,0,0.0,121.849,112.239,1,B1320,passenger_flight,Position,Delivery
3,87,Delivery,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,112.239,120.773,0,B1320,delivery_service,Delivery,Delivery
3,88,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,120.773,129.307,1,B1375,pickup_service,Pickup,Pickup
3,89,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,129.307,137.841,2,B1406,pickup_service,Pickup,Pickup
3,90,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,137.841,113.911,2,B1375,passenger_flight,Position,Delivery
3,91,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,113.911,122.445,1,B1375,delivery_service,Delivery,Delivery
3,92,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,122.445,130.979,0,B1406,delivery_service,Delivery,Delivery
3,93,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,25.602,130.979,156.581,0,B1525,parking_charging,Position,Movement
3,94,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,156.581,145.131,0,B1525,empty_repositioning,Position,Pickup
3,95,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,145.131,153.665,1,B1525,pickup_service,Pickup,Pickup
3,96,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,6.335,153.665,160.0,2,B1537,pickup_service,Pickup,Pickup
3,97,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,2,B1525,passenger_flight,Position,Delivery
3,98,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,1,B1525,delivery_service,Delivery,Delivery
3,99,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.104,155.638,0,B1537,delivery_service,Delivery,Delivery
3,100,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,4.362,155.638,160.0,2,B1601,pickup_service,Pickup,Pickup
3,101,Movement,7,1,7,1,568,575,15:08,15:15,7,7,21.03,0,0.0,160.0,138.97,2,B1641,passenger_flight,Position,Pickup
3,102,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,138.97,147.504,3,B1641,pickup_service,Pickup,Pickup
3,103,Delivery,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,147.504,156.038,1,B1601,delivery_service,Delivery,Delivery
3,104,Movement,1,3,1,3,581,587,15:21,15:27,6,6,9.61,0,0.0,156.038,146.428,1,B1641,passenger_flight,Position,Delivery
3,105,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.428,154.962,0,B1641,delivery_service,Delivery,Delivery
3,106,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,5.038,154.962,160.0,1,B1700,pickup_service,Pickup,Pickup
3,107,Stay,3,3,3,3,593,597,15:33,15:37,4,0,0.0,4,0.0,160.0,160.0,1,B1700,parking_charging,Position,Movement
3,108,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,160.0,147.4,1,B1700,passenger_flight,Position,Delivery
3,109,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,147.4,155.934,0,B1700,delivery_service,Delivery,Delivery
3,110,Stay,4,4,4,4,607,621,15:47,16:01,14,0,0.0,14,4.066,155.934,160.0,0,B1847,parking_charging,Position,Pickup
3,111,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
3,112,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,4,B1841,pickup_service,Pickup,Pickup
3,113,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
3,114,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
3,115,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
3,116,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,0.0,160.0,160.0,0,B1971,parking_charging,Position,Pickup
3,117,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
3,118,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
3,119,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,3,B1971,passenger_flight,Position,Delivery
3,120,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,2,B1971,delivery_service,Delivery,Delivery
3,121,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
3,122,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,149.498,134.618,0,B2149,empty_repositioning,Position,Pickup
3,123,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
3,124,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
3,125,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,128.272,136.806,0,B2149,delivery_service,Delivery,Delivery
3,126,Movement,5,4,5,4,682,688,17:02,17:08,6,6,11.45,0,0.0,136.806,125.356,0,B2318,empty_repositioning,Position,Pickup
3,127,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,125.356,133.89,2,B2318,pickup_service,Pickup,Pickup
3,128,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,133.89,142.424,4,B2390,pickup_service,Pickup,Pickup
3,129,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,142.424,126.294,4,B2318,passenger_flight,Position,Delivery
3,130,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,126.294,134.828,2,B2318,delivery_service,Delivery,Delivery
3,131,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,134.828,130.748,2,B2390,passenger_flight,Position,Delivery
3,132,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,130.748,139.282,0,B2390,delivery_service,Delivery,Delivery
3,133,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,139.282,147.816,2,B2567,pickup_service,Pickup,Pickup
3,134,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,147.816,135.216,2,B2567,passenger_flight,Position,Delivery
3,135,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,135.216,143.75,0,B2567,delivery_service,Delivery,Delivery
3,136,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,143.75,127.62,0,B2754,empty_repositioning,Position,Pickup
3,137,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,127.62,136.154,2,B2754,pickup_service,Pickup,Pickup
3,138,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,136.154,144.688,4,B2823,pickup_service,Pickup,Pickup
3,139,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,144.688,128.558,4,B2754,passenger_flight,Position,Delivery
3,140,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,128.558,137.092,2,B2754,delivery_service,Delivery,Delivery
3,141,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,137.092,145.626,0,B2823,delivery_service,Delivery,Delivery
3,142,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,145.626,154.16,2,B2913,pickup_service,Pickup,Pickup
3,143,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,154.16,138.03,2,B2913,passenger_flight,Position,Delivery
3,144,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,138.03,146.564,0,B2913,delivery_service,Delivery,Delivery
3,145,Stay,2,2,2,2,758,759,18:18,18:19,1,0,0.0,1,4.267,146.564,150.831,0,B3038,parking_charging,Position,Pickup
3,146,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,150.831,159.365,2,B3038,pickup_service,Pickup,Pickup
3,147,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.635,159.365,160.0,2,B3038,parking_charging,Position,Movement
3,148,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
3,149,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
3,150,Stay,4,4,4,4,774,780,18:34,18:40,6,0,0.0,6,7.596,152.404,160.0,0,B3170,parking_charging,Position,Pickup
3,151,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
3,152,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,1,B3197,parking_charging,Position,Pickup
3,153,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3197,pickup_service,Pickup,Pickup
3,154,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,3,B3170,passenger_flight,Position,Delivery
3,155,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,2,B3170,delivery_service,Delivery,Delivery
3,156,Movement,3,2,3,2,797,800,18:57,19:00,3,3,4.08,0,0.0,155.934,151.854,2,B3197,passenger_flight,Position,Delivery
3,157,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.146,151.854,160.0,0,B3197,delivery_service,Delivery,Delivery
3,158,Stay,2,2,2,2,803,805,19:03,19:05,2,0,0.0,2,0.0,160.0,160.0,0,B3313,parking_charging,Position,Pickup
3,159,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
3,160,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
3,161,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,162,06:40,08:22,102,0,0.0,102,53.506,106.494,160.0,0,B224,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
4,7,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
4,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
4,9,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
4,10,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
4,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
4,12,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
4,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
4,14,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
4,15,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
4,16,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
4,17,Stay,4,4,4,4,213,229,09:13,09:29,16,0,0.0,16,4.362,155.638,160.0,0,B429,parking_charging,Position,Pickup
4,18,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
4,19,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
4,20,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
4,21,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
4,22,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
4,23,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
4,24,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
4,25,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
4,26,Stay,4,4,4,4,259,272,09:59,10:12,13,0,0.0,13,7.596,152.404,160.0,0,B572,parking_charging,Position,Pickup
4,27,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
4,28,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
4,29,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
4,30,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
4,31,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
4,32,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
4,33,Stay,2,2,2,2,293,296,10:33,10:36,3,0,0.0,3,0.0,160.0,160.0,1,B650,parking_charging,Position,Movement
4,34,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
4,35,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
4,36,Stay,1,1,1,1,306,310,10:46,10:50,4,0,0.0,4,5.076,154.924,160.0,0,B820,parking_charging,Position,Movement
4,37,Movement,1,5,1,5,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,0,B820,empty_repositioning,Position,Pickup
4,38,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,1,B820,pickup_service,Pickup,Pickup
4,39,Stay,5,5,5,5,321,327,11:01,11:07,6,0,0.0,6,6.346,153.654,160.0,1,B820,parking_charging,Position,Movement
4,40,Movement,5,7,5,7,327,337,11:07,11:17,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
4,41,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
4,42,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,136.294,144.828,1,B917,pickup_service,Pickup,Pickup
4,43,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,144.828,123.398,1,B917,passenger_flight,Position,Delivery
4,44,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,123.398,131.932,0,B917,delivery_service,Delivery,Delivery
4,45,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,131.932,136.199,0,B983,parking_charging,Position,Pickup
4,46,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,136.199,144.733,1,B983,pickup_service,Pickup,Pickup
4,47,Stay,4,4,4,4,357,364,11:37,11:44,7,0,0.0,7,15.267,144.733,160.0,1,B983,parking_charging,Position,Movement
4,48,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B983,passenger_flight,Position,Delivery
4,49,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B983,delivery_service,Delivery,Delivery
4,50,Movement,2,3,2,3,373,376,11:53,11:56,3,3,4.08,0,0.0,152.404,148.324,0,B1049,empty_repositioning,Position,Pickup
4,51,Pickup,3,3,3,3,376,379,11:56,11:59,3,0,0.0,2,8.534,148.324,156.858,1,B1049,pickup_service,Pickup,Pickup
4,52,Pickup,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,3.142,156.858,160.0,3,B1063,pickup_service,Pickup,Pickup
4,53,Movement,3,6,3,6,382,392,12:02,12:12,10,10,32.98,0,0.0,160.0,127.02,3,B1049,passenger_flight,Position,Delivery
4,54,Delivery,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,127.02,135.554,2,B1049,delivery_service,Delivery,Delivery
4,55,Movement,6,10,6,10,395,406,12:15,12:26,11,11,35.74,0,0.0,135.554,99.814,2,B1063,passenger_flight,Position,Delivery
4,56,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,99.814,108.348,0,B1063,delivery_service,Delivery,Delivery
4,57,Stay,10,10,10,10,409,420,12:29,12:40,11,0,0.0,11,46.937,108.348,155.285,0,B1165,parking_charging,Position,Pickup
4,58,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,4.715,155.285,160.0,1,B1165,pickup_service,Pickup,Pickup
4,59,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1181,parking_charging,Position,Pickup
4,60,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,3,B1181,pickup_service,Pickup,Pickup
4,61,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,3,B1165,passenger_flight,Position,Delivery
4,62,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,2,B1165,delivery_service,Delivery,Delivery
