vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,76,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
8,77,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
8,78,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
8,79,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
8,80,Movement,4,9,4,9,815,830,19:15,19:30,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
9,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,81,146,07:01,08:06,65,0,0.0,65,46.386,113.614,160.0,0,B150,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
9,7,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
9,8,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
9,9,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
9,10,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
9,11,Stay,1,1,1,1,164,524,08:24,14:24,360,0,0.0,360,0.0,160.0,160.0,0,B1437,parking_charging,Position,Pickup
9,12,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
9,13,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
9,14,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
9,15,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
9,16,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
9,17,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
9,18,Stay,10,10,10,10,552,625,14:52,16:05,73,0,0.0,73,30.372,129.628,160.0,0,B1882,parking_charging,Position,Pickup
9,19,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1882,pickup_service,Pickup,Pickup
9,20,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1896,pickup_service,Pickup,Pickup
9,21,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,160.0,117.14,2,B1882,passenger_flight,Position,Delivery
9,22,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,117.14,125.674,1,B1882,delivery_service,Delivery,Delivery
9,23,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,125.674,134.208,0,B1896,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,649,653,16:29,16:33,4,0,0.0,4,17.068,134.208,151.276,0,B2056,parking_charging,Position,Pickup
9,25,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,151.276,159.81,1,B2056,pickup_service,Pickup,Pickup
9,26,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.19,159.81,160.0,1,B2080,parking_charging,Position,Pickup
9,27,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
9,28,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
9,29,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
9,30,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
9,31,Stay,2,2,2,2,672,674,16:52,16:54,2,0,0.0,2,0.0,160.0,160.0,0,B2217,parking_charging,Position,Pickup
9,32,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
9,33,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
9,34,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
9,35,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
9,36,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
9,37,Pickup,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
9,38,Movement,5,1,5,1,697,705,17:17,17:25,8,8,14.88,0,0.0,158.032,143.152,1,B2370,passenger_flight,Position,Delivery
9,39,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,143.152,151.686,0,B2370,delivery_service,Delivery,Delivery
9,40,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.314,151.686,160.0,3,B2551,pickup_service,Pickup,Pickup
9,41,Movement,1,7,1,7,711,718,17:31,17:38,7,7,21.03,0,0.0,160.0,138.97,3,B2675,passenger_flight,Position,Pickup
9,42,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.97,147.504,4,B2675,pickup_service,Pickup,Pickup
9,43,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,147.504,156.038,1,B2551,delivery_service,Delivery,Delivery
9,44,Movement,7,1,7,1,724,731,17:44,17:51,7,7,21.03,0,0.0,156.038,135.008,1,B2675,passenger_flight,Position,Delivery
9,45,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,135.008,143.542,0,B2675,delivery_service,Delivery,Delivery
9,46,Stay,1,1,1,1,734,742,17:54,18:02,8,0,0.0,8,16.458,143.542,160.0,0,B2933,parking_charging,Position,Pickup
9,47,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
9,48,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
9,49,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
9,50,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
9,51,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
9,52,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
9,53,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B3062,pickup_service,Pickup,Pickup
9,54,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,3,B3053,pickup_service,Pickup,Pickup
9,55,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,160.0,85.21,3,B3053,passenger_flight,Position,Delivery
9,56,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,85.21,93.744,1,B3053,delivery_service,Delivery,Delivery
9,57,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,93.744,102.278,0,B3062,delivery_service,Delivery,Delivery
9,58,Movement,9,10,9,10,794,813,18:54,19:13,19,19,69.89,0,0.0,102.278,32.388,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,512,05:40,14:12,512,0,0.0,512,0.0,160.0,160.0,0,B1382,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
10,4,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
10,5,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
10,6,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
10,7,Stay,2,2,2,2,532,545,14:32,14:45,13,0,0.0,13,0.0,160.0,160.0,0,B1529,parking_charging,Position,Pickup
10,8,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
10,9,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
10,10,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
10,11,Stay,5,5,5,5,559,625,14:59,16:05,66,0,0.0,66,19.036,140.964,160.0,0,B1917,parking_charging,Position,Movement
10,12,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1917,empty_repositioning,Position,Pickup
10,13,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1917,pickup_service,Pickup,Pickup
10,14,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,157.084,144.484,1,B1917,passenger_flight,Position,Delivery
10,15,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,144.484,153.018,0,B1917,delivery_service,Delivery,Delivery
10,16,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,6.982,153.018,160.0,2,B1982,pickup_service,Pickup,Pickup
10,17,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
10,18,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
10,19,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,8.534,144.604,153.138,0,B2149,parking_charging,Position,Movement
10,20,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,153.138,138.258,0,B2149,empty_repositioning,Position,Pickup
10,21,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,138.258,146.792,1,B2149,pickup_service,Pickup,Pickup
10,22,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,146.792,131.912,1,B2149,passenger_flight,Position,Delivery
10,23,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,131.912,140.446,0,B2149,delivery_service,Delivery,Delivery
10,24,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,19.554,140.446,160.0,0,B2371,parking_charging,Position,Pickup
10,25,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
10,26,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
10,27,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
10,28,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,3,B2492,pickup_service,Pickup,Pickup
10,29,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,149.498,133.368,3,B2492,passenger_flight,Position,Delivery
10,30,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,133.368,141.902,0,B2492,delivery_service,Delivery,Delivery
10,31,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,18.098,141.902,160.0,0,B2715,parking_charging,Position,Pickup
10,32,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
10,33,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
10,34,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
10,35,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2823,pickup_service,Pickup,Pickup
10,36,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2883,pickup_service,Pickup,Pickup
10,37,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,3,B2823,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2823,delivery_service,Delivery,Delivery
10,39,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2883,delivery_service,Delivery,Delivery
10,40,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
10,41,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,2,B2971,passenger_flight,Position,Delivery
10,42,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,0,B2971,delivery_service,Delivery,Delivery
10,43,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,155.934,146.324,0,B3111,empty_repositioning,Position,Pickup
10,44,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.324,154.858,1,B3111,pickup_service,Pickup,Pickup
10,45,Stay,1,1,1,1,773,774,18:33,18:34,1,0,0.0,1,4.267,154.858,159.125,1,B3138,parking_charging,Position,Pickup
10,46,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.875,159.125,160.0,3,B3138,pickup_service,Pickup,Pickup
10,47,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,3,B3111,passenger_flight,Position,Delivery
10,48,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,2,B3111,delivery_service,Delivery,Delivery
10,49,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,0,B3138,delivery_service,Delivery,Delivery
10,50,Movement,7,1,7,1,790,797,18:50,18:57,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,205,07:22,09:05,103,0,0.0,103,7.596,152.404,160.0,0,B379,parking_charging,Position,Movement
11,5,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,0,B379,empty_repositioning,Position,Pickup
11,6,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,2,B379,pickup_service,Pickup,Pickup
11,7,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,152.404,138.794,2,B379,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.794,147.328,0,B379,delivery_service,Delivery,Delivery
11,9,Stay,1,1,1,1,224,513,09:24,14:13,289,0,0.0,289,12.672,147.328,160.0,0,B1389,parking_charging,Position,Pickup
11,10,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
11,11,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
11,12,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
11,13,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
11,14,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
11,15,Stay,7,7,7,7,532,553,14:32,14:53,21,0,0.0,21,3.962,156.038,160.0,0,B1562,parking_charging,Position,Pickup
11,16,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
11,17,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
11,18,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
11,20,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,4.362,155.638,160.0,0,B1649,parking_charging,Position,Pickup
11,22,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
11,23,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
11,24,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
11,25,Stay,2,2,2,2,586,603,15:26,15:43,17,0,0.0,17,7.596,152.404,160.0,0,B1769,parking_charging,Position,Pickup
11,26,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
11,27,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
11,28,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
11,29,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
11,30,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
11,31,Stay,5,5,5,5,623,629,16:03,16:09,6,0,0.0,6,10.502,149.498,160.0,0,B1947,parking_charging,Position,Movement
11,32,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,160.0,148.55,0,B1947,empty_repositioning,Position,Pickup
11,33,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.55,157.084,1,B1947,pickup_service,Pickup,Pickup
11,34,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,157.084,144.484,1,B1947,passenger_flight,Position,Delivery
11,35,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,144.484,153.018,0,B1947,delivery_service,Delivery,Delivery
11,36,Stay,3,3,3,3,648,664,16:28,16:44,16,0,0.0,16,6.982,153.018,160.0,0,B2139,parking_charging,Position,Pickup
11,37,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
11,38,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
11,39,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
11,40,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
11,41,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
11,42,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
11,43,Stay,5,5,5,5,685,696,17:05,17:16,11,0,0.0,11,6.862,153.138,160.0,0,B2449,parking_charging,Position,Pickup
11,44,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
11,45,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
11,46,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
11,47,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
11,48,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2671,parking_charging,Position,Pickup
11,49,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
11,50,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
11,51,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
11,52,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2948,parking_charging,Position,Movement
11,53,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2948,empty_repositioning,Position,Pickup
11,54,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2948,pickup_service,Pickup,Pickup
11,55,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2948,passenger_flight,Position,Delivery
11,56,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2948,delivery_service,Delivery,Delivery
11,57,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,129.208,137.742,1,B3051,pickup_service,Pickup,Pickup
11,58,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,137.742,110.172,1,B3051,passenger_flight,Position,Delivery
11,59,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,110.172,118.706,0,B3051,delivery_service,Delivery,Delivery
11,60,Stay,2,2,2,2,776,777,18:36,18:37,1,0,0.0,1,4.267,118.706,122.973,0,B3156,parking_charging,Position,Pickup
11,61,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,122.973,131.507,1,B3156,pickup_service,Pickup,Pickup
11,62,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,17.068,131.507,148.575,1,B3156,parking_charging,Position,Movement
11,63,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,148.575,132.445,1,B3156,passenger_flight,Position,Delivery
11,64,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,132.445,140.979,0,B3156,delivery_service,Delivery,Delivery
11,65,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,140.979,149.513,2,B3232,pickup_service,Pickup,Pickup
11,66,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,149.513,136.913,2,B3232,passenger_flight,Position,Delivery
11,67,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,136.913,145.447,0,B3232,delivery_service,Delivery,Delivery
11,68,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,145.447,141.367,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
12,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
12,5,Stay,1,1,1,1,173,364,08:33,11:44,191,0,0.0,191,1.076,158.924,160.0,0,B1040,parking_charging,Position,Movement
12,6,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,160.0,136.61,0,B1040,empty_repositioning,Position,Pickup
12,7,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,136.61,145.144,1,B1040,pickup_service,Pickup,Pickup
12,8,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,8.534,145.144,153.678,1,B1058,parking_charging,Position,Pickup
