time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,5,5,김포공항,2,"50,84"
213,09:13,6,6,일산,3,"4,20,49"
213,09:13,7,7,판교,11,"7,11,22,27,31,96,105,106,116,126,136"
213,09:13,8,8,동탄/용인,2,"78,132"
213,09:13,9,9,평택,19,"12,36,60,69,79,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
214,09:14,1,1,서울역,34,"0,3,19,29,40,43,44,45,48,51,56,57,64,65,66,67,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140"
214,09:14,10,10,인천공항,3,"119,129,139"
214,09:14,2,2,수서,2,"2,39"
214,09:14,3,3,삼성,5,"17,18,23,25,71"
214,09:14,4,4,여의도,45,"1,5,6,9,10,14,16,21,33,34,35,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
214,09:14,5,5,김포공항,2,"50,84"
214,09:14,6,6,일산,3,"4,20,49"
214,09:14,7,7,판교,11,"7,11,22,27,31,96,105,106,116,126,136"
214,09:14,8,8,동탄/용인,2,"78,132"
214,09:14,9,9,평택,19,"12,36,60,69,79,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
215,09:15,1,1,서울역,34,"0,3,19,29,40,43,44,45,48,51,56,57,64,65,66,67,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140"
215,09:15,10,10,인천공항,3,"119,129,139"
215,09:15,2,2,수서,1,2
215,09:15,3,3,삼성,5,"17,18,23,25,71"
215,09:15,4,4,여의도,45,"1,5,6,9,10,14,16,21,33,34,35,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
215,09:15,5,5,김포공항,1,50
215,09:15,6,6,일산,2,"4,20"
215,09:15,7,7,판교,11,"7,11,22,27,31,96,105,106,116,126,136"
215,09:15,8,8,동탄/용인,2,"78,132"
215,09:15,9,9,평택,19,"12,36,60,69,79,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
216,09:16,1,1,서울역,34,"0,3,19,29,40,43,44,45,48,51,56,57,64,65,66,67,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140"
216,09:16,10,10,인천공항,3,"119,129,139"
216,09:16,2,2,수서,2,"2,144"
216,09:16,3,3,삼성,5,"17,18,23,25,71"
216,09:16,4,4,여의도,46,"1,5,6,9,10,14,16,21,30,33,34,35,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
216,09:16,5,5,김포공항,2,"50,68"
216,09:16,6,6,일산,3,"4,20,59"
216,09:16,7,7,판교,11,"7,11,22,27,31,96,105,106,116,126,136"
216,09:16,8,8,동탄/용인,1,132
216,09:16,9,9,평택,19,"12,36,60,69,79,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
217,09:17,1,1,서울역,36,"0,3,19,29,38,40,43,44,45,48,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140"
217,09:17,10,10,인천공항,3,"119,129,139"
217,09:17,2,2,수서,4,"2,13,134,144"
217,09:17,3,3,삼성,5,"17,18,23,25,71"
217,09:17,4,4,여의도,47,"1,5,6,9,10,14,16,21,26,30,33,34,35,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
217,09:17,5,5,김포공항,2,"50,68"
217,09:17,6,6,일산,2,"4,59"
217,09:17,7,7,판교,11,"7,11,22,27,31,96,105,106,116,126,136"
217,09:17,8,8,동탄/용인,1,132
217,09:17,9,9,평택,19,"12,36,60,69,79,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
218,09:18,1,1,서울역,35,"3,19,29,38,40,43,44,45,48,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140"
218,09:18,10,10,인천공항,3,"119,129,139"
218,09:18,2,2,수서,4,"2,13,134,144"
218,09:18,3,3,삼성,5,"17,18,23,25,71"
218,09:18,4,4,여의도,47,"1,5,6,9,10,14,16,21,26,30,33,34,35,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
218,09:18,5,5,김포공항,2,"50,68"
218,09:18,6,6,일산,2,"4,59"
218,09:18,7,7,판교,11,"7,11,22,27,31,96,105,106,116,126,136"
218,09:18,8,8,동탄/용인,1,132
218,09:18,9,9,평택,18,"36,60,69,79,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
219,09:19,1,1,서울역,35,"3,19,29,38,40,43,44,45,48,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140"
219,09:19,10,10,인천공항,3,"119,129,139"
219,09:19,2,2,수서,4,"2,13,37,134"
219,09:19,3,3,삼성,4,"18,23,25,71"
219,09:19,4,4,여의도,47,"1,5,9,10,14,15,16,21,26,30,33,34,35,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
219,09:19,5,5,김포공항,3,"32,50,68"
219,09:19,6,6,일산,2,"4,59"
219,09:19,7,7,판교,12,"7,11,22,24,27,31,96,105,106,116,126,136"
219,09:19,8,8,동탄/용인,1,132
219,09:19,9,9,평택,17,"36,69,79,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
220,09:20,1,1,서울역,35,"3,19,29,38,40,43,44,45,48,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140"
220,09:20,10,10,인천공항,3,"119,129,139"
220,09:20,2,2,수서,2,"2,37"
220,09:20,3,3,삼성,4,"18,23,25,71"
220,09:20,4,4,여의도,46,"5,9,10,14,15,16,21,26,30,33,34,35,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
220,09:20,5,5,김포공항,3,"32,50,68"
220,09:20,6,6,일산,2,"4,59"
220,09:20,7,7,판교,11,"7,22,24,27,31,96,105,106,116,126,136"
220,09:20,8,8,동탄/용인,1,132
220,09:20,9,9,평택,16,"36,69,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
221,09:21,1,1,서울역,36,"3,19,29,38,40,43,44,45,48,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
221,09:21,10,10,인천공항,3,"119,129,139"
221,09:21,2,2,수서,3,"2,37,107"
221,09:21,3,3,삼성,3,"18,25,71"
221,09:21,4,4,여의도,47,"5,9,10,14,15,16,21,26,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
221,09:21,5,5,김포공항,3,"32,50,68"
221,09:21,6,6,일산,2,"4,59"
221,09:21,7,7,판교,12,"7,8,22,24,27,31,96,105,106,116,126,136"
221,09:21,9,9,평택,16,"36,69,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
222,09:22,1,1,서울역,36,"3,19,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
222,09:22,10,10,인천공항,3,"119,129,139"
222,09:22,2,2,수서,3,"2,37,107"
222,09:22,3,3,삼성,3,"18,25,71"
222,09:22,4,4,여의도,47,"5,9,10,14,15,16,21,26,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
222,09:22,5,5,김포공항,2,"50,68"
222,09:22,6,6,일산,2,"4,59"
222,09:22,7,7,판교,10,"7,8,24,31,96,105,106,116,126,136"
222,09:22,9,9,평택,16,"36,69,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
223,09:23,1,1,서울역,36,"3,19,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
223,09:23,10,10,인천공항,3,"119,129,139"
223,09:23,2,2,수서,4,"2,37,84,107"
223,09:23,3,3,삼성,3,"18,25,71"
223,09:23,4,4,여의도,47,"5,9,10,14,15,16,21,26,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
223,09:23,5,5,김포공항,2,"50,68"
223,09:23,6,6,일산,2,"4,59"
223,09:23,7,7,판교,10,"7,8,24,31,96,105,106,116,126,136"
223,09:23,9,9,평택,16,"36,69,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
224,09:24,1,1,서울역,36,"3,19,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
224,09:24,10,10,인천공항,2,"129,139"
224,09:24,2,2,수서,4,"2,37,84,107"
224,09:24,3,3,삼성,3,"18,25,71"
224,09:24,4,4,여의도,46,"5,9,10,14,15,16,21,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143"
224,09:24,5,5,김포공항,2,"50,68"
224,09:24,6,6,일산,2,"4,59"
224,09:24,7,7,판교,10,"7,8,24,31,96,105,106,116,126,136"
224,09:24,9,9,평택,16,"36,69,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
225,09:25,1,1,서울역,36,"3,19,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
225,09:25,10,10,인천공항,2,"129,139"
225,09:25,2,2,수서,4,"2,37,84,107"
225,09:25,3,3,삼성,3,"18,25,71"
225,09:25,4,4,여의도,47,"5,9,10,14,15,16,21,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,143,144"
225,09:25,5,5,김포공항,2,"50,68"
225,09:25,6,6,일산,2,"4,59"
225,09:25,7,7,판교,10,"7,8,24,31,96,105,106,116,126,136"
225,09:25,9,9,평택,16,"36,69,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
226,09:26,1,1,서울역,36,"3,19,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
226,09:26,10,10,인천공항,2,"129,139"
226,09:26,2,2,수서,5,"1,2,37,84,107"
226,09:26,3,3,삼성,4,"18,25,71,89"
226,09:26,4,4,여의도,48,"5,9,10,14,15,17,21,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
226,09:26,6,6,일산,2,"4,59"
226,09:26,7,7,판교,11,"6,7,8,24,31,96,105,106,116,126,136"
226,09:26,8,8,동탄/용인,1,79
226,09:26,9,9,평택,16,"36,69,85,88,98,99,108,114,115,118,122,128,135,138,141,142"
227,09:27,1,1,서울역,38,"3,11,13,19,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
227,09:27,10,10,인천공항,2,"129,139"
227,09:27,2,2,수서,5,"1,2,37,84,107"
227,09:27,3,3,삼성,5,"18,20,25,71,89"
227,09:27,4,4,여의도,48,"5,9,10,14,15,17,21,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
227,09:27,6,6,일산,2,"4,59"
227,09:27,7,7,판교,11,"6,7,8,24,31,96,105,106,116,126,136"
227,09:27,8,8,동탄/용인,1,79
227,09:27,9,9,평택,15,"36,69,85,98,99,108,114,115,118,122,128,135,138,141,142"
228,09:28,1,1,서울역,39,"3,11,13,19,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,78,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
228,09:28,10,10,인천공항,2,"129,139"
228,09:28,2,2,수서,5,"1,2,37,84,107"
228,09:28,3,3,삼성,6,"18,20,25,29,71,89"
228,09:28,4,4,여의도,48,"5,10,14,15,17,21,23,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,11,"6,7,8,24,31,96,105,106,116,126,136"
228,09:28,8,8,동탄/용인,1,79
228,09:28,9,9,평택,15,"36,69,85,98,99,108,114,115,118,122,128,135,138,141,142"
229,09:29,1,1,서울역,40,"3,11,13,19,22,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,78,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
229,09:29,10,10,인천공항,2,"129,139"
229,09:29,2,2,수서,3,"1,2,107"
229,09:29,3,3,삼성,6,"18,20,25,29,71,89"
229,09:29,4,4,여의도,49,"5,10,14,15,17,21,23,27,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,10,"6,8,24,31,96,105,106,116,126,136"
229,09:29,9,9,평택,15,"36,69,85,98,99,108,114,115,118,122,128,135,138,141,142"
230,09:30,1,1,서울역,40,"3,11,13,19,22,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,78,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
230,09:30,10,10,인천공항,2,"129,139"
230,09:30,2,2,수서,3,"1,2,107"
230,09:30,3,3,삼성,6,"18,20,25,29,71,89"
230,09:30,4,4,여의도,49,"5,10,14,15,17,21,23,27,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,11,"6,8,12,24,31,96,105,106,116,126,136"
230,09:30,9,9,평택,17,"28,36,69,85,98,99,108,109,114,115,118,122,128,135,138,141,142"
231,09:31,1,1,서울역,40,"3,11,13,19,22,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,78,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
231,09:31,10,10,인천공항,3,"0,129,139"
231,09:31,2,2,수서,3,"1,107,132"
231,09:31,3,3,삼성,4,"18,20,71,89"
231,09:31,4,4,여의도,49,"5,10,14,15,17,21,23,27,30,33,34,35,39,41,42,46,47,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
231,09:31,6,6,일산,1,26
231,09:31,7,7,판교,11,"6,8,12,24,31,96,105,106,116,126,136"
231,09:31,9,9,평택,16,"28,69,85,98,99,108,109,114,115,118,122,128,135,138,141,142"
232,09:32,1,1,서울역,40,"3,11,13,19,22,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,78,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
232,09:32,10,10,인천공항,3,"0,129,139"
232,09:32,2,2,수서,3,"1,107,132"
232,09:32,3,3,삼성,3,"20,71,89"
232,09:32,4,4,여의도,49,"5,10,14,15,17,23,27,30,33,34,35,39,41,42,46,47,50,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
232,09:32,6,6,일산,1,26
232,09:32,7,7,판교,11,"8,12,24,31,32,96,105,106,116,126,136"
232,09:32,9,9,평택,16,"28,69,85,98,99,108,109,114,115,118,122,128,135,138,141,142"
233,09:33,1,1,서울역,39,"3,11,19,22,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,78,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
233,09:33,10,10,인천공항,3,"0,129,139"
233,09:33,2,2,수서,4,"1,60,107,132"
233,09:33,3,3,삼성,2,"20,89"
233,09:33,4,4,여의도,48,"10,14,15,17,23,27,30,33,34,35,39,41,42,46,47,50,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,11,"8,12,24,31,32,96,105,106,116,126,136"
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,15,"28,69,85,98,108,109,114,115,118,122,128,135,138,141,142"
234,09:34,1,1,서울역,39,"3,11,19,22,38,40,43,44,45,48,49,51,56,57,64,65,66,67,73,74,75,78,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
234,09:34,10,10,인천공항,3,"0,129,139"
234,09:34,2,2,수서,4,"1,60,107,132"
234,09:34,3,3,삼성,3,"20,68,89"
234,09:34,4,4,여의도,48,"10,14,15,17,23,27,30,33,34,35,39,41,42,46,47,50,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
234,09:34,7,7,판교,11,"8,12,24,31,32,96,105,106,116,126,136"
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,15,"28,69,85,98,108,109,114,115,118,122,128,135,138,141,142"
235,09:35,1,1,서울역,40,"3,11,19,22,38,40,43,44,45,48,49,51,56,57,59,64,65,66,67,73,74,75,78,80,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
235,09:35,10,10,인천공항,3,"0,129,139"
235,09:35,2,2,수서,4,"1,60,107,132"
235,09:35,3,3,삼성,3,"20,68,89"
235,09:35,4,4,여의도,49,"10,14,15,17,23,27,30,33,34,35,37,39,41,42,46,47,50,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
235,09:35,7,7,판교,12,"8,9,12,24,31,32,96,105,106,116,126,136"
235,09:35,8,8,동탄/용인,1,88
235,09:35,9,9,평택,14,"28,69,85,98,109,114,115,118,122,128,135,138,141,142"
236,09:36,1,1,서울역,41,"3,11,19,22,38,40,43,44,45,48,49,51,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
236,09:36,10,10,인천공항,3,"0,129,139"
236,09:36,2,2,수서,4,"1,60,107,132"
236,09:36,3,3,삼성,3,"20,68,89"
236,09:36,4,4,여의도,50,"7,10,14,15,17,23,27,30,33,34,35,37,39,41,42,46,47,50,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
236,09:36,7,7,판교,12,"8,9,12,24,31,32,96,105,106,116,126,136"
236,09:36,9,9,평택,14,"28,69,85,98,109,114,115,118,122,128,135,138,141,142"
237,09:37,1,1,서울역,41,"3,11,19,22,38,40,43,44,45,48,49,51,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
237,09:37,10,10,인천공항,3,"0,129,139"
237,09:37,2,2,수서,3,"60,107,132"
237,09:37,3,3,삼성,3,"20,68,89"
237,09:37,4,4,여의도,50,"2,7,14,15,17,23,27,30,33,34,35,37,39,41,42,46,47,50,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
237,09:37,7,7,판교,12,"8,9,12,24,31,32,96,105,106,116,126,136"
237,09:37,9,9,평택,14,"28,69,85,98,109,114,115,118,122,128,135,138,141,142"
238,09:38,1,1,서울역,41,"3,11,19,22,38,40,43,44,45,48,49,51,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
238,09:38,10,10,인천공항,2,"129,139"
238,09:38,2,2,수서,3,"60,107,132"
238,09:38,3,3,삼성,3,"20,68,89"
238,09:38,4,4,여의도,51,"2,7,14,15,17,23,25,27,30,33,34,35,37,39,41,42,46,47,50,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
238,09:38,7,7,판교,12,"8,9,12,24,31,32,96,105,106,116,126,136"
238,09:38,9,9,평택,14,"28,69,85,98,109,114,115,118,122,128,135,138,141,142"
239,09:39,1,1,서울역,42,"3,6,11,19,22,38,40,43,44,45,48,49,51,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
239,09:39,10,10,인천공항,2,"129,139"
239,09:39,2,2,수서,4,"5,79,107,132"
239,09:39,3,3,삼성,3,"20,68,89"
239,09:39,4,4,여의도,52,"2,7,14,15,17,18,23,25,27,30,33,34,35,37,39,41,42,46,47,50,52,53,54,55,58,61,62,63,70,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
239,09:39,6,6,일산,1,21
239,09:39,7,7,판교,12,"8,9,12,24,31,32,96,105,106,116,126,136"
239,09:39,9,9,평택,14,"28,69,85,98,109,114,115,118,122,128,135,138,141,142"
240,09:40,1,1,서울역,40,"3,6,22,38,40,43,44,45,48,49,51,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
240,09:40,10,10,인천공항,2,"129,139"
240,09:40,2,2,수서,4,"5,79,107,132"
240,09:40,3,3,삼성,2,"68,89"
240,09:40,4,4,여의도,48,"2,15,17,18,23,25,27,30,33,34,37,41,42,46,47,50,52,53,54,58,61,62,63,70,71,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
240,09:40,6,6,일산,1,21
240,09:40,7,7,판교,12,"8,9,12,24,31,32,96,105,106,116,126,136"
240,09:40,9,9,평택,13,"69,85,98,109,114,115,118,122,128,135,138,141,142"
241,09:41,1,1,서울역,39,"3,6,22,38,40,43,44,45,48,49,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
241,09:41,10,10,인천공항,2,"129,139"
241,09:41,2,2,수서,3,"5,79,132"
241,09:41,3,3,삼성,3,"4,68,89"
241,09:41,4,4,여의도,48,"2,15,17,18,23,25,27,30,33,34,37,41,42,46,47,50,52,53,54,58,61,62,63,70,71,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
241,09:41,6,6,일산,1,21
241,09:41,7,7,판교,12,"8,9,12,24,31,32,96,105,106,116,126,136"
241,09:41,9,9,평택,14,"16,69,85,98,109,114,115,118,122,128,135,138,141,142"
242,09:42,1,1,서울역,37,"3,38,40,43,44,45,48,49,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
242,09:42,10,10,인천공항,2,"129,139"
242,09:42,2,2,수서,2,"5,79"
242,09:42,3,3,삼성,3,"4,68,89"
242,09:42,4,4,여의도,47,"2,15,17,18,23,25,27,30,33,34,37,41,42,46,47,50,52,53,54,58,61,62,70,71,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
242,09:42,7,7,판교,12,"8,9,12,24,31,32,96,105,106,116,126,136"
242,09:42,9,9,평택,14,"16,69,85,98,109,114,115,118,122,128,135,138,141,142"
243,09:43,1,1,서울역,37,"3,38,40,43,44,45,48,49,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
243,09:43,10,10,인천공항,1,139
243,09:43,2,2,수서,3,"5,10,79"
243,09:43,3,3,삼성,3,"4,68,89"
243,09:43,4,4,여의도,47,"1,2,15,17,18,23,25,27,30,33,34,37,41,42,46,50,52,53,54,58,61,62,70,71,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
243,09:43,7,7,판교,13,"8,9,12,24,31,32,36,96,105,106,116,126,136"
243,09:43,9,9,평택,15,"16,69,85,98,109,114,115,118,119,122,128,135,138,141,142"
244,09:44,1,1,서울역,36,"3,40,43,44,45,48,49,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
244,09:44,10,10,인천공항,1,139
244,09:44,2,2,수서,3,"5,10,79"
244,09:44,3,3,삼성,3,"4,68,89"
244,09:44,4,4,여의도,47,"1,2,15,17,18,23,25,27,30,33,34,37,41,42,46,50,52,53,54,58,61,62,70,71,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
244,09:44,7,7,판교,13,"8,9,12,24,31,32,36,96,105,106,116,126,136"
244,09:44,9,9,평택,15,"16,69,85,98,109,114,115,118,119,122,128,135,138,141,142"
245,09:45,1,1,서울역,36,"3,40,43,44,45,48,49,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
245,09:45,10,10,인천공항,1,139
245,09:45,2,2,수서,3,"5,10,79"
245,09:45,3,3,삼성,3,"4,68,89"
245,09:45,4,4,여의도,47,"1,2,15,17,18,23,25,27,30,33,34,37,42,46,50,52,53,54,58,60,61,62,70,71,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
245,09:45,7,7,판교,13,"8,9,12,24,31,32,36,96,105,106,116,126,136"
245,09:45,9,9,평택,15,"16,69,85,98,109,114,115,118,119,122,128,135,138,141,142"
246,09:46,1,1,서울역,36,"3,40,43,44,45,48,49,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
246,09:46,10,10,인천공항,1,139
246,09:46,2,2,수서,4,"5,10,79,88"
246,09:46,3,3,삼성,4,"4,11,19,68"
246,09:46,4,4,여의도,47,"1,2,15,17,18,23,25,27,30,33,34,37,42,46,50,52,53,54,58,60,61,62,70,71,72,76,77,81,82,83,87,91,93,94,97,102,103,104,113,117,121,123,124,133,134,143,144"
246,09:46,5,5,김포공항,4,"7,14,35,39"
246,09:46,7,7,판교,14,"8,9,12,24,26,31,32,36,96,105,106,116,126,136"
246,09:46,8,8,동탄/용인,1,28
246,09:46,9,9,평택,16,"16,29,69,85,98,109,114,115,118,119,122,128,135,138,141,142"
247,09:47,1,1,서울역,35,"3,43,44,45,48,49,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
247,09:47,10,10,인천공항,1,139
247,09:47,2,2,수서,3,"5,10,88"
247,09:47,3,3,삼성,4,"4,11,19,51"
247,09:47,4,4,여의도,49,"1,2,15,17,18,20,23,25,27,30,33,34,37,42,46,50,52,53,54,58,60,61,62,70,71,72,76,77,81,82,83,87,91,93,94,97,102,103,104,107,113,117,121,123,124,133,134,143,144"
247,09:47,5,5,김포공항,4,"7,14,35,39"
247,09:47,6,6,일산,1,55
247,09:47,7,7,판교,14,"8,9,12,24,26,31,32,36,96,105,106,116,126,136"
247,09:47,8,8,동탄/용인,1,28
247,09:47,9,9,평택,14,"16,29,85,109,114,115,118,119,122,128,135,138,141,142"
248,09:48,1,1,서울역,35,"3,43,44,45,48,49,56,57,59,64,65,66,67,73,74,75,78,80,84,86,90,92,95,100,101,110,111,112,120,125,127,130,131,137,140"
248,09:48,10,10,인천공항,1,139
248,09:48,2,2,수서,3,"5,10,88"
248,09:48,3,3,삼성,5,"4,11,19,22,51"
