vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,73,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,150.809,159.343,2,B1363,pickup_service,Pickup,Pickup
14,74,Movement,2,1,2,1,512,519,14:12,14:19,7,7,13.61,0,0.0,159.343,145.733,2,B1343,passenger_flight,Position,Delivery
14,75,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,145.733,154.267,1,B1343,delivery_service,Delivery,Delivery
14,76,Movement,1,6,1,6,522,529,14:22,14:29,7,7,23.39,0,0.0,154.267,130.877,1,B1363,passenger_flight,Position,Delivery
14,77,Delivery,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,130.877,139.411,0,B1363,delivery_service,Delivery,Delivery
14,78,Stay,6,6,6,6,532,535,14:32,14:35,3,0,0.0,3,12.801,139.411,152.212,0,B1492,parking_charging,Position,Pickup
14,79,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,7.788,152.212,160.0,1,B1492,pickup_service,Pickup,Pickup
14,80,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,3,B1487,pickup_service,Pickup,Pickup
14,81,Movement,6,7,6,7,541,553,14:41,14:53,12,12,43.48,0,0.0,160.0,116.52,3,B1492,passenger_flight,Position,Delivery
14,82,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,116.52,125.054,2,B1492,delivery_service,Delivery,Delivery
14,83,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
14,84,Stay,7,7,7,7,559,579,14:59,15:19,20,0,0.0,20,26.412,133.588,160.0,0,B1667,parking_charging,Position,Pickup
14,85,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
14,86,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
14,87,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
14,88,Stay,1,1,1,1,592,593,15:32,15:33,1,0,0.0,1,4.267,147.504,151.771,0,B1720,parking_charging,Position,Pickup
14,89,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.229,151.771,160.0,1,B1720,pickup_service,Pickup,Pickup
14,90,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1709,pickup_service,Pickup,Pickup
14,91,Movement,1,2,1,2,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
14,92,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
14,93,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
14,94,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,0.0,160.0,160.0,0,B1820,parking_charging,Position,Pickup
14,95,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
14,96,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
14,97,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1820,parking_charging,Position,Movement
14,98,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
14,99,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
14,100,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
14,101,Stay,5,5,5,5,639,644,16:19,16:24,5,0,0.0,5,10.502,149.498,160.0,0,B2045,parking_charging,Position,Movement
14,102,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,160.0,145.12,0,B2045,empty_repositioning,Position,Pickup
14,103,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.12,153.654,1,B2045,pickup_service,Pickup,Pickup
14,104,Movement,1,5,1,5,655,663,16:35,16:43,8,8,14.88,0,0.0,153.654,138.774,1,B2045,passenger_flight,Position,Delivery
14,105,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,138.774,147.308,0,B2045,delivery_service,Delivery,Delivery
14,106,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,147.308,123.378,0,B2219,empty_repositioning,Position,Pickup
14,107,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,123.378,131.912,1,B2219,pickup_service,Pickup,Pickup
14,108,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,131.912,107.982,1,B2219,passenger_flight,Position,Delivery
14,109,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,107.982,116.516,0,B2219,delivery_service,Delivery,Delivery
14,110,Pickup,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,116.516,125.05,1,B2288,pickup_service,Pickup,Pickup
14,111,Movement,5,10,5,10,691,701,17:11,17:21,10,10,33.52,0,0.0,125.05,91.53,1,B2288,passenger_flight,Position,Delivery
14,112,Delivery,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,91.53,100.064,0,B2288,delivery_service,Delivery,Delivery
14,113,Stay,10,10,10,10,704,728,17:24,17:48,24,0,0.0,24,59.936,100.064,160.0,0,B2802,parking_charging,Position,Pickup
14,114,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
14,115,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
14,116,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
14,117,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
14,118,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
14,119,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,21.335,122.148,143.483,0,B3026,parking_charging,Position,Movement
14,120,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,143.483,139.403,0,B3026,empty_repositioning,Position,Pickup
14,121,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,139.403,147.937,1,B3026,pickup_service,Pickup,Pickup
14,122,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,147.937,131.807,1,B3026,passenger_flight,Position,Delivery
14,123,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,131.807,140.341,0,B3026,delivery_service,Delivery,Delivery
14,124,Stay,4,4,4,4,775,777,18:35,18:37,2,0,0.0,2,8.534,140.341,148.875,0,B3158,parking_charging,Position,Pickup
14,125,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,148.875,157.409,1,B3158,pickup_service,Pickup,Pickup
14,126,Stay,4,4,4,4,780,788,18:40,18:48,8,0,0.0,8,2.591,157.409,160.0,1,B3158,parking_charging,Position,Movement
14,127,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
14,128,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
14,129,Stay,2,2,2,2,797,798,18:57,18:58,1,0,0.0,1,4.267,152.404,156.671,0,B3278,parking_charging,Position,Pickup
14,130,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,3.329,156.671,160.0,1,B3278,pickup_service,Pickup,Pickup
14,131,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
14,132,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
14,133,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B129,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
15,11,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,146.474,124.414,1,B129,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,124.414,132.948,0,B129,delivery_service,Delivery,Delivery
15,13,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,132.948,110.888,0,B231,empty_repositioning,Position,Pickup
15,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,110.888,119.422,1,B231,pickup_service,Pickup,Pickup
15,15,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,119.422,127.956,3,B250,pickup_service,Pickup,Pickup
15,16,Movement,6,4,6,4,173,180,08:33,08:40,7,7,22.06,0,0.0,127.956,105.896,3,B231,passenger_flight,Position,Delivery
15,17,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,105.896,114.43,2,B231,delivery_service,Delivery,Delivery
15,18,Movement,4,1,4,1,183,187,08:43,08:47,4,4,4.98,0,0.0,114.43,109.45,2,B250,passenger_flight,Position,Delivery
15,19,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,109.45,117.984,0,B250,delivery_service,Delivery,Delivery
15,20,Stay,1,1,1,1,190,240,08:50,09:40,50,0,0.0,50,42.016,117.984,160.0,0,B455,parking_charging,Position,Movement
15,21,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B455,empty_repositioning,Position,Pickup
15,22,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
15,23,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,1.076,158.924,160.0,2,B467,pickup_service,Pickup,Pickup
15,24,Movement,3,1,3,1,252,258,09:52,09:58,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
15,25,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
15,26,Movement,1,4,1,4,261,265,10:01,10:05,4,4,4.98,0,0.0,158.924,153.944,1,B467,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,6.056,153.944,160.0,0,B467,delivery_service,Delivery,Delivery
15,28,Stay,4,4,4,4,268,272,10:08,10:12,4,0,0.0,4,0.0,160.0,160.0,0,B573,parking_charging,Position,Pickup
15,29,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
15,30,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
15,31,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
15,32,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
15,33,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
15,34,Stay,3,3,3,3,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
15,35,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
15,36,Stay,3,3,3,3,296,304,10:36,10:44,8,0,0.0,8,0.0,160.0,160.0,1,B682,parking_charging,Position,Movement
15,37,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,1,B682,passenger_flight,Position,Delivery
15,38,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B682,delivery_service,Delivery,Delivery
15,39,Stay,5,5,5,5,315,323,10:55,11:03,8,0,0.0,8,15.396,144.604,160.0,0,B847,parking_charging,Position,Pickup
15,40,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
15,41,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
15,42,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,2,B847,passenger_flight,Position,Delivery
15,43,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,1,B847,delivery_service,Delivery,Delivery
15,44,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,144.604,153.138,0,B835,delivery_service,Delivery,Delivery
15,45,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,6.862,153.138,160.0,1,B931,pickup_service,Pickup,Pickup
15,46,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B951,pickup_service,Pickup,Pickup
15,47,Movement,3,1,3,1,349,355,11:29,11:35,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
15,48,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
15,49,Movement,1,6,1,6,358,365,11:38,11:45,7,7,23.39,0,0.0,158.924,135.534,1,B951,passenger_flight,Position,Delivery
15,50,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,135.534,144.068,0,B951,delivery_service,Delivery,Delivery
15,51,Stay,6,6,6,6,368,370,11:48,11:50,2,0,0.0,2,8.534,144.068,152.602,0,B1036,parking_charging,Position,Pickup
15,52,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,7.398,152.602,160.0,2,B1036,pickup_service,Pickup,Pickup
15,53,Stay,6,6,6,6,373,376,11:53,11:56,3,0,0.0,3,0.0,160.0,160.0,2,B1058,parking_charging,Position,Pickup
15,54,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1058,pickup_service,Pickup,Pickup
15,55,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,4,B1036,passenger_flight,Position,Delivery
15,56,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,2,B1036,delivery_service,Delivery,Delivery
15,57,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
15,58,Stay,7,7,7,7,397,404,12:17,12:24,7,0,0.0,7,26.412,133.588,160.0,0,B1123,parking_charging,Position,Pickup
15,59,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
15,60,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1116,pickup_service,Pickup,Pickup
15,61,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
15,62,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
15,63,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
15,64,Stay,4,4,4,4,423,457,12:43,13:17,34,0,0.0,34,4.362,155.638,160.0,0,B1243,parking_charging,Position,Pickup
15,65,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
15,66,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
15,67,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
15,68,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
15,69,Stay,7,7,7,7,473,475,13:33,13:35,2,0,0.0,2,8.534,147.104,155.638,0,B1282,parking_charging,Position,Pickup
15,70,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,4.362,155.638,160.0,1,B1282,pickup_service,Pickup,Pickup
15,71,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
15,72,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
15,73,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,4.267,147.504,151.771,0,B1308,parking_charging,Position,Pickup
15,74,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.229,151.771,160.0,1,B1308,pickup_service,Pickup,Pickup
15,75,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1298,pickup_service,Pickup,Pickup
15,76,Movement,1,2,1,2,495,502,13:55,14:02,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
15,77,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
15,78,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
15,79,Stay,2,2,2,2,508,545,14:08,14:45,37,0,0.0,37,0.0,160.0,160.0,0,B1529,parking_charging,Position,Pickup
15,80,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
15,81,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,2,B1553,parking_charging,Position,Pickup
15,82,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
15,83,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
15,84,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
15,85,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
15,86,Stay,5,5,5,5,569,575,15:09,15:15,6,0,0.0,6,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
15,87,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
15,88,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
15,89,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
15,90,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
15,91,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
15,92,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,149.498,158.032,1,B1734,pickup_service,Pickup,Pickup
15,93,Stay,2,2,2,2,598,604,15:38,15:44,6,0,0.0,6,1.968,158.032,160.0,1,B1734,parking_charging,Position,Movement
15,94,Movement,2,5,2,5,604,612,15:44,15:52,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
15,95,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
15,96,Stay,5,5,5,5,615,620,15:55,16:00,5,0,0.0,5,19.036,140.964,160.0,0,B1858,parking_charging,Position,Movement
15,97,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1858,empty_repositioning,Position,Pickup
15,98,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1858,pickup_service,Pickup,Pickup
15,99,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1858,passenger_flight,Position,Delivery
15,100,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1858,delivery_service,Delivery,Delivery
15,101,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,148.578,157.112,1,B1971,pickup_service,Pickup,Pickup
15,102,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,2.888,157.112,160.0,3,B1989,pickup_service,Pickup,Pickup
15,103,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1971,passenger_flight,Position,Delivery
15,104,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,2,B1971,delivery_service,Delivery,Delivery
15,105,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
15,106,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,149.498,121.928,0,B2138,empty_repositioning,Position,Pickup
15,107,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,121.928,130.462,1,B2138,pickup_service,Pickup,Pickup
15,108,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,130.462,102.892,1,B2138,passenger_flight,Position,Delivery
15,109,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,102.892,111.426,0,B2138,delivery_service,Delivery,Delivery
15,110,Stay,5,5,5,5,683,696,17:03,17:16,13,0,0.0,13,48.574,111.426,160.0,0,B2450,parking_charging,Position,Pickup
15,111,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
15,112,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
15,113,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
15,114,Stay,10,10,10,10,712,761,17:32,18:21,49,0,0.0,49,24.986,135.014,160.0,0,B3055,parking_charging,Position,Pickup
15,115,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
15,116,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
15,117,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
15,118,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
15,119,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
15,120,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
15,121,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
15,122,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
15,123,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,142.029,150.563,2,B3234,pickup_service,Pickup,Pickup
15,124,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,150.563,129.533,2,B3234,passenger_flight,Position,Delivery
15,125,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,129.533,138.067,0,B3234,delivery_service,Delivery,Delivery
15,126,Movement,7,6,7,6,809,821,19:09,19:21,12,12,43.48,0,0.0,138.067,94.587,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,149,07:44,08:09,25,0,0.0,25,12.896,147.104,160.0,0,B192,parking_charging,Position,Movement
