time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,3,3,삼성,5,"10,35,36,95,104"
221,09:21,4,4,여의도,40,"3,9,11,17,21,24,28,29,31,33,34,39,42,44,45,47,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
221,09:21,5,5,김포공항,2,"19,48"
221,09:21,6,6,일산,2,"8,59"
221,09:21,7,7,판교,12,"14,23,25,26,37,40,46,96,106,115,116,126"
221,09:21,8,8,동탄/용인,2,"56,121"
221,09:21,9,9,평택,14,"69,78,79,85,88,89,98,99,102,108,112,118,122,128"
222,09:22,1,1,서울역,32,"4,15,20,22,27,30,51,53,54,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,100,105,107,110,111,117,120,127"
222,09:22,10,10,인천공항,2,"119,129"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,5,"10,35,36,95,104"
222,09:22,4,4,여의도,41,"3,7,9,11,17,21,24,28,29,31,33,34,39,42,44,45,47,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
222,09:22,5,5,김포공항,2,"48,58"
222,09:22,6,6,일산,1,59
222,09:22,7,7,판교,11,"14,25,26,37,40,46,96,106,115,116,126"
222,09:22,8,8,동탄/용인,2,"56,121"
222,09:22,9,9,평택,14,"69,78,79,85,88,89,98,99,102,108,112,118,122,128"
223,09:23,1,1,서울역,32,"4,15,20,22,27,30,51,53,54,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,100,105,107,110,111,117,120,127"
223,09:23,10,10,인천공항,2,"119,129"
223,09:23,2,2,수서,2,"1,18"
223,09:23,3,3,삼성,4,"10,36,95,104"
223,09:23,4,4,여의도,41,"3,7,9,11,17,21,24,28,29,31,33,34,39,42,44,45,47,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
223,09:23,5,5,김포공항,2,"48,58"
223,09:23,6,6,일산,1,59
223,09:23,7,7,판교,11,"14,25,26,37,40,46,96,106,115,116,126"
223,09:23,8,8,동탄/용인,2,"56,121"
223,09:23,9,9,평택,15,"41,69,78,79,85,88,89,98,99,102,108,112,118,122,128"
224,09:24,1,1,서울역,30,"4,15,20,27,30,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,100,105,107,110,111,117,120,127"
224,09:24,10,10,인천공항,1,129
224,09:24,2,2,수서,3,"1,18,114"
224,09:24,3,3,삼성,4,"10,36,95,104"
224,09:24,4,4,여의도,42,"3,6,7,9,11,17,21,24,28,29,31,33,34,39,42,44,45,47,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
224,09:24,5,5,김포공항,2,"48,58"
224,09:24,6,6,일산,1,59
224,09:24,7,7,판교,11,"14,25,26,37,40,46,96,106,115,116,126"
224,09:24,8,8,동탄/용인,1,121
224,09:24,9,9,평택,15,"41,69,78,79,85,88,89,98,99,102,108,112,118,122,128"
225,09:25,1,1,서울역,31,"4,15,20,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,100,105,107,110,111,117,120,127"
225,09:25,10,10,인천공항,1,129
225,09:25,2,2,수서,3,"1,18,114"
225,09:25,3,3,삼성,4,"10,36,95,104"
225,09:25,4,4,여의도,43,"3,6,7,9,11,16,17,21,24,28,29,31,33,34,39,42,44,45,47,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
225,09:25,5,5,김포공항,2,"48,58"
225,09:25,6,6,일산,1,59
225,09:25,7,7,판교,11,"14,25,26,37,40,46,96,106,115,116,126"
225,09:25,8,8,동탄/용인,1,121
225,09:25,9,9,평택,15,"41,69,78,79,85,88,89,98,99,102,108,112,118,122,128"
226,09:26,1,1,서울역,31,"4,15,20,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,100,105,107,110,111,117,120,127"
226,09:26,10,10,인천공항,1,129
226,09:26,2,2,수서,4,"1,2,18,114"
226,09:26,3,3,삼성,4,"10,36,95,104"
226,09:26,4,4,여의도,43,"3,6,7,9,11,16,17,21,24,28,29,31,33,34,39,42,44,45,47,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
226,09:26,5,5,김포공항,1,58
226,09:26,6,6,일산,1,59
226,09:26,7,7,판교,12,"5,14,25,26,37,40,46,96,106,115,116,126"
226,09:26,8,8,동탄/용인,2,"75,121"
226,09:26,9,9,평택,15,"41,69,78,79,85,88,89,98,99,102,108,112,118,122,128"
227,09:27,1,1,서울역,31,"4,15,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
227,09:27,10,10,인천공항,1,129
227,09:27,2,2,수서,4,"1,2,18,114"
227,09:27,3,3,삼성,4,"10,12,95,104"
227,09:27,4,4,여의도,44,"3,6,7,9,11,13,16,17,21,24,28,29,31,33,34,39,42,44,45,47,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
227,09:27,5,5,김포공항,1,58
227,09:27,6,6,일산,1,59
227,09:27,7,7,판교,12,"5,14,25,26,37,40,46,96,106,115,116,126"
227,09:27,8,8,동탄/용인,2,"75,121"
227,09:27,9,9,평택,15,"41,69,78,79,85,88,89,98,99,102,108,112,118,122,128"
228,09:28,1,1,서울역,31,"4,15,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
228,09:28,10,10,인천공항,1,129
228,09:28,2,2,수서,4,"1,2,18,114"
228,09:28,3,3,삼성,4,"10,12,95,104"
228,09:28,4,4,여의도,45,"3,6,7,9,11,13,16,17,21,24,28,29,31,33,34,39,42,44,45,47,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
228,09:28,5,5,김포공항,1,58
228,09:28,6,6,일산,1,59
228,09:28,7,7,판교,12,"5,14,25,26,37,40,46,96,106,115,116,126"
228,09:28,8,8,동탄/용인,2,"75,121"
228,09:28,9,9,평택,15,"41,69,78,79,85,88,89,98,99,102,108,112,118,122,128"
229,09:29,1,1,서울역,32,"4,15,23,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
229,09:29,10,10,인천공항,1,129
229,09:29,2,2,수서,4,"1,2,18,114"
229,09:29,3,3,삼성,4,"10,12,95,104"
229,09:29,4,4,여의도,45,"3,6,7,9,11,13,16,17,21,24,28,29,31,33,34,39,42,44,45,47,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
229,09:29,5,5,김포공항,1,58
229,09:29,6,6,일산,1,59
229,09:29,7,7,판교,10,"5,25,37,40,46,96,106,115,116,126"
229,09:29,8,8,동탄/용인,1,75
229,09:29,9,9,평택,15,"41,69,78,79,85,88,89,98,99,102,108,112,118,122,128"
230,09:30,1,1,서울역,32,"4,15,23,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
230,09:30,10,10,인천공항,1,129
230,09:30,2,2,수서,5,"1,2,18,19,114"
230,09:30,3,3,삼성,4,"10,12,95,104"
230,09:30,4,4,여의도,46,"3,6,7,9,11,13,16,17,21,24,28,29,31,33,34,35,39,42,44,45,47,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
230,09:30,5,5,김포공항,1,58
230,09:30,6,6,일산,1,59
230,09:30,7,7,판교,10,"5,25,37,40,46,96,106,115,116,126"
230,09:30,8,8,동탄/용인,1,75
230,09:30,9,9,평택,16,"41,69,78,79,85,88,89,98,99,102,108,109,112,118,122,128"
231,09:31,1,1,서울역,32,"4,15,23,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
231,09:31,10,10,인천공항,2,"0,129"
231,09:31,2,2,수서,5,"1,2,18,19,114"
231,09:31,3,3,삼성,4,"12,43,95,104"
231,09:31,4,4,여의도,45,"3,6,7,9,11,13,17,21,24,28,29,31,33,34,35,39,42,44,45,47,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
231,09:31,6,6,일산,1,22
231,09:31,7,7,판교,11,"5,25,32,37,40,46,96,106,115,116,126"
231,09:31,8,8,동탄/용인,1,75
231,09:31,9,9,평택,16,"41,69,78,79,85,88,89,98,99,102,108,109,112,118,122,128"
232,09:32,1,1,서울역,32,"4,15,23,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
232,09:32,10,10,인천공항,2,"0,129"
232,09:32,2,2,수서,5,"1,2,18,19,114"
232,09:32,3,3,삼성,5,"8,12,43,95,104"
232,09:32,4,4,여의도,45,"3,6,7,9,11,13,21,24,28,29,31,33,34,35,39,42,44,45,47,48,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
232,09:32,6,6,일산,1,22
232,09:32,7,7,판교,11,"5,25,32,37,40,46,96,106,115,116,126"
232,09:32,8,8,동탄/용인,1,75
232,09:32,9,9,평택,16,"41,69,78,79,85,88,89,98,99,102,108,109,112,118,122,128"
233,09:33,1,1,서울역,32,"4,15,23,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
233,09:33,10,10,인천공항,2,"0,129"
233,09:33,2,2,수서,3,"1,2,18"
233,09:33,3,3,삼성,6,"8,12,20,43,95,104"
233,09:33,4,4,여의도,44,"3,7,9,11,13,21,24,28,29,31,33,34,35,39,42,44,45,47,48,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
233,09:33,6,6,일산,1,22
233,09:33,7,7,판교,11,"5,25,32,37,40,46,96,106,115,116,126"
233,09:33,8,8,동탄/용인,1,75
233,09:33,9,9,평택,15,"41,69,78,79,88,89,98,99,102,108,109,112,118,122,128"
234,09:34,1,1,서울역,32,"4,15,23,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
234,09:34,10,10,인천공항,2,"0,129"
234,09:34,2,2,수서,2,"2,18"
234,09:34,3,3,삼성,6,"8,12,20,43,95,104"
234,09:34,4,4,여의도,45,"3,7,9,11,13,21,24,28,29,31,33,34,35,36,39,42,44,45,47,48,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
234,09:34,7,7,판교,10,"5,25,37,40,46,96,106,115,116,126"
234,09:34,8,8,동탄/용인,1,75
234,09:34,9,9,평택,14,"69,78,79,88,89,98,99,102,108,109,112,118,122,128"
235,09:35,1,1,서울역,32,"4,15,23,27,30,38,51,53,55,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
235,09:35,10,10,인천공항,2,"0,129"
235,09:35,2,2,수서,1,18
235,09:35,3,3,삼성,5,"8,12,20,43,104"
235,09:35,4,4,여의도,44,"7,9,11,13,21,24,28,29,31,33,34,35,36,39,42,44,45,47,48,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
235,09:35,7,7,판교,9,"25,37,40,46,96,106,115,116,126"
235,09:35,8,8,동탄/용인,1,75
235,09:35,9,9,평택,14,"69,78,79,88,89,98,99,102,108,109,112,118,122,128"
236,09:36,1,1,서울역,33,"4,15,23,27,30,38,51,53,55,56,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
236,09:36,10,10,인천공항,2,"0,129"
236,09:36,2,2,수서,1,18
236,09:36,3,3,삼성,3,"8,43,104"
236,09:36,4,4,여의도,46,"7,9,11,13,14,21,24,26,28,29,31,33,34,35,36,39,42,44,45,47,48,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
236,09:36,7,7,판교,9,"25,37,40,46,96,106,115,116,126"
236,09:36,9,9,평택,14,"69,78,79,88,89,98,99,102,108,109,112,118,122,128"
237,09:37,1,1,서울역,33,"4,15,23,27,30,38,51,53,55,56,57,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
237,09:37,10,10,인천공항,2,"0,129"
237,09:37,3,3,삼성,2,"8,104"
237,09:37,4,4,여의도,46,"7,9,11,13,14,21,24,26,28,29,31,33,34,35,36,39,42,44,45,47,48,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
237,09:37,7,7,판교,9,"25,37,40,46,96,106,115,116,126"
237,09:37,9,9,평택,14,"69,78,79,88,89,98,99,102,108,109,112,118,122,128"
238,09:38,1,1,서울역,34,"4,15,23,27,30,38,51,53,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
238,09:38,10,10,인천공항,2,"0,129"
238,09:38,2,2,수서,1,95
238,09:38,3,3,삼성,2,"8,104"
238,09:38,4,4,여의도,47,"7,9,10,11,13,14,21,24,26,28,29,31,33,34,35,36,39,42,44,45,47,48,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
238,09:38,7,7,판교,9,"25,37,40,46,96,106,115,116,126"
238,09:38,9,9,평택,13,"69,78,79,89,98,99,102,108,109,112,118,122,128"
239,09:39,1,1,서울역,34,"4,15,23,27,30,38,51,53,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,117,120,127"
239,09:39,10,10,인천공항,2,"0,129"
239,09:39,2,2,수서,2,"95,121"
239,09:39,3,3,삼성,3,"8,58,104"
239,09:39,4,4,여의도,47,"7,9,10,11,13,14,21,24,26,28,29,31,33,34,35,36,39,42,44,45,47,48,49,50,52,54,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
239,09:39,6,6,일산,1,17
239,09:39,7,7,판교,10,"19,25,37,40,46,96,106,115,116,126"
239,09:39,9,9,평택,13,"69,78,79,89,98,99,102,108,109,112,118,122,128"
240,09:40,1,1,서울역,31,"4,30,38,51,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
240,09:40,10,10,인천공항,2,"0,129"
240,09:40,2,2,수서,3,"32,95,121"
240,09:40,3,3,삼성,3,"8,58,104"
240,09:40,4,4,여의도,42,"1,9,10,11,13,14,24,26,28,29,31,35,36,39,42,44,45,48,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
240,09:40,6,6,일산,1,17
240,09:40,7,7,판교,11,"6,19,25,37,40,46,96,106,115,116,126"
240,09:40,9,9,평택,12,"78,79,89,98,99,102,108,109,112,118,122,128"
241,09:41,1,1,서울역,31,"4,30,38,51,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
241,09:41,10,10,인천공항,2,"0,129"
241,09:41,2,2,수서,3,"3,32,121"
241,09:41,3,3,삼성,3,"8,58,104"
241,09:41,4,4,여의도,43,"1,2,9,10,11,13,14,24,26,28,29,31,35,36,39,42,44,45,48,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
241,09:41,6,6,일산,1,17
241,09:41,7,7,판교,11,"6,19,25,37,40,46,96,106,115,116,126"
241,09:41,9,9,평택,12,"78,79,89,98,99,102,108,109,112,118,122,128"
242,09:42,1,1,서울역,32,"4,5,30,38,51,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
242,09:42,10,10,인천공항,2,"0,129"
242,09:42,2,2,수서,3,"3,32,121"
242,09:42,3,3,삼성,3,"8,58,104"
242,09:42,4,4,여의도,42,"1,2,9,10,11,13,14,24,26,28,29,35,36,39,42,44,45,48,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
242,09:42,6,6,일산,1,17
242,09:42,7,7,판교,11,"6,19,25,37,40,46,96,106,115,116,126"
242,09:42,9,9,평택,12,"78,79,89,98,99,102,108,109,112,118,122,128"
243,09:43,1,1,서울역,32,"4,5,30,38,51,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
243,09:43,10,10,인천공항,2,"0,129"
243,09:43,2,2,수서,3,"3,32,121"
243,09:43,3,3,삼성,2,"8,58"
243,09:43,4,4,여의도,43,"1,2,9,10,11,12,13,14,18,24,26,29,35,36,39,42,44,45,48,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
243,09:43,6,6,일산,1,17
243,09:43,7,7,판교,11,"6,19,25,37,40,46,96,106,115,116,126"
243,09:43,9,9,평택,13,"78,79,89,98,99,102,108,109,112,118,119,122,128"
244,09:44,1,1,서울역,32,"4,5,30,38,51,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
244,09:44,10,10,인천공항,2,"0,129"
244,09:44,2,2,수서,3,"3,32,121"
244,09:44,3,3,삼성,2,"8,58"
244,09:44,4,4,여의도,44,"1,2,9,10,11,12,13,14,18,24,26,29,35,36,39,42,43,44,45,48,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
244,09:44,6,6,일산,1,17
244,09:44,7,7,판교,11,"6,19,25,37,40,46,96,106,115,116,126"
244,09:44,9,9,평택,13,"78,79,89,98,99,102,108,109,112,118,119,122,128"
245,09:45,1,1,서울역,31,"4,30,38,51,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
245,09:45,10,10,인천공항,2,"0,129"
245,09:45,2,2,수서,3,"3,32,121"
245,09:45,3,3,삼성,2,"8,58"
245,09:45,4,4,여의도,44,"1,2,9,10,11,12,13,14,18,24,26,29,35,36,39,42,43,44,45,48,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
245,09:45,6,6,일산,1,17
245,09:45,7,7,판교,11,"6,19,25,37,40,46,96,106,115,116,126"
245,09:45,9,9,평택,13,"78,79,89,98,99,102,108,109,112,118,119,122,128"
246,09:46,1,1,서울역,31,"4,30,38,51,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
246,09:46,10,10,인천공항,1,129
246,09:46,2,2,수서,4,"3,7,75,121"
246,09:46,3,3,삼성,4,"15,23,27,58"
246,09:46,4,4,여의도,44,"1,2,9,10,11,12,13,14,18,24,26,29,35,36,39,42,43,44,45,48,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,97,101,103,113,123,124,125"
246,09:46,5,5,김포공항,2,"21,34"
246,09:46,6,6,일산,1,17
246,09:46,7,7,판교,13,"6,19,22,25,37,40,41,46,96,106,115,116,126"
246,09:46,8,8,동탄/용인,1,69
246,09:46,9,9,평택,14,"16,78,79,89,98,99,102,108,109,112,118,119,122,128"
247,09:47,1,1,서울역,30,"4,38,51,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
247,09:47,10,10,인천공항,1,129
247,09:47,2,2,수서,4,"3,7,75,121"
247,09:47,3,3,삼성,5,"15,23,27,33,58"
247,09:47,4,4,여의도,45,"1,2,9,10,11,12,13,14,18,24,26,29,35,36,39,42,43,44,45,48,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,113,123,124,125"
247,09:47,5,5,김포공항,2,"21,34"
247,09:47,6,6,일산,2,"17,47"
247,09:47,7,7,판교,13,"6,19,22,25,37,40,41,46,96,106,115,116,126"
247,09:47,8,8,동탄/용인,1,69
247,09:47,9,9,평택,13,"16,78,79,98,99,102,108,109,112,118,119,122,128"
248,09:48,1,1,서울역,29,"4,51,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
248,09:48,10,10,인천공항,1,129
248,09:48,2,2,수서,3,"3,7,75"
248,09:48,3,3,삼성,4,"15,23,27,33"
248,09:48,4,4,여의도,45,"1,2,9,10,11,12,13,14,18,24,26,29,35,36,39,42,43,44,45,48,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,113,123,124,125"
248,09:48,5,5,김포공항,3,"21,34,53"
248,09:48,6,6,일산,1,47
248,09:48,7,7,판교,13,"6,19,22,25,37,40,41,46,96,106,115,116,126"
248,09:48,8,8,동탄/용인,1,69
248,09:48,9,9,평택,13,"16,78,79,98,99,102,108,109,112,118,119,122,128"
249,09:49,1,1,서울역,29,"4,51,55,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
249,09:49,10,10,인천공항,1,129
249,09:49,2,2,수서,3,"3,7,75"
249,09:49,3,3,삼성,2,"15,33"
249,09:49,4,4,여의도,45,"1,2,9,10,11,12,13,14,18,24,26,29,35,36,39,42,43,44,45,48,49,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,113,123,124,125"
249,09:49,5,5,김포공항,2,"21,53"
249,09:49,6,6,일산,2,"31,47"
249,09:49,7,7,판교,13,"6,19,22,25,37,40,41,46,96,106,115,116,126"
249,09:49,9,9,평택,12,"16,79,98,99,102,108,109,112,118,119,122,128"
250,09:50,1,1,서울역,28,"4,51,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
250,09:50,10,10,인천공항,1,129
250,09:50,2,2,수서,3,"3,7,75"
250,09:50,3,3,삼성,1,15
250,09:50,4,4,여의도,45,"1,2,9,10,11,12,13,14,18,24,26,29,35,36,39,42,43,44,45,48,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,104,113,123,124,125"
250,09:50,5,5,김포공항,2,"21,53"
250,09:50,6,6,일산,3,"28,31,47"
250,09:50,7,7,판교,13,"6,19,22,25,37,40,41,46,96,106,115,116,126"
250,09:50,9,9,평택,12,"16,79,98,99,102,108,109,112,118,119,122,128"
251,09:51,1,1,서울역,27,"51,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
251,09:51,10,10,인천공항,1,129
251,09:51,2,2,수서,3,"3,7,75"
251,09:51,3,3,삼성,2,"15,121"
251,09:51,4,4,여의도,43,"1,2,10,11,12,13,14,18,24,26,29,36,39,42,43,44,45,48,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,104,113,123,124,125"
251,09:51,5,5,김포공항,1,21
251,09:51,6,6,일산,3,"28,31,47"
251,09:51,7,7,판교,11,"19,22,37,40,41,46,96,106,115,116,126"
251,09:51,9,9,평택,13,"16,20,79,98,99,102,108,109,112,118,119,122,128"
252,09:52,1,1,서울역,27,"51,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
252,09:52,10,10,인천공항,2,"54,129"
252,09:52,2,2,수서,3,"3,7,75"
252,09:52,3,3,삼성,1,121
252,09:52,4,4,여의도,44,"1,2,10,11,12,13,14,18,24,26,29,32,36,39,42,43,44,45,48,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,104,113,123,124,125"
252,09:52,6,6,일산,4,"5,28,31,47"
252,09:52,7,7,판교,11,"19,22,37,40,41,46,96,106,115,116,126"
252,09:52,9,9,평택,13,"16,20,79,98,99,102,108,109,112,118,119,122,128"
253,09:53,1,1,서울역,27,"51,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
253,09:53,10,10,인천공항,2,"54,129"
253,09:53,2,2,수서,3,"3,7,75"
253,09:53,3,3,삼성,2,"30,121"
253,09:53,4,4,여의도,44,"1,2,8,10,11,12,13,14,18,24,26,29,32,36,39,42,43,45,48,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,104,113,123,124,125"
253,09:53,6,6,일산,3,"5,31,85"
253,09:53,7,7,판교,11,"19,22,37,40,41,46,96,106,115,116,126"
253,09:53,8,8,동탄/용인,1,89
253,09:53,9,9,평택,13,"16,20,79,98,99,102,108,109,112,118,119,122,128"
254,09:54,1,1,서울역,27,"51,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
254,09:54,10,10,인천공항,2,"54,129"
254,09:54,2,2,수서,3,"3,7,75"
254,09:54,3,3,삼성,2,"30,38"
254,09:54,4,4,여의도,44,"1,2,8,10,11,12,13,14,18,24,26,29,32,36,39,42,43,45,48,50,52,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,104,113,123,124,125"
254,09:54,6,6,일산,3,"5,31,85"
254,09:54,7,7,판교,11,"19,22,37,40,41,46,96,106,115,116,126"
254,09:54,8,8,동탄/용인,1,89
254,09:54,9,9,평택,13,"16,20,79,98,99,102,108,109,112,118,119,122,128"
255,09:55,1,1,서울역,27,"51,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
255,09:55,10,10,인천공항,1,129
255,09:55,2,2,수서,2,"3,75"
255,09:55,3,3,삼성,2,"30,38"
255,09:55,4,4,여의도,45,"1,2,8,10,11,12,13,14,18,24,26,29,32,36,39,42,43,45,48,50,52,58,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,104,113,123,124,125"
255,09:55,6,6,일산,1,85
255,09:55,7,7,판교,11,"19,22,37,40,41,46,96,106,115,116,126"
255,09:55,8,8,동탄/용인,1,89
255,09:55,9,9,평택,13,"16,20,79,98,99,102,108,109,112,118,119,122,128"
256,09:56,1,1,서울역,27,"51,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
256,09:56,10,10,인천공항,1,129
256,09:56,2,2,수서,1,75
256,09:56,3,3,삼성,3,"30,38,55"
256,09:56,4,4,여의도,46,"2,8,10,11,12,13,14,18,23,24,26,27,29,32,36,39,42,43,45,48,50,52,58,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,104,113,123,124,125"
256,09:56,6,6,일산,1,85
256,09:56,7,7,판교,11,"19,22,37,40,41,46,96,106,115,116,126"
256,09:56,9,9,평택,13,"16,20,79,98,99,102,108,109,112,118,119,122,128"
257,09:57,1,1,서울역,27,"51,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
257,09:57,10,10,인천공항,1,129
257,09:57,2,2,수서,2,"9,75"
257,09:57,3,3,삼성,3,"30,38,55"
257,09:57,4,4,여의도,46,"2,8,10,11,12,13,14,18,23,24,26,27,29,32,36,39,42,43,45,48,50,52,58,62,64,67,71,72,73,81,83,84,86,87,92,93,94,95,97,101,103,104,113,123,124,125"
257,09:57,5,5,김포공항,1,35
257,09:57,6,6,일산,2,"49,85"
257,09:57,7,7,판교,11,"19,22,37,40,41,46,96,106,115,116,126"
257,09:57,9,9,평택,13,"16,20,79,98,99,102,108,109,112,118,119,122,128"
258,09:58,1,1,서울역,29,"6,15,51,56,57,59,60,61,63,65,66,68,70,74,76,77,80,82,90,91,100,105,107,110,111,114,117,120,127"
258,09:58,10,10,인천공항,1,129
258,09:58,2,2,수서,2,"9,75"
258,09:58,3,3,삼성,5,"7,17,30,38,55"
