time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
182,08:42,10,10,인천공항,2,"89,106"
182,08:42,2,2,수서,8,"47,51,53,62,91,101,111,114"
182,08:42,3,3,삼성,14,"14,17,19,24,34,40,44,74,82,87,92,95,102,105"
182,08:42,4,4,여의도,17,"6,11,16,20,21,26,49,52,64,67,70,71,78,86,96,112,113"
182,08:42,5,5,김포공항,4,"45,54,97,104"
182,08:42,6,6,일산,3,"66,98,103"
182,08:42,7,7,판교,5,"4,10,13,75,99"
182,08:42,8,8,동탄/용인,1,60
182,08:42,9,9,평택,9,"18,23,25,28,68,79,85,107,109"
183,08:43,1,1,서울역,15,"2,5,8,27,29,32,38,48,50,55,59,61,88,93,108"
183,08:43,10,10,인천공항,2,"89,106"
183,08:43,2,2,수서,8,"47,51,53,62,91,101,111,114"
183,08:43,3,3,삼성,14,"14,17,19,24,34,40,44,74,82,87,92,95,102,105"
183,08:43,4,4,여의도,17,"6,11,16,20,21,26,49,52,64,67,70,71,78,86,96,112,113"
183,08:43,5,5,김포공항,4,"45,54,97,104"
183,08:43,6,6,일산,3,"66,98,103"
183,08:43,7,7,판교,5,"4,10,13,75,99"
183,08:43,8,8,동탄/용인,1,60
183,08:43,9,9,평택,9,"18,23,25,28,68,79,85,107,109"
184,08:44,1,1,서울역,15,"2,5,8,15,27,29,32,38,48,50,55,61,88,93,108"
184,08:44,10,10,인천공항,2,"89,106"
184,08:44,2,2,수서,8,"47,51,53,62,91,101,111,114"
184,08:44,3,3,삼성,14,"14,17,19,24,34,40,44,74,82,87,92,95,102,105"
184,08:44,4,4,여의도,19,"6,11,16,20,21,26,49,52,63,64,67,69,70,71,78,86,96,112,113"
184,08:44,5,5,김포공항,2,"97,104"
184,08:44,6,6,일산,2,"66,98"
184,08:44,7,7,판교,5,"4,10,13,75,99"
184,08:44,8,8,동탄/용인,1,60
184,08:44,9,9,평택,9,"18,23,25,28,68,79,85,107,109"
185,08:45,1,1,서울역,15,"0,2,5,15,27,29,32,38,48,50,55,61,88,93,108"
185,08:45,2,2,수서,9,"47,51,53,62,77,91,101,111,114"
185,08:45,3,3,삼성,14,"14,17,19,24,34,40,44,74,82,87,92,95,102,105"
185,08:45,4,4,여의도,20,"6,11,16,20,21,26,49,52,63,64,67,69,70,71,78,81,86,96,112,113"
185,08:45,5,5,김포공항,3,"37,97,104"
185,08:45,6,6,일산,2,"66,98"
185,08:45,7,7,판교,5,"4,10,13,75,99"
185,08:45,8,8,동탄/용인,1,60
185,08:45,9,9,평택,9,"18,23,25,28,68,79,85,107,109"
186,08:46,1,1,서울역,14,"0,2,5,15,27,29,38,48,50,55,61,88,93,108"
186,08:46,2,2,수서,11,"39,47,51,53,62,65,77,91,101,111,114"
186,08:46,3,3,삼성,15,"14,17,19,22,24,34,40,74,76,82,87,92,95,102,105"
186,08:46,4,4,여의도,20,"6,11,16,20,21,26,49,52,63,64,67,69,70,71,78,81,86,96,112,113"
186,08:46,5,5,김포공항,5,"37,43,80,97,104"
186,08:46,7,7,판교,5,"4,10,13,75,99"
186,08:46,8,8,동탄/용인,1,60
186,08:46,9,9,평택,7,"18,23,25,28,68,79,85"
187,08:47,1,1,서울역,14,"0,2,5,7,15,27,29,48,50,55,61,88,93,108"
187,08:47,2,2,수서,10,"39,47,51,53,62,65,77,101,111,114"
187,08:47,3,3,삼성,15,"14,17,19,22,24,34,40,74,76,82,87,92,95,102,105"
187,08:47,4,4,여의도,22,"6,11,16,20,21,26,35,49,52,63,64,67,69,70,71,72,78,81,86,96,112,113"
187,08:47,5,5,김포공항,5,"37,43,80,97,104"
187,08:47,6,6,일산,4,"1,30,57,58"
187,08:47,7,7,판교,5,"4,10,13,75,99"
187,08:47,8,8,동탄/용인,1,60
187,08:47,9,9,평택,7,"18,23,25,28,68,79,85"
188,08:48,1,1,서울역,15,"0,2,5,7,15,27,29,48,50,55,61,88,93,94,108"
188,08:48,2,2,수서,10,"39,47,51,53,62,65,77,101,111,114"
188,08:48,3,3,삼성,16,"14,17,19,22,24,34,40,74,76,82,84,87,92,95,102,105"
188,08:48,4,4,여의도,22,"6,11,12,16,20,21,26,35,49,63,64,67,69,70,71,72,78,81,86,96,112,113"
188,08:48,5,5,김포공항,5,"37,43,80,97,104"
188,08:48,6,6,일산,5,"1,30,31,57,58"
188,08:48,7,7,판교,5,"4,10,13,75,99"
188,08:48,8,8,동탄/용인,1,60
188,08:48,9,9,평택,7,"23,25,28,68,79,85,90"
189,08:49,1,1,서울역,14,"0,2,5,7,15,27,29,48,50,55,61,93,94,108"
189,08:49,2,2,수서,9,"47,51,53,62,65,77,101,111,114"
189,08:49,3,3,삼성,14,"14,17,19,24,34,40,74,82,84,87,92,95,102,105"
189,08:49,4,4,여의도,22,"6,11,12,16,20,21,35,49,63,64,67,69,70,71,72,73,78,81,86,96,112,113"
189,08:49,5,5,김포공항,4,"37,80,97,104"
189,08:49,6,6,일산,5,"1,30,31,57,58"
189,08:49,7,7,판교,5,"4,10,13,75,99"
189,08:49,8,8,동탄/용인,1,60
189,08:49,9,9,평택,8,"23,25,28,68,79,85,90,100"
190,08:50,1,1,서울역,13,"0,2,5,15,27,29,48,50,55,61,93,94,108"
190,08:50,2,2,수서,9,"47,51,53,62,65,77,101,111,114"
190,08:50,3,3,삼성,14,"14,17,19,24,34,40,41,74,84,87,92,95,102,105"
190,08:50,4,4,여의도,22,"6,11,12,16,20,21,35,49,63,64,67,69,70,71,72,73,78,81,86,96,112,113"
190,08:50,5,5,김포공항,4,"37,80,97,104"
190,08:50,6,6,일산,3,"3,30,31"
190,08:50,7,7,판교,5,"4,10,13,75,99"
190,08:50,8,8,동탄/용인,1,60
190,08:50,9,9,평택,8,"25,28,68,79,85,90,100,110"
191,08:51,1,1,서울역,12,"2,5,15,27,29,48,50,55,61,93,94,108"
191,08:51,2,2,수서,9,"47,51,53,62,65,77,101,111,114"
191,08:51,3,3,삼성,12,"14,17,19,24,34,40,41,87,92,95,102,105"
191,08:51,4,4,여의도,23,"6,11,12,16,20,21,35,49,63,64,67,69,70,71,72,73,78,81,86,96,103,112,113"
191,08:51,5,5,김포공항,4,"37,80,97,104"
191,08:51,6,6,일산,3,"3,30,59"
191,08:51,7,7,판교,5,"4,10,13,75,99"
191,08:51,8,8,동탄/용인,2,"9,56"
191,08:51,9,9,평택,9,"25,28,36,68,79,85,90,100,110"
192,08:52,1,1,서울역,13,"2,5,15,27,29,44,48,50,55,61,93,94,108"
192,08:52,2,2,수서,9,"47,51,53,54,62,65,77,111,114"
192,08:52,3,3,삼성,13,"14,17,19,24,34,40,41,45,46,87,92,102,105"
192,08:52,4,4,여의도,23,"6,11,12,16,20,21,35,49,63,64,67,69,70,71,72,73,78,81,86,96,103,112,113"
192,08:52,5,5,김포공항,4,"37,80,97,104"
192,08:52,6,6,일산,4,"3,8,30,59"
192,08:52,7,7,판교,5,"4,10,13,75,99"
192,08:52,8,8,동탄/용인,2,"9,56"
192,08:52,9,9,평택,9,"25,28,36,68,79,85,90,100,110"
193,08:53,1,1,서울역,13,"2,5,27,29,44,48,50,55,61,93,94,98,108"
193,08:53,2,2,수서,9,"47,51,53,54,62,65,77,111,114"
193,08:53,3,3,삼성,13,"14,17,19,24,34,40,41,45,46,87,92,102,105"
193,08:53,4,4,여의도,25,"6,11,12,16,20,21,33,35,49,63,64,67,69,70,71,72,73,78,81,86,91,96,103,112,113"
193,08:53,5,5,김포공항,4,"37,80,97,104"
193,08:53,6,6,일산,4,"3,8,32,59"
193,08:53,7,7,판교,5,"4,10,13,75,99"
193,08:53,8,8,동탄/용인,2,"9,56"
193,08:53,9,9,평택,9,"25,28,36,68,79,85,90,100,110"
194,08:54,1,1,서울역,13,"2,5,27,29,44,48,50,55,61,93,94,98,108"
194,08:54,2,2,수서,9,"47,51,53,54,62,65,77,111,114"
194,08:54,3,3,삼성,13,"14,17,19,24,34,40,41,45,46,87,92,102,105"
194,08:54,4,4,여의도,25,"6,11,12,16,20,21,33,35,49,63,64,67,69,70,71,72,73,78,81,86,91,96,103,112,113"
194,08:54,5,5,김포공항,5,"37,42,80,97,104"
194,08:54,6,6,일산,5,"3,8,32,38,59"
194,08:54,7,7,판교,5,"4,10,13,75,99"
194,08:54,8,8,동탄/용인,2,"9,56"
194,08:54,9,9,평택,9,"25,28,36,68,79,85,90,100,110"
195,08:55,1,1,서울역,13,"2,5,27,29,44,48,50,55,61,93,94,98,108"
195,08:55,2,2,수서,10,"26,47,51,53,54,62,65,77,111,114"
195,08:55,3,3,삼성,14,"14,17,19,24,34,40,41,45,46,87,88,92,102,105"
195,08:55,4,4,여의도,25,"6,11,12,16,20,21,33,35,49,63,64,67,69,70,71,72,73,78,81,86,91,96,103,112,113"
195,08:55,5,5,김포공항,5,"37,42,80,97,104"
195,08:55,6,6,일산,4,"3,32,38,59"
195,08:55,7,7,판교,4,"4,10,75,99"
195,08:55,8,8,동탄/용인,2,"9,56"
195,08:55,9,9,평택,9,"25,28,36,68,79,85,90,100,110"
196,08:56,1,1,서울역,13,"2,5,29,39,44,48,50,55,61,93,94,98,108"
196,08:56,2,2,수서,10,"26,47,51,53,54,62,65,77,111,114"
196,08:56,3,3,삼성,14,"14,17,19,24,34,40,41,45,46,87,88,92,102,105"
196,08:56,4,4,여의도,25,"6,11,12,16,20,21,33,35,49,63,64,67,69,70,71,72,73,78,81,86,91,96,103,112,113"
196,08:56,5,5,김포공항,4,"37,42,97,104"
196,08:56,6,6,일산,2,"38,59"
196,08:56,7,7,판교,4,"4,10,75,99"
196,08:56,8,8,동탄/용인,2,"9,56"
196,08:56,9,9,평택,9,"25,28,36,68,79,83,85,90,100"
197,08:57,1,1,서울역,15,"1,2,5,29,39,44,48,50,55,61,74,93,94,98,108"
197,08:57,2,2,수서,10,"26,47,51,53,54,62,65,77,111,114"
197,08:57,3,3,삼성,14,"14,17,19,24,34,40,41,45,46,87,88,92,102,105"
197,08:57,4,4,여의도,26,"6,11,12,16,20,21,33,35,49,63,64,67,69,70,71,72,73,78,81,82,86,91,96,103,112,113"
197,08:57,5,5,김포공항,4,"37,42,97,104"
197,08:57,6,6,일산,1,7
197,08:57,7,7,판교,4,"4,10,75,99"
197,08:57,8,8,동탄/용인,1,9
197,08:57,9,9,평택,9,"25,28,36,68,79,83,85,90,100"
198,08:58,1,1,서울역,15,"1,2,5,29,39,44,48,50,55,61,74,93,94,98,108"
198,08:58,2,2,수서,9,"47,51,53,54,62,65,77,111,114"
198,08:58,3,3,삼성,12,"14,17,19,24,34,40,41,46,87,92,102,105"
198,08:58,4,4,여의도,27,"6,11,12,16,20,21,33,35,49,63,64,67,69,70,71,72,73,78,81,82,86,91,96,101,103,112,113"
198,08:58,5,5,김포공항,3,"42,97,104"
198,08:58,6,6,일산,2,"0,7"
198,08:58,7,7,판교,5,"4,10,66,75,99"
198,08:58,9,9,평택,9,"25,28,36,68,79,83,85,90,100"
199,08:59,1,1,서울역,15,"1,2,5,29,39,44,48,50,55,61,74,93,94,98,108"
199,08:59,2,2,수서,9,"47,51,53,54,62,65,77,111,114"
199,08:59,3,3,삼성,12,"14,15,17,19,24,34,40,46,87,92,102,105"
199,08:59,4,4,여의도,27,"6,11,12,16,20,21,33,35,49,63,64,67,69,70,71,72,73,78,81,82,86,91,96,101,103,112,113"
199,08:59,5,5,김포공항,3,"42,97,104"
199,08:59,6,6,일산,2,"0,7"
199,08:59,7,7,판교,6,"4,10,43,66,75,99"
199,08:59,8,8,동탄/용인,2,"22,52"
199,08:59,9,9,평택,8,"28,36,68,79,83,85,90,100"
200,09:00,1,1,서울역,14,"1,2,5,29,39,44,48,55,61,74,93,94,98,108"
200,09:00,2,2,수서,9,"47,51,53,54,62,65,77,111,114"
200,09:00,3,3,삼성,12,"14,15,17,19,24,34,40,46,87,92,102,105"
200,09:00,4,4,여의도,24,"6,11,12,16,20,21,33,35,63,64,67,71,72,73,78,81,82,86,91,96,101,103,112,113"
200,09:00,5,5,김포공항,4,"42,95,97,104"
200,09:00,6,6,일산,2,"0,7"
200,09:00,7,7,판교,6,"10,18,43,66,75,99"
200,09:00,8,8,동탄/용인,2,"22,52"
200,09:00,9,9,평택,8,"28,36,68,79,83,85,90,100"
201,09:01,1,1,서울역,14,"1,2,5,29,39,44,48,55,61,74,93,94,98,108"
201,09:01,2,2,수서,11,"47,51,53,54,57,60,62,65,77,111,114"
201,09:01,3,3,삼성,12,"15,17,19,24,31,34,40,46,87,92,102,105"
201,09:01,4,4,여의도,24,"6,11,12,16,20,21,33,35,63,64,67,71,72,73,78,81,82,86,91,96,101,103,112,113"
201,09:01,5,5,김포공항,4,"42,95,97,104"
201,09:01,6,6,일산,1,7
201,09:01,7,7,판교,6,"10,18,43,66,75,99"
201,09:01,8,8,동탄/용인,2,"22,52"
201,09:01,9,9,평택,7,"28,36,68,79,83,90,100"
202,09:02,1,1,서울역,14,"1,2,5,29,39,44,48,55,61,74,93,94,98,108"
202,09:02,2,2,수서,9,"47,51,53,54,57,60,62,65,77"
202,09:02,3,3,삼성,10,"17,19,24,31,34,40,87,92,102,105"
202,09:02,4,4,여의도,25,"6,8,11,12,13,16,20,21,35,63,64,67,71,72,73,78,81,82,86,91,96,101,103,112,113"
202,09:02,5,5,김포공항,4,"42,95,97,104"
202,09:02,6,6,일산,1,7
202,09:02,7,7,판교,8,"10,18,23,43,58,66,75,99"
202,09:02,8,8,동탄/용인,1,22
202,09:02,9,9,평택,7,"28,36,68,79,83,90,100"
203,09:03,1,1,서울역,15,"1,2,3,5,29,39,44,48,55,61,74,93,94,98,108"
203,09:03,2,2,수서,8,"47,51,53,54,57,60,65,77"
203,09:03,3,3,삼성,11,"17,19,24,30,31,34,40,87,92,102,105"
203,09:03,4,4,여의도,25,"6,8,11,12,13,16,20,21,35,63,64,67,71,72,73,78,81,82,86,91,96,101,103,112,113"
203,09:03,5,5,김포공항,2,"95,104"
203,09:03,7,7,판교,7,"10,23,43,58,66,75,99"
203,09:03,8,8,동탄/용인,1,22
203,09:03,9,9,평택,7,"28,36,68,79,83,90,100"
204,09:04,1,1,서울역,16,"1,2,3,5,29,39,44,48,55,59,61,74,93,94,98,108"
204,09:04,2,2,수서,8,"47,51,53,54,57,60,65,77"
204,09:04,3,3,삼성,12,"17,19,24,30,31,34,40,80,87,92,102,105"
204,09:04,4,4,여의도,25,"6,8,11,12,13,16,20,21,35,63,64,67,71,72,73,78,81,82,86,91,96,101,103,112,113"
204,09:04,5,5,김포공항,2,"95,104"
204,09:04,7,7,판교,7,"10,23,43,58,66,75,99"
204,09:04,8,8,동탄/용인,1,22
204,09:04,9,9,평택,10,"28,36,68,76,79,83,89,90,100,106"
205,09:05,1,1,서울역,18,"1,2,3,5,26,29,39,41,44,48,55,59,61,74,93,94,98,108"
205,09:05,2,2,수서,8,"47,51,53,54,57,60,65,77"
205,09:05,3,3,삼성,12,"17,19,24,30,31,34,40,80,87,92,102,105"
205,09:05,4,4,여의도,26,"6,8,11,12,13,16,20,21,35,45,63,64,67,71,72,73,78,81,82,86,91,96,101,103,112,113"
205,09:05,5,5,김포공항,2,"95,104"
205,09:05,7,7,판교,7,"10,23,43,58,66,75,99"
205,09:05,8,8,동탄/용인,1,22
205,09:05,9,9,평택,10,"28,36,68,76,79,83,89,90,100,106"
206,09:06,1,1,서울역,18,"1,2,3,5,26,29,39,41,44,48,55,59,61,74,93,94,98,108"
206,09:06,2,2,수서,8,"47,51,53,54,57,60,65,77"
206,09:06,3,3,삼성,14,"17,19,24,30,31,32,34,37,40,80,87,92,102,105"
206,09:06,4,4,여의도,26,"6,8,11,12,13,16,20,21,35,45,63,64,67,71,72,73,78,81,82,86,91,96,101,103,112,113"
206,09:06,5,5,김포공항,3,"49,95,104"
206,09:06,6,6,일산,2,"107,109"
206,09:06,7,7,판교,6,"10,23,43,58,66,75"
206,09:06,8,8,동탄/용인,1,22
206,09:06,9,9,평택,10,"28,36,76,79,83,84,89,90,100,106"
207,09:07,1,1,서울역,17,"1,2,3,5,26,39,41,44,48,55,59,61,74,93,94,98,108"
207,09:07,2,2,수서,8,"47,51,53,54,57,60,65,77"
207,09:07,3,3,삼성,14,"17,19,30,31,32,34,37,38,40,80,87,92,102,105"
207,09:07,4,4,여의도,27,"4,6,8,11,12,13,16,20,21,35,45,63,64,67,71,72,73,78,81,82,86,91,96,101,103,112,113"
207,09:07,5,5,김포공항,3,"49,95,104"
207,09:07,6,6,일산,3,"50,107,109"
207,09:07,7,7,판교,6,"10,23,43,58,66,75"
207,09:07,8,8,동탄/용인,1,22
207,09:07,9,9,평택,10,"28,36,76,79,83,84,89,90,100,106"
208,09:08,1,1,서울역,17,"1,2,3,5,26,39,41,44,48,55,59,61,74,93,94,98,108"
208,09:08,2,2,수서,7,"47,53,54,57,60,65,77"
208,09:08,3,3,삼성,13,"17,19,30,31,32,34,37,38,80,87,92,102,105"
208,09:08,4,4,여의도,29,"4,8,11,12,13,14,16,20,21,35,45,63,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
208,09:08,5,5,김포공항,3,"49,95,104"
208,09:08,6,6,일산,3,"50,107,109"
208,09:08,7,7,판교,5,"10,43,58,66,75"
208,09:08,8,8,동탄/용인,1,22
208,09:08,9,9,평택,10,"28,36,76,79,83,84,89,90,100,106"
209,09:09,1,1,서울역,18,"1,2,3,5,26,39,41,44,48,55,56,59,61,74,93,94,98,108"
209,09:09,2,2,수서,7,"47,53,54,57,60,65,77"
209,09:09,3,3,삼성,13,"17,19,30,31,32,34,37,38,80,87,92,102,105"
209,09:09,4,4,여의도,32,"4,8,9,11,12,13,14,16,20,21,35,45,46,62,63,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
209,09:09,5,5,김포공항,2,"95,104"
209,09:09,6,6,일산,4,"33,50,107,109"
209,09:09,7,7,판교,5,"10,43,58,66,75"
209,09:09,8,8,동탄/용인,1,22
209,09:09,9,9,평택,10,"28,36,76,79,83,84,89,90,100,106"
210,09:10,1,1,서울역,19,"1,2,3,5,18,26,39,41,44,48,55,56,59,61,74,93,94,98,108"
210,09:10,2,2,수서,6,"47,54,57,60,65,77"
210,09:10,3,3,삼성,13,"17,19,30,31,32,34,37,38,80,87,92,102,105"
210,09:10,4,4,여의도,33,"4,7,8,9,11,12,13,14,16,20,21,35,45,46,62,63,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
210,09:10,5,5,김포공항,2,"95,104"
210,09:10,6,6,일산,3,"33,107,109"
210,09:10,7,7,판교,4,"10,58,66,75"
210,09:10,8,8,동탄/용인,1,22
210,09:10,9,9,평택,10,"28,36,76,79,83,84,89,90,100,106"
211,09:11,1,1,서울역,19,"1,2,3,5,18,26,39,41,44,48,55,56,59,61,74,93,94,98,108"
211,09:11,2,2,수서,6,"47,54,57,60,65,77"
211,09:11,3,3,삼성,15,"17,19,30,31,32,34,37,38,42,80,87,92,97,102,105"
211,09:11,4,4,여의도,33,"4,7,8,9,11,12,13,14,16,20,21,35,45,46,62,63,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
211,09:11,5,5,김포공항,2,"95,104"
211,09:11,6,6,일산,3,"33,107,109"
211,09:11,7,7,판교,5,"10,25,58,66,75"
211,09:11,9,9,평택,10,"28,36,76,79,83,84,89,90,100,106"
212,09:12,1,1,서울역,19,"1,2,3,5,18,26,39,41,44,48,55,56,59,61,74,93,94,98,108"
212,09:12,10,10,인천공항,2,"69,70"
212,09:12,2,2,수서,6,"47,54,57,60,65,77"
212,09:12,3,3,삼성,14,"17,19,30,31,32,34,37,38,42,80,92,97,102,105"
212,09:12,4,4,여의도,33,"4,7,8,9,11,12,13,14,16,20,21,35,45,46,62,63,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
212,09:12,5,5,김포공항,2,"95,104"
212,09:12,6,6,일산,3,"33,107,109"
212,09:12,7,7,판교,5,"10,25,58,66,75"
212,09:12,8,8,동탄/용인,1,15
212,09:12,9,9,평택,11,"27,28,36,76,79,83,84,89,90,100,106"
213,09:13,1,1,서울역,19,"1,2,3,5,18,26,39,41,44,48,55,56,59,61,74,93,94,98,108"
213,09:13,10,10,인천공항,2,"69,70"
213,09:13,2,2,수서,6,"47,54,57,60,65,77"
213,09:13,3,3,삼성,14,"17,19,30,31,32,34,37,38,42,80,92,97,102,105"
213,09:13,4,4,여의도,32,"4,7,8,9,11,12,13,14,16,20,21,35,45,46,62,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
213,09:13,5,5,김포공항,2,"95,104"
213,09:13,6,6,일산,3,"33,107,109"
213,09:13,7,7,판교,6,"0,10,25,58,66,75"
213,09:13,8,8,동탄/용인,2,"15,99"
213,09:13,9,9,평택,12,"27,28,36,76,79,83,84,88,89,90,100,106"
214,09:14,1,1,서울역,20,"1,2,3,5,18,26,39,40,41,44,48,55,56,59,61,74,93,94,98,108"
214,09:14,10,10,인천공항,2,"69,70"
214,09:14,2,2,수서,6,"6,47,54,60,65,77"
214,09:14,3,3,삼성,13,"17,19,31,32,34,37,38,42,80,92,97,102,105"
214,09:14,4,4,여의도,33,"4,7,8,9,11,12,13,14,20,21,24,35,45,46,51,62,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
214,09:14,5,5,김포공항,2,"95,104"
214,09:14,6,6,일산,4,"29,33,107,109"
214,09:14,7,7,판교,6,"0,10,25,58,66,75"
214,09:14,8,8,동탄/용인,2,"15,99"
214,09:14,9,9,평택,12,"27,28,36,76,79,83,84,88,89,90,100,106"
215,09:15,1,1,서울역,20,"1,2,3,5,18,26,39,40,41,44,48,55,56,59,61,74,93,94,98,108"
215,09:15,2,2,수서,4,"6,47,60,77"
215,09:15,3,3,삼성,13,"17,19,31,32,34,37,38,42,80,92,97,102,105"
215,09:15,4,4,여의도,34,"4,7,8,9,11,12,13,14,20,21,23,24,35,45,46,51,62,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
215,09:15,5,5,김포공항,1,104
215,09:15,6,6,일산,2,"29,109"
215,09:15,7,7,판교,6,"0,10,25,58,66,75"
215,09:15,8,8,동탄/용인,2,"15,99"
215,09:15,9,9,평택,12,"27,28,36,76,79,83,84,88,89,90,100,106"
216,09:16,1,1,서울역,20,"1,2,3,5,18,26,39,40,41,44,48,55,56,59,61,74,93,94,98,108"
216,09:16,2,2,수서,3,"6,47,60"
216,09:16,3,3,삼성,13,"17,19,31,32,34,37,38,42,80,92,97,102,105"
216,09:16,4,4,여의도,35,"4,7,8,9,11,12,13,14,20,21,23,24,35,45,46,51,53,62,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
216,09:16,5,5,김포공항,2,"52,104"
216,09:16,6,6,일산,3,"29,109,110"
216,09:16,7,7,판교,6,"0,10,25,58,66,75"
216,09:16,8,8,동탄/용인,1,15
216,09:16,9,9,평택,12,"27,28,36,76,79,83,84,88,89,90,100,106"
217,09:17,1,1,서울역,21,"1,2,3,5,18,26,39,40,41,44,48,55,56,59,61,74,85,93,94,98,108"
217,09:17,2,2,수서,4,"6,30,47,60"
217,09:17,3,3,삼성,13,"17,19,31,32,34,37,38,42,80,92,97,102,105"
217,09:17,4,4,여의도,36,"4,7,8,9,11,12,13,14,20,21,23,24,35,43,45,46,51,53,62,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
217,09:17,5,5,김포공항,2,"52,104"
217,09:17,6,6,일산,3,"29,109,110"
217,09:17,7,7,판교,6,"0,10,25,58,66,75"
217,09:17,8,8,동탄/용인,1,15
217,09:17,9,9,평택,12,"27,28,36,76,79,83,84,88,89,90,100,106"
218,09:18,1,1,서울역,20,"1,3,5,18,26,39,40,41,44,48,55,56,59,61,74,85,93,94,98,108"
218,09:18,2,2,수서,4,"6,30,47,60"
218,09:18,3,3,삼성,13,"17,19,31,32,34,37,38,42,80,92,97,102,105"
218,09:18,4,4,여의도,36,"4,7,8,9,11,12,13,14,20,21,23,24,35,43,45,46,51,53,62,64,67,71,72,73,78,81,82,86,91,96,101,103,111,112,113,114"
218,09:18,5,5,김포공항,2,"52,104"
218,09:18,6,6,일산,3,"29,109,110"
218,09:18,7,7,판교,6,"0,10,25,58,66,75"
218,09:18,8,8,동탄/용인,1,15
218,09:18,9,9,평택,11,"28,36,76,79,83,84,88,89,90,100,106"
219,09:19,1,1,서울역,20,"1,3,5,18,26,39,40,41,44,48,55,56,59,61,74,85,93,94,98,108"
219,09:19,2,2,수서,4,"6,30,47,60"
219,09:19,3,3,삼성,12,"17,19,32,34,37,38,42,80,92,97,102,105"
219,09:19,4,4,여의도,36,"4,7,8,9,12,13,14,20,21,23,24,35,43,45,46,51,53,62,64,67,71,72,73,78,81,82,86,87,91,96,101,103,111,112,113,114"
219,09:19,5,5,김포공항,3,"52,63,104"
219,09:19,6,6,일산,3,"29,109,110"
219,09:19,7,7,판교,7,"0,10,25,49,58,66,75"
219,09:19,8,8,동탄/용인,1,15
219,09:19,9,9,평택,10,"28,36,79,83,84,88,89,90,100,106"
220,09:20,1,1,서울역,19,"1,3,18,26,39,40,41,44,48,55,56,59,61,74,85,93,94,98,108"
220,09:20,2,2,수서,4,"6,47,60,68"
220,09:20,3,3,삼성,12,"17,19,32,34,37,38,42,80,92,97,102,105"
220,09:20,4,4,여의도,32,"7,8,9,12,13,14,20,21,23,24,35,43,45,51,53,64,67,71,72,73,78,81,86,87,91,96,101,103,111,112,113,114"
220,09:20,5,5,김포공항,3,"52,63,104"
220,09:20,6,6,일산,3,"29,109,110"
220,09:20,7,7,판교,7,"0,10,25,49,58,66,75"
220,09:20,8,8,동탄/용인,1,15
220,09:20,9,9,평택,10,"28,36,79,83,84,88,89,90,100,106"
221,09:21,1,1,서울역,20,"1,3,18,26,39,40,41,44,48,55,56,57,59,61,74,85,93,94,98,108"
221,09:21,2,2,수서,5,"6,22,47,60,68"
221,09:21,3,3,삼성,11,"17,19,32,34,38,42,80,92,97,102,105"
221,09:21,4,4,여의도,34,"7,8,9,12,13,14,20,21,23,24,35,43,45,51,53,54,64,65,67,71,72,73,78,81,86,87,91,96,101,103,111,112,113,114"
221,09:21,5,5,김포공항,3,"52,63,104"
221,09:21,6,6,일산,2,"109,110"
221,09:21,7,7,판교,8,"0,10,16,25,49,58,66,75"
221,09:21,9,9,평택,10,"28,36,79,83,84,88,89,90,100,106"
222,09:22,1,1,서울역,21,"1,3,18,26,39,40,41,44,48,55,56,57,59,61,74,85,93,94,98,107,108"
222,09:22,2,2,수서,5,"6,22,47,60,68"
222,09:22,3,3,삼성,11,"17,19,32,34,38,42,80,92,97,102,105"
222,09:22,4,4,여의도,34,"7,8,9,12,13,14,20,21,23,24,35,43,45,51,53,54,65,67,71,72,73,77,78,81,86,87,91,96,101,103,111,112,113,114"
222,09:22,5,5,김포공항,2,"52,104"
222,09:22,6,6,일산,2,"109,110"
222,09:22,7,7,판교,6,"0,16,49,58,66,75"
222,09:22,9,9,평택,10,"28,36,79,83,84,88,89,90,100,106"
223,09:23,1,1,서울역,21,"1,3,18,26,39,40,41,44,48,55,56,57,59,61,74,85,93,94,98,107,108"
223,09:23,2,2,수서,6,"6,22,47,60,68,95"
223,09:23,3,3,삼성,11,"17,19,32,34,38,42,80,92,97,102,105"
223,09:23,4,4,여의도,34,"7,8,9,12,13,14,20,21,23,24,35,43,45,51,53,54,65,67,71,72,73,77,78,81,86,87,91,96,101,103,111,112,113,114"
223,09:23,5,5,김포공항,2,"52,104"
223,09:23,6,6,일산,2,"109,110"
223,09:23,7,7,판교,6,"0,16,49,58,66,75"
223,09:23,9,9,평택,10,"28,36,79,83,84,88,89,90,100,106"
