vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,50,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
19,51,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,4,B879,pickup_service,Pickup,Pickup
19,52,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
19,53,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
19,54,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,125.674,134.208,2,B873,delivery_service,Delivery,Delivery
19,55,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.208,142.742,0,B879,delivery_service,Delivery,Delivery
19,56,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,142.742,151.276,1,B959,pickup_service,Pickup,Pickup
19,57,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,151.276,135.146,1,B959,passenger_flight,Position,Delivery
19,58,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,135.146,143.68,0,B959,delivery_service,Delivery,Delivery
19,59,Stay,2,2,2,2,369,380,11:49,12:00,11,0,0.0,11,16.32,143.68,160.0,0,B1067,parking_charging,Position,Pickup
19,60,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
19,61,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
19,62,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
19,63,Stay,5,5,5,5,394,395,12:14,12:15,1,0,0.0,1,4.267,140.964,145.231,0,B1097,parking_charging,Position,Pickup
19,64,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,145.231,153.765,1,B1097,pickup_service,Pickup,Pickup
19,65,Stay,5,5,5,5,398,407,12:18,12:27,9,0,0.0,9,6.235,153.765,160.0,1,B1097,parking_charging,Position,Movement
19,66,Movement,5,3,5,3,407,415,12:27,12:35,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
19,67,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
19,68,Stay,3,3,3,3,418,427,12:38,12:47,9,0,0.0,9,15.396,144.604,160.0,0,B1186,parking_charging,Position,Pickup
19,69,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
19,70,Movement,3,10,3,10,430,445,12:50,13:05,15,15,54.92,0,0.0,160.0,105.08,1,B1186,passenger_flight,Position,Delivery
19,71,Delivery,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,105.08,113.614,0,B1186,delivery_service,Delivery,Delivery
19,72,Stay,10,10,10,10,448,462,13:08,13:22,14,0,0.0,14,46.386,113.614,160.0,0,B1254,parking_charging,Position,Pickup
19,73,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
19,74,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,2,B1250,pickup_service,Pickup,Pickup
19,75,Movement,10,6,10,6,468,479,13:28,13:39,11,11,35.74,0,0.0,160.0,124.26,2,B1250,passenger_flight,Position,Delivery
19,76,Delivery,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,124.26,132.794,1,B1250,delivery_service,Delivery,Delivery
19,77,Movement,6,3,6,3,482,492,13:42,13:52,10,10,32.98,0,0.0,132.794,99.814,1,B1254,passenger_flight,Position,Delivery
19,78,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,99.814,108.348,0,B1254,delivery_service,Delivery,Delivery
19,79,Stay,3,3,3,3,495,511,13:55,14:11,16,0,0.0,16,51.652,108.348,160.0,0,B1379,parking_charging,Position,Pickup
19,80,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
19,81,Stay,3,3,3,3,514,522,14:14,14:22,8,0,0.0,8,0.0,160.0,160.0,1,B1379,parking_charging,Position,Movement
19,82,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
19,83,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
19,84,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.066,155.934,160.0,1,B1434,pickup_service,Pickup,Pickup
19,85,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,1,B1434,passenger_flight,Position,Delivery
19,86,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,0,B1434,delivery_service,Delivery,Delivery
19,87,Stay,7,7,7,7,545,578,14:45,15:18,33,0,0.0,33,12.896,147.104,160.0,0,B1662,parking_charging,Position,Pickup
19,88,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
19,89,Stay,7,7,7,7,581,588,15:21,15:28,7,0,0.0,7,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
19,90,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
19,91,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
19,92,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1702,pickup_service,Pickup,Pickup
19,93,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,155.638,134.208,1,B1702,passenger_flight,Position,Delivery
19,94,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,134.208,142.742,0,B1702,delivery_service,Delivery,Delivery
19,95,Stay,7,7,7,7,611,616,15:51,15:56,5,0,0.0,5,17.258,142.742,160.0,0,B1824,parking_charging,Position,Pickup
19,96,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
19,97,Stay,7,7,7,7,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1824,parking_charging,Position,Movement
19,98,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
19,99,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
19,100,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1916,pickup_service,Pickup,Pickup
19,101,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.362,155.638,160.0,3,B1972,pickup_service,Pickup,Pickup
19,102,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,3,B1916,passenger_flight,Position,Delivery
19,103,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,2,B1916,delivery_service,Delivery,Delivery
19,104,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
19,105,Stay,2,2,2,2,654,658,16:34,16:38,4,0,0.0,4,0.0,160.0,160.0,0,B2085,parking_charging,Position,Pickup
19,106,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
19,107,Stay,2,2,2,2,661,671,16:41,16:51,10,0,0.0,10,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
19,108,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
19,109,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
19,110,Movement,5,4,5,4,682,688,17:02,17:08,6,6,11.45,0,0.0,140.964,129.514,0,B2267,empty_repositioning,Position,Pickup
19,111,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,129.514,138.048,1,B2267,pickup_service,Pickup,Pickup
19,112,Movement,4,3,4,3,691,698,17:11,17:18,7,7,12.6,0,0.0,138.048,125.448,1,B2267,passenger_flight,Position,Delivery
19,113,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,125.448,133.982,0,B2267,delivery_service,Delivery,Delivery
19,114,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,133.982,142.516,1,B2445,pickup_service,Pickup,Pickup
19,115,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,8.534,142.516,151.05,1,B2547,parking_charging,Position,Pickup
19,116,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,151.05,159.584,4,B2547,pickup_service,Pickup,Pickup
19,117,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,159.584,146.984,4,B2445,passenger_flight,Position,Delivery
19,118,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,146.984,155.518,3,B2445,delivery_service,Delivery,Delivery
19,119,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.482,155.518,160.0,0,B2547,delivery_service,Delivery,Delivery
19,120,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,0,B2828,parking_charging,Position,Pickup
19,121,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2828,pickup_service,Pickup,Pickup
19,122,Stay,4,4,4,4,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2828,parking_charging,Position,Movement
19,123,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
19,124,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
19,125,Stay,3,3,3,3,753,754,18:13,18:14,1,0,0.0,1,4.066,155.934,160.0,0,B3014,parking_charging,Position,Pickup
19,126,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3014,pickup_service,Pickup,Pickup
19,127,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3000,pickup_service,Pickup,Pickup
19,128,Movement,3,4,3,4,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,2,B3000,passenger_flight,Position,Delivery
19,129,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,1,B3000,delivery_service,Delivery,Delivery
19,130,Movement,4,5,4,5,770,776,18:30,18:36,6,6,11.45,0,0.0,155.934,144.484,1,B3014,passenger_flight,Position,Delivery
19,131,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3014,delivery_service,Delivery,Delivery
19,132,Movement,5,10,5,10,779,789,18:39,18:49,10,10,33.52,0,0.0,153.018,119.498,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,55,65,06:35,06:45,10,0,0.0,10,0.0,160.0,160.0,1,B24,parking_charging,Position,Movement
20,3,Movement,1,10,1,10,65,78,06:45,06:58,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,5,Stay,10,10,10,10,81,101,07:01,07:21,20,0,0.0,20,38.906,121.094,160.0,0,B75,parking_charging,Position,Pickup
20,6,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
20,7,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
20,8,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B67,passenger_flight,Position,Delivery
20,9,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B67,delivery_service,Delivery,Delivery
20,10,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B75,delivery_service,Delivery,Delivery
20,11,Stay,9,9,9,9,132,160,07:52,08:20,28,0,0.0,28,52.822,107.178,160.0,0,B234,parking_charging,Position,Movement
20,12,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
20,13,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
20,14,Stay,8,8,8,8,169,176,08:29,08:36,7,0,0.0,7,9.506,150.494,160.0,1,B276,parking_charging,Position,Pickup
20,15,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
20,16,Movement,8,4,8,4,179,190,08:39,08:50,11,11,39.54,0,0.0,160.0,120.46,2,B234,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,120.46,128.994,1,B234,delivery_service,Delivery,Delivery
20,18,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,128.994,117.544,1,B276,passenger_flight,Position,Delivery
20,19,Delivery,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,117.544,126.078,0,B276,delivery_service,Delivery,Delivery
20,20,Stay,5,5,5,5,202,223,09:02,09:23,21,0,0.0,21,33.922,126.078,160.0,0,B407,parking_charging,Position,Pickup
20,21,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
20,22,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B408,pickup_service,Pickup,Pickup
20,23,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,160.0,148.55,2,B408,passenger_flight,Position,Delivery
20,24,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,148.55,157.084,1,B408,delivery_service,Delivery,Delivery
20,25,Movement,4,3,4,3,238,245,09:38,09:45,7,7,12.6,0,0.0,157.084,144.484,1,B407,passenger_flight,Position,Delivery
20,26,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,144.484,153.018,0,B407,delivery_service,Delivery,Delivery
20,27,Stay,3,3,3,3,248,259,09:48,09:59,11,0,0.0,11,6.982,153.018,160.0,0,B494,parking_charging,Position,Pickup
20,28,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
20,29,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
20,30,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
20,31,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,4.066,155.934,160.0,1,B555,pickup_service,Pickup,Pickup
20,32,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
20,33,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B520,passenger_flight,Position,Delivery
20,34,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B520,delivery_service,Delivery,Delivery
20,35,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B555,delivery_service,Delivery,Delivery
20,36,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
20,37,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
20,38,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
20,39,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
20,40,Stay,5,5,5,5,308,311,10:48,10:51,3,0,0.0,3,12.801,144.604,157.405,2,B664,parking_charging,Position,Delivery
20,41,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,2.595,157.405,160.0,0,B664,delivery_service,Delivery,Delivery
20,42,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
20,43,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B816,pickup_service,Pickup,Pickup
20,44,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,2,B767,passenger_flight,Position,Delivery
20,45,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B767,delivery_service,Delivery,Delivery
20,46,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,6.346,153.654,160.0,0,B816,delivery_service,Delivery,Delivery
20,47,Stay,1,1,1,1,334,341,11:14,11:21,7,0,0.0,7,0.0,160.0,160.0,0,B923,parking_charging,Position,Pickup
20,48,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
20,49,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
20,50,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
20,51,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,5.076,154.924,160.0,0,B1008,parking_charging,Position,Pickup
20,52,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
20,53,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
20,54,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
20,55,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
20,56,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
20,57,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
20,58,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,3,B1086,pickup_service,Pickup,Pickup
20,59,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,3,B1080,passenger_flight,Position,Delivery
20,60,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,2,B1080,delivery_service,Delivery,Delivery
20,61,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,1,B1077,delivery_service,Delivery,Delivery
20,62,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,129.628,138.162,0,B1086,delivery_service,Delivery,Delivery
20,63,Pickup,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,138.162,146.696,1,B1124,pickup_service,Pickup,Pickup
20,64,Movement,10,3,10,3,418,433,12:38,12:53,15,15,54.92,0,0.0,146.696,91.776,1,B1124,passenger_flight,Position,Delivery
20,65,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,91.776,100.31,0,B1124,delivery_service,Delivery,Delivery
20,66,Stay,3,3,3,3,436,437,12:56,12:57,1,0,0.0,1,4.267,100.31,104.577,0,B1206,parking_charging,Position,Pickup
20,67,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,104.577,113.111,1,B1206,pickup_service,Pickup,Pickup
20,68,Stay,3,3,3,3,440,450,13:00,13:10,10,0,0.0,10,42.67,113.111,155.781,1,B1206,parking_charging,Position,Movement
20,69,Movement,3,9,3,9,450,465,13:10,13:25,15,15,52.78,0,0.0,155.781,103.001,1,B1206,passenger_flight,Position,Delivery
20,70,Delivery,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,103.001,111.535,0,B1206,delivery_service,Delivery,Delivery
20,71,Stay,9,9,9,9,468,473,13:28,13:33,5,0,0.0,5,21.335,111.535,132.87,0,B1279,parking_charging,Position,Pickup
20,72,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,132.87,141.404,1,B1279,pickup_service,Pickup,Pickup
20,73,Stay,9,9,9,9,476,483,13:36,13:43,7,0,0.0,7,18.596,141.404,160.0,1,B1279,parking_charging,Position,Movement
20,74,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
20,75,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
20,76,Stay,2,2,2,2,500,503,14:00,14:03,3,0,0.0,3,12.801,118.294,131.095,0,B1344,parking_charging,Position,Pickup
20,77,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,131.095,139.629,1,B1344,pickup_service,Pickup,Pickup
20,78,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,139.629,135.549,1,B1368,passenger_flight,Position,Pickup
20,79,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,135.549,144.083,2,B1368,pickup_service,Pickup,Pickup
20,80,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,144.083,152.617,3,B1374,pickup_service,Pickup,Pickup
20,81,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,152.617,140.017,3,B1344,passenger_flight,Position,Delivery
20,82,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,140.017,148.551,2,B1344,delivery_service,Delivery,Delivery
20,83,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,148.551,157.085,1,B1374,delivery_service,Delivery,Delivery
20,84,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,2.915,157.085,160.0,0,B1368,delivery_service,Delivery,Delivery
20,85,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
20,86,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
20,87,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
20,88,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,147.104,126.074,0,B1511,empty_repositioning,Position,Pickup
20,89,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,126.074,134.608,1,B1511,pickup_service,Pickup,Pickup
20,90,Movement,1,10,1,10,554,567,14:54,15:07,13,13,47.44,0,0.0,134.608,87.168,1,B1511,passenger_flight,Position,Delivery
20,91,Delivery,10,10,10,10,567,570,15:07,15:10,3,0,0.0,2,8.534,87.168,95.702,0,B1511,delivery_service,Delivery,Delivery
20,92,Pickup,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,8.534,95.702,104.236,1,B1630,pickup_service,Pickup,Pickup
20,93,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,104.236,112.77,2,B1611,pickup_service,Pickup,Pickup
20,94,Movement,10,3,10,3,576,591,15:16,15:31,15,15,54.92,0,0.0,112.77,57.85,2,B1630,passenger_flight,Position,Delivery
20,95,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,57.85,66.384,1,B1630,delivery_service,Delivery,Delivery
20,96,Delivery,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,66.384,74.918,0,B1611,delivery_service,Delivery,Delivery
20,97,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,74.918,83.452,1,B1699,pickup_service,Pickup,Pickup
20,98,Movement,3,1,3,1,600,606,15:40,15:46,6,6,9.61,0,0.0,83.452,73.842,1,B1699,passenger_flight,Position,Delivery
20,99,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,73.842,82.376,0,B1699,delivery_service,Delivery,Delivery
20,100,Stay,1,1,1,1,609,620,15:49,16:00,11,0,0.0,11,46.937,82.376,129.313,0,B1839,parking_charging,Position,Pickup
20,101,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,129.313,137.847,1,B1839,pickup_service,Pickup,Pickup
20,102,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,137.847,124.237,1,B1839,passenger_flight,Position,Delivery
20,103,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,124.237,132.771,0,B1839,delivery_service,Delivery,Delivery
20,104,Stay,2,2,2,2,633,654,16:13,16:34,21,0,0.0,21,27.229,132.771,160.0,0,B2062,parking_charging,Position,Pickup
20,105,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
20,106,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
20,107,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
20,108,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
20,109,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
