vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,69,Movement,9,6,9,6,583,605,15:23,15:45,22,22,74.79,0,0.0,103.594,28.804,1,B1651,passenger_flight,Position,Delivery
6,70,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,28.804,37.338,0,B1651,delivery_service,Delivery,Delivery
6,71,Stay,6,6,6,6,608,615,15:48,15:55,7,0,0.0,7,29.869,37.338,67.207,0,B1818,parking_charging,Position,Pickup
6,72,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,67.207,75.741,1,B1818,pickup_service,Pickup,Pickup
6,73,Stay,6,6,6,6,618,624,15:58,16:04,6,0,0.0,6,25.602,75.741,101.343,1,B1818,parking_charging,Position,Movement
6,74,Movement,6,9,6,9,624,646,16:04,16:26,22,22,74.79,0,0.0,101.343,26.553,1,B1818,passenger_flight,Position,Delivery
6,75,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,26.553,35.087,0,B1818,delivery_service,Delivery,Delivery
6,76,Stay,9,9,9,9,649,666,16:29,16:46,17,0,0.0,17,72.539,35.087,107.626,0,B2158,parking_charging,Position,Pickup
6,77,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,107.626,116.16,1,B2158,pickup_service,Pickup,Pickup
6,78,Movement,9,10,9,10,669,690,16:49,17:10,21,21,69.89,0,0.0,116.16,46.27,1,B2158,passenger_flight,Position,Delivery
6,79,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,46.27,54.804,0,B2158,delivery_service,Delivery,Delivery
6,80,Stay,10,10,10,10,693,700,17:13,17:20,7,0,0.0,7,29.869,54.804,84.673,0,B2462,parking_charging,Position,Pickup
6,81,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,84.673,93.207,1,B2462,pickup_service,Pickup,Pickup
6,82,Pickup,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,93.207,101.741,2,B2502,pickup_service,Pickup,Pickup
6,83,Movement,10,3,10,3,706,723,17:26,17:43,17,17,54.92,0,0.0,101.741,46.821,2,B2462,passenger_flight,Position,Delivery
6,84,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,46.821,55.355,1,B2462,delivery_service,Delivery,Delivery
6,85,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,55.355,63.889,0,B2502,delivery_service,Delivery,Delivery
6,86,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,63.889,72.423,1,B2794,pickup_service,Pickup,Pickup
6,87,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,72.423,80.957,2,B2757,pickup_service,Pickup,Pickup
6,88,Movement,3,10,3,10,735,752,17:55,18:12,17,17,54.92,0,0.0,80.957,26.037,2,B2757,passenger_flight,Position,Delivery
6,89,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,26.037,34.571,1,B2757,delivery_service,Delivery,Delivery
6,90,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,34.571,43.105,0,B2794,delivery_service,Delivery,Delivery
6,91,Stay,10,10,10,10,758,772,18:18,18:32,14,0,0.0,14,59.738,43.105,102.843,0,B3141,parking_charging,Position,Movement
6,92,Movement,10,3,10,3,772,789,18:32,18:49,17,17,54.92,0,0.0,102.843,47.923,0,B3141,empty_repositioning,Position,Pickup
6,93,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,47.923,56.457,1,B3141,pickup_service,Pickup,Pickup
6,94,Movement,3,4,3,4,792,801,18:52,19:01,9,9,12.6,0,0.0,56.457,43.857,1,B3141,passenger_flight,Position,Delivery
6,95,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,43.857,52.391,0,B3141,delivery_service,Delivery,Delivery
6,96,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,52.391,60.925,1,B3309,pickup_service,Pickup,Pickup
6,97,Movement,4,2,4,2,807,815,19:07,19:15,8,8,16.13,0,0.0,60.925,44.795,1,B3309,passenger_flight,Position,Delivery
6,98,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,44.795,53.329,0,B3309,delivery_service,Delivery,Delivery
6,99,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,53.329,61.863,1,B3360,pickup_service,Pickup,Pickup
6,100,Movement,2,5,2,5,821,831,19:21,19:31,10,10,27.57,0,0.0,61.863,34.293,1,B3360,passenger_flight,Position,Delivery
6,101,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,8.534,34.293,42.827,0,B3360,delivery_service,Delivery,Delivery
6,102,Stay,5,5,5,5,834,841,19:34,19:41,7,0,0.0,7,29.869,42.827,72.696,0,B3516,parking_charging,Position,Pickup
6,103,Pickup,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,8.534,72.696,81.23,1,B3516,pickup_service,Pickup,Pickup
6,104,Movement,5,8,5,8,844,860,19:44,20:00,16,16,47.79,0,0.0,81.23,33.44,1,B3516,passenger_flight,Position,Delivery
6,105,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,33.44,41.974,0,B3516,delivery_service,Delivery,Delivery
6,106,Stay,8,8,8,8,863,870,20:03,20:10,7,0,0.0,7,29.869,41.974,71.843,0,B3702,parking_charging,Position,Movement
6,107,Movement,8,9,8,9,870,878,20:10,20:18,8,8,18.04,0,0.0,71.843,53.803,0,B3702,empty_repositioning,Position,Pickup
6,108,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,53.803,62.337,1,B3702,pickup_service,Pickup,Pickup
6,109,Stay,9,9,9,9,881,890,20:21,20:30,9,0,0.0,9,38.403,62.337,100.74,1,B3702,parking_charging,Position,Movement
6,110,Movement,9,4,9,4,890,907,20:30,20:47,17,17,55.47,0,0.0,100.74,45.27,1,B3702,passenger_flight,Position,Delivery
6,111,Delivery,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,45.27,53.804,0,B3702,delivery_service,Delivery,Delivery
6,112,Stay,4,4,4,4,910,917,20:50,20:57,7,0,0.0,7,29.869,53.804,83.673,0,B3834,parking_charging,Position,Pickup
6,113,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,83.673,92.207,1,B3834,pickup_service,Pickup,Pickup
6,114,Movement,4,9,4,9,920,937,21:00,21:17,17,17,55.47,0,0.0,92.207,36.737,1,B3834,passenger_flight,Position,Delivery
6,115,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,36.737,45.271,0,B3834,delivery_service,Delivery,Delivery
6,116,Pickup,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,45.271,53.805,1,B3922,pickup_service,Pickup,Pickup
6,117,Stay,9,9,9,9,943,954,21:23,21:34,11,0,0.0,11,46.937,53.805,100.742,1,B3922,parking_charging,Position,Movement
6,118,Movement,9,4,9,4,954,971,21:34,21:51,17,17,55.47,0,0.0,100.742,45.272,1,B3922,passenger_flight,Position,Delivery
6,119,Delivery,4,4,4,4,971,974,21:51,21:54,3,0,0.0,2,8.534,45.272,53.806,0,B3922,delivery_service,Delivery,Delivery
6,120,Stay,4,4,4,4,974,981,21:54,22:01,7,0,0.0,7,29.869,53.806,83.675,0,B4051,parking_charging,Position,Pickup
6,121,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,8.534,83.675,92.209,1,B4051,pickup_service,Pickup,Pickup
6,122,Movement,4,9,4,9,984,1001,22:04,22:21,17,17,55.47,0,0.0,92.209,36.739,1,B4051,passenger_flight,Position,Delivery
6,123,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,36.739,45.273,0,B4051,delivery_service,Delivery,Delivery
6,124,Stay,9,9,9,9,1004,1014,22:24,22:34,10,0,0.0,10,42.67,45.273,87.943,0,B4134,parking_charging,Position,Pickup
6,125,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,87.943,96.477,1,B4134,pickup_service,Pickup,Pickup
6,126,Movement,9,4,9,4,1017,1034,22:37,22:54,17,17,55.47,0,0.0,96.477,41.007,1,B4134,passenger_flight,Position,Delivery
6,127,Delivery,4,4,4,4,1034,1037,22:54,22:57,3,0,0.0,2,8.534,41.007,49.541,0,B4134,delivery_service,Delivery,Delivery
6,128,Stay,4,4,4,4,1037,1059,22:57,23:19,22,0,0.0,22,93.874,49.541,143.415,0,B4194,parking_charging,Position,Pickup
6,129,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,143.415,151.949,1,B4194,pickup_service,Pickup,Pickup
6,130,Movement,4,9,4,9,1062,1079,23:22,23:39,17,17,55.47,0,0.0,151.949,96.479,1,B4194,passenger_flight,Position,Delivery
6,131,Delivery,9,9,9,9,1079,1082,23:39,23:42,3,0,0.0,2,8.534,96.479,105.013,0,B4194,delivery_service,Delivery,Delivery
6,132,Movement,9,7,9,7,1082,1096,23:42,23:56,14,14,40.12,0,0.0,105.013,64.893,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,90,06:57,07:10,13,13,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,93,120,07:13,07:40,27,0,0.0,27,31.006,128.994,160.0,0,B111,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,120,129,07:40,07:49,9,9,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
7,7,Movement,6,7,6,7,132,146,07:52,08:06,14,14,43.48,0,0.0,146.474,102.994,1,B111,passenger_flight,Position,Delivery
7,8,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,102.994,111.528,0,B111,delivery_service,Delivery,Delivery
7,9,Stay,7,7,7,7,149,155,08:09,08:15,6,0,0.0,6,25.602,111.528,137.13,0,B189,parking_charging,Position,Pickup
7,10,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,137.13,145.664,1,B189,pickup_service,Pickup,Pickup
7,11,Movement,7,6,7,6,158,172,08:18,08:32,14,14,43.48,0,0.0,145.664,102.184,1,B189,passenger_flight,Position,Delivery
7,12,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,102.184,110.718,0,B189,delivery_service,Delivery,Delivery
7,13,Stay,6,6,6,6,175,179,08:35,08:39,4,0,0.0,4,17.068,110.718,127.786,0,B284,parking_charging,Position,Pickup
7,14,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,127.786,136.32,1,B284,pickup_service,Pickup,Pickup
7,15,Movement,6,3,6,3,182,194,08:42,08:54,12,12,32.98,0,0.0,136.32,103.34,1,B284,passenger_flight,Position,Delivery
7,16,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,103.34,111.874,0,B284,delivery_service,Delivery,Delivery
7,17,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,111.874,120.408,1,B337,pickup_service,Pickup,Pickup
7,18,Movement,3,9,3,9,200,217,09:00,09:17,17,17,52.78,0,0.0,120.408,67.628,1,B337,passenger_flight,Position,Delivery
7,19,Delivery,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,67.628,76.162,0,B337,delivery_service,Delivery,Delivery
7,20,Stay,9,9,9,9,220,276,09:20,10:16,56,0,0.0,56,83.838,76.162,160.0,0,B596,parking_charging,Position,Pickup
7,21,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
7,22,Movement,9,6,9,6,279,301,10:19,10:41,22,22,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
7,23,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
7,24,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,93.744,102.278,1,B748,pickup_service,Pickup,Pickup
7,25,Movement,6,9,6,9,307,329,10:47,11:09,22,22,74.79,0,0.0,102.278,27.488,1,B748,passenger_flight,Position,Delivery
7,26,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,27.488,36.022,0,B748,delivery_service,Delivery,Delivery
7,27,Stay,9,9,9,9,332,335,11:12,11:15,3,0,0.0,3,12.801,36.022,48.823,0,B900,parking_charging,Position,Pickup
7,28,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,48.823,57.357,1,B900,pickup_service,Pickup,Pickup
7,29,Stay,9,9,9,9,338,348,11:18,11:28,10,0,0.0,10,42.67,57.357,100.027,1,B900,parking_charging,Position,Movement
7,30,Movement,9,4,9,4,348,365,11:28,11:45,17,17,55.47,0,0.0,100.027,44.557,1,B900,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,44.557,53.091,0,B900,delivery_service,Delivery,Delivery
7,32,Stay,4,4,4,4,368,378,11:48,11:58,10,0,0.0,10,42.67,53.091,95.761,0,B1064,parking_charging,Position,Pickup
7,33,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,95.761,104.295,1,B1064,pickup_service,Pickup,Pickup
7,34,Movement,4,9,4,9,381,398,12:01,12:18,17,17,55.47,0,0.0,104.295,48.825,1,B1064,passenger_flight,Position,Delivery
7,35,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,48.825,57.359,0,B1064,delivery_service,Delivery,Delivery
7,36,Stay,9,9,9,9,401,438,12:21,12:58,37,0,0.0,37,102.641,57.359,160.0,0,B1210,parking_charging,Position,Pickup
7,37,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
7,38,Movement,9,4,9,4,441,458,13:01,13:18,17,17,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
7,40,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,113.064,121.598,1,B1249,pickup_service,Pickup,Pickup
7,41,Movement,4,9,4,9,464,481,13:24,13:41,17,17,55.47,0,0.0,121.598,66.128,1,B1249,passenger_flight,Position,Delivery
7,42,Delivery,9,9,9,9,481,484,13:41,13:44,3,0,0.0,2,8.534,66.128,74.662,0,B1249,delivery_service,Delivery,Delivery
7,43,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,74.662,83.196,1,B1296,pickup_service,Pickup,Pickup
7,44,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,83.196,87.463,1,B1307,parking_charging,Position,Pickup
7,45,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,87.463,95.997,2,B1307,pickup_service,Pickup,Pickup
7,46,Movement,9,4,9,4,491,508,13:51,14:08,17,17,55.47,0,0.0,95.997,40.527,2,B1296,passenger_flight,Position,Delivery
7,47,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,40.527,49.061,1,B1296,delivery_service,Delivery,Delivery
7,48,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,49.061,57.595,0,B1307,delivery_service,Delivery,Delivery
7,49,Stay,4,4,4,4,514,515,14:14,14:15,1,0,0.0,1,4.267,57.595,61.862,0,B1398,parking_charging,Position,Pickup
7,50,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,61.862,70.396,1,B1398,pickup_service,Pickup,Pickup
7,51,Stay,4,4,4,4,518,525,14:18,14:25,7,0,0.0,7,29.869,70.396,100.265,1,B1398,parking_charging,Position,Movement
7,52,Movement,4,9,4,9,525,542,14:25,14:42,17,17,55.47,0,0.0,100.265,44.795,1,B1398,passenger_flight,Position,Delivery
7,53,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,44.795,53.329,0,B1398,delivery_service,Delivery,Delivery
7,54,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,53.329,61.863,1,B1522,pickup_service,Pickup,Pickup
7,55,Stay,9,9,9,9,548,557,14:48,14:57,9,0,0.0,9,38.403,61.863,100.266,1,B1522,parking_charging,Position,Movement
7,56,Movement,9,4,9,4,557,574,14:57,15:14,17,17,55.47,0,0.0,100.266,44.796,1,B1522,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,44.796,53.33,0,B1522,delivery_service,Delivery,Delivery
7,58,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,53.33,61.864,1,B1653,pickup_service,Pickup,Pickup
7,59,Stay,4,4,4,4,580,589,15:20,15:29,9,0,0.0,9,38.403,61.864,100.267,1,B1653,parking_charging,Position,Movement
7,60,Movement,4,9,4,9,589,606,15:29,15:46,17,17,55.47,0,0.0,100.267,44.797,1,B1653,passenger_flight,Position,Delivery
7,61,Delivery,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,44.797,53.331,0,B1653,delivery_service,Delivery,Delivery
7,62,Stay,9,9,9,9,609,636,15:49,16:16,27,0,0.0,27,106.669,53.331,160.0,0,B1958,parking_charging,Position,Pickup
7,63,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
7,64,Movement,9,5,9,5,639,658,16:19,16:38,19,19,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
7,65,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
7,66,Stay,5,5,5,5,661,678,16:41,16:58,17,0,0.0,17,53.506,106.494,160.0,0,B2249,parking_charging,Position,Pickup
7,67,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
7,68,Movement,5,2,5,2,681,691,17:01,17:11,10,10,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
7,69,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
7,70,Stay,2,2,2,2,694,719,17:14,17:39,25,0,0.0,25,19.036,140.964,160.0,0,B2690,parking_charging,Position,Pickup
7,71,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2690,pickup_service,Pickup,Pickup
7,72,Movement,2,10,2,10,722,740,17:42,18:00,18,18,57.66,0,0.0,160.0,102.34,1,B2690,passenger_flight,Position,Delivery
7,73,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,102.34,110.874,0,B2690,delivery_service,Delivery,Delivery
7,74,Pickup,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,110.874,119.408,1,B2930,pickup_service,Pickup,Pickup
7,75,Movement,10,7,10,7,746,764,18:06,18:24,18,18,57.99,0,0.0,119.408,61.418,1,B2930,passenger_flight,Position,Delivery
7,76,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,61.418,69.952,0,B2930,delivery_service,Delivery,Delivery
7,77,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,69.952,78.486,1,B3076,pickup_service,Pickup,Pickup
7,78,Movement,7,6,7,6,770,784,18:30,18:44,14,14,43.48,0,0.0,78.486,35.006,1,B3076,passenger_flight,Position,Delivery
7,79,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,35.006,43.54,0,B3076,delivery_service,Delivery,Delivery
7,80,Stay,6,6,6,6,787,800,18:47,19:00,13,0,0.0,13,55.471,43.54,99.011,0,B3289,parking_charging,Position,Pickup
7,81,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,99.011,107.545,2,B3289,pickup_service,Pickup,Pickup
7,82,Movement,6,9,6,9,803,825,19:03,19:25,22,22,74.79,0,0.0,107.545,32.755,2,B3289,passenger_flight,Position,Delivery
7,83,Delivery,9,9,9,9,825,828,19:25,19:28,3,0,0.0,2,8.534,32.755,41.289,0,B3289,delivery_service,Delivery,Delivery
7,84,Stay,9,9,9,9,828,843,19:28,19:43,15,0,0.0,15,64.005,41.289,105.294,0,B3531,parking_charging,Position,Pickup
7,85,Pickup,9,9,9,9,843,846,19:43,19:46,3,0,0.0,2,8.534,105.294,113.828,1,B3531,pickup_service,Pickup,Pickup
7,86,Movement,9,4,9,4,846,863,19:46,20:03,17,17,55.47,0,0.0,113.828,58.358,1,B3531,passenger_flight,Position,Delivery
7,87,Delivery,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,58.358,66.892,0,B3531,delivery_service,Delivery,Delivery
7,88,Stay,4,4,4,4,866,877,20:06,20:17,11,0,0.0,11,46.937,66.892,113.829,0,B3692,parking_charging,Position,Pickup
7,89,Pickup,4,4,4,4,877,880,20:17,20:20,3,0,0.0,2,8.534,113.829,122.363,1,B3692,pickup_service,Pickup,Pickup
7,90,Movement,4,9,4,9,880,897,20:20,20:37,17,17,55.47,0,0.0,122.363,66.893,1,B3692,passenger_flight,Position,Delivery
7,91,Delivery,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,66.893,75.427,0,B3692,delivery_service,Delivery,Delivery
7,92,Stay,9,9,9,9,900,901,20:40,20:41,1,0,0.0,1,4.267,75.427,79.694,0,B3778,parking_charging,Position,Pickup
7,93,Pickup,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,79.694,88.228,1,B3778,pickup_service,Pickup,Pickup
7,94,Movement,9,4,9,4,904,921,20:44,21:01,17,17,55.47,0,0.0,88.228,32.758,1,B3778,passenger_flight,Position,Delivery
7,95,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,32.758,41.292,0,B3778,delivery_service,Delivery,Delivery
7,96,Stay,4,4,4,4,924,931,21:04,21:11,7,0,0.0,7,29.869,41.292,71.161,0,B3885,parking_charging,Position,Pickup
7,97,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,71.161,79.695,1,B3885,pickup_service,Pickup,Pickup
7,98,Movement,4,9,4,9,934,951,21:14,21:31,17,17,55.47,0,0.0,79.695,24.225,1,B3885,passenger_flight,Position,Delivery
7,99,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,24.225,32.759,0,B3885,delivery_service,Delivery,Delivery
7,100,Stay,9,9,9,9,954,1016,21:34,22:36,62,0,0.0,62,127.241,32.759,160.0,0,B4141,parking_charging,Position,Pickup
7,101,Pickup,9,9,9,9,1016,1019,22:36,22:39,3,0,0.0,2,0.0,160.0,160.0,1,B4141,pickup_service,Pickup,Pickup
7,102,Movement,9,4,9,4,1019,1036,22:39,22:56,17,17,55.47,0,0.0,160.0,104.53,1,B4141,passenger_flight,Position,Delivery
7,103,Delivery,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,104.53,113.064,0,B4141,delivery_service,Delivery,Delivery
7,104,Stay,4,4,4,4,1039,1060,22:59,23:20,21,0,0.0,21,46.936,113.064,160.0,0,B4195,parking_charging,Position,Pickup
7,105,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,0.0,160.0,160.0,1,B4195,pickup_service,Pickup,Pickup
7,106,Movement,4,9,4,9,1063,1080,23:23,23:40,17,17,55.47,0,0.0,160.0,104.53,1,B4195,passenger_flight,Position,Delivery
7,107,Delivery,9,9,9,9,1080,1083,23:40,23:43,3,0,0.0,2,8.534,104.53,113.064,0,B4195,delivery_service,Delivery,Delivery
7,108,Movement,9,8,9,8,1083,1091,23:43,23:51,8,8,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,47,06:10,06:27,17,17,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,47,50,06:27,06:30,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,50,55,06:30,06:35,5,0,0.0,5,21.335,113.064,134.399,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,134.399,142.933,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,75,06:38,06:55,17,17,55.47,0,0.0,142.933,87.463,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,75,78,06:55,06:58,3,0,0.0,2,8.534,87.463,95.997,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,78,138,06:58,07:58,60,0,0.0,60,64.003,95.997,160.0,0,B119,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
8,11,Movement,9,1,9,1,144,162,08:04,08:22,18,18,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
8,13,Stay,1,1,1,1,165,172,08:25,08:32,7,0,0.0,7,29.869,110.814,140.683,0,B255,parking_charging,Position,Pickup
8,14,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.683,149.217,1,B255,pickup_service,Pickup,Pickup
8,15,Movement,1,9,1,9,175,193,08:35,08:53,18,18,57.72,0,0.0,149.217,91.497,1,B255,passenger_flight,Position,Delivery
8,16,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,91.497,100.031,0,B255,delivery_service,Delivery,Delivery
8,17,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,100.031,108.565,1,B329,pickup_service,Pickup,Pickup
8,18,Movement,9,1,9,1,199,217,08:59,09:17,18,18,57.72,0,0.0,108.565,50.845,1,B329,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,50.845,59.379,0,B329,delivery_service,Delivery,Delivery
