time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
579,15:19,4,4,여의도,4,"7,8,65,137"
579,15:19,5,5,김포공항,1,89
579,15:19,6,6,일산,2,"54,62"
579,15:19,7,7,판교,3,"88,93,112"
580,15:20,1,1,서울역,2,"15,86"
580,15:20,10,10,인천공항,1,111
580,15:20,2,2,수서,2,"106,126"
580,15:20,3,3,삼성,2,"90,119"
580,15:20,4,4,여의도,3,"8,65,137"
580,15:20,5,5,김포공항,1,89
580,15:20,6,6,일산,2,"54,62"
580,15:20,7,7,판교,4,"88,93,112,136"
581,15:21,1,1,서울역,1,15
581,15:21,10,10,인천공항,2,"36,111"
581,15:21,2,2,수서,2,"106,107"
581,15:21,3,3,삼성,2,"90,119"
581,15:21,4,4,여의도,2,"8,137"
581,15:21,5,5,김포공항,2,"89,100"
581,15:21,6,6,일산,1,62
581,15:21,7,7,판교,4,"93,112,135,136"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,2,"36,111"
582,15:22,2,2,수서,2,"106,107"
582,15:22,3,3,삼성,2,"94,119"
582,15:22,4,4,여의도,2,"8,76"
582,15:22,5,5,김포공항,1,100
582,15:22,7,7,판교,2,"135,136"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,36
583,15:23,2,2,수서,1,107
583,15:23,3,3,삼성,2,"19,94"
583,15:23,4,4,여의도,2,"8,76"
583,15:23,5,5,김포공항,2,"71,100"
583,15:23,6,6,일산,1,73
583,15:23,7,7,판교,1,135
583,15:23,9,9,평택,1,0
584,15:24,10,10,인천공항,1,116
584,15:24,3,3,삼성,2,"19,94"
584,15:24,4,4,여의도,4,"8,9,63,76"
584,15:24,5,5,김포공항,2,"71,92"
584,15:24,6,6,일산,1,73
584,15:24,7,7,판교,2,"130,143"
584,15:24,9,9,평택,2,"0,26"
585,15:25,10,10,인천공항,2,"77,116"
585,15:25,2,2,수서,1,27
585,15:25,3,3,삼성,2,"19,94"
585,15:25,4,4,여의도,5,"9,12,58,63,76"
585,15:25,5,5,김포공항,2,"71,92"
585,15:25,6,6,일산,1,73
585,15:25,7,7,판교,3,"95,130,143"
585,15:25,9,9,평택,3,"0,26,85"
586,15:26,10,10,인천공항,3,"10,77,116"
586,15:26,2,2,수서,3,"27,98,101"
586,15:26,3,3,삼성,3,"19,94,126"
586,15:26,4,4,여의도,6,"9,12,58,63,76,96"
586,15:26,5,5,김포공항,2,"92,127"
586,15:26,7,7,판교,4,"43,95,130,143"
586,15:26,9,9,평택,4,"0,25,26,85"
587,15:27,10,10,인천공항,2,"10,77"
587,15:27,2,2,수서,3,"27,98,101"
587,15:27,3,3,삼성,3,"19,94,126"
587,15:27,4,4,여의도,4,"12,58,76,96"
587,15:27,5,5,김포공항,3,"97,114,127"
587,15:27,7,7,판교,2,"43,95"
587,15:27,9,9,평택,3,"22,25,85"
588,15:28,10,10,인천공항,2,"10,133"
588,15:28,2,2,수서,4,"27,98,101,108"
588,15:28,3,3,삼성,3,"19,122,126"
588,15:28,4,4,여의도,3,"96,109,128"
588,15:28,5,5,김포공항,3,"97,114,127"
588,15:28,6,6,일산,1,40
588,15:28,7,7,판교,2,"11,43"
588,15:28,9,9,평택,3,"22,25,78"
589,15:29,10,10,인천공항,1,133
589,15:29,2,2,수서,3,"27,81,108"
589,15:29,3,3,삼성,5,"91,119,122,138,140"
589,15:29,4,4,여의도,3,"109,128,131"
589,15:29,5,5,김포공항,2,"97,114"
589,15:29,6,6,일산,4,"40,74,79,82"
589,15:29,7,7,판교,2,"11,103"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,2,"22,78"
590,15:30,1,1,서울역,1,90
590,15:30,10,10,인천공항,2,"124,133"
590,15:30,2,2,수서,5,"27,81,86,108,137"
590,15:30,3,3,삼성,5,"91,119,122,138,140"
590,15:30,4,4,여의도,7,"14,88,89,109,128,131,139"
590,15:30,6,6,일산,4,"40,74,79,82"
590,15:30,7,7,판교,4,"11,65,103,105"
590,15:30,8,8,동탄/용인,2,"5,102"
590,15:30,9,9,평택,2,"78,80"
591,15:31,1,1,서울역,3,"90,112,115"
591,15:31,10,10,인천공항,2,"120,124"
591,15:31,2,2,수서,3,"81,86,137"
591,15:31,3,3,삼성,6,"91,104,119,122,138,140"
591,15:31,4,4,여의도,8,"8,14,17,88,89,93,131,139"
591,15:31,5,5,김포공항,1,66
591,15:31,6,6,일산,5,"23,74,79,82,84"
591,15:31,7,7,판교,4,"65,103,105,132"
591,15:31,8,8,동탄/용인,2,"5,102"
591,15:31,9,9,평택,1,80
592,15:32,1,1,서울역,3,"90,112,115"
592,15:32,10,10,인천공항,2,"120,124"
592,15:32,2,2,수서,2,"86,137"
592,15:32,3,3,삼성,3,"91,104,122"
592,15:32,4,4,여의도,8,"8,14,17,88,89,93,109,139"
592,15:32,5,5,김포공항,1,66
592,15:32,6,6,일산,2,"23,84"
592,15:32,7,7,판교,3,"65,105,132"
592,15:32,8,8,동탄/용인,2,"34,102"
592,15:32,9,9,평택,2,"4,80"
593,15:33,1,1,서울역,2,"112,115"
593,15:33,10,10,인천공항,3,"10,120,125"
593,15:33,2,2,수서,1,137
593,15:33,3,3,삼성,4,"91,104,122,141"
593,15:33,4,4,여의도,5,"8,17,93,99,109"
593,15:33,5,5,김포공항,2,"66,106"
593,15:33,6,6,일산,2,"23,84"
593,15:33,7,7,판교,1,132
593,15:33,8,8,동탄/용인,1,34
593,15:33,9,9,평택,2,"4,16"
594,15:34,1,1,서울역,3,"15,112,123"
594,15:34,10,10,인천공항,3,"10,120,125"
594,15:34,2,2,수서,1,137
594,15:34,3,3,삼성,2,"91,141"
594,15:34,4,4,여의도,2,"99,109"
594,15:34,5,5,김포공항,2,"106,107"
594,15:34,6,6,일산,1,23
594,15:34,7,7,판교,1,65
594,15:34,8,8,동탄/용인,1,34
594,15:34,9,9,평택,2,"4,16"
595,15:35,1,1,서울역,3,"15,112,123"
595,15:35,10,10,인천공항,5,"1,3,10,120,125"
595,15:35,2,2,수서,3,"86,137,143"
595,15:35,3,3,삼성,2,"61,141"
595,15:35,4,4,여의도,2,"92,99"
595,15:35,5,5,김포공항,2,"106,107"
595,15:35,6,6,일산,2,"23,71"
595,15:35,7,7,판교,2,"54,65"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,3,"2,16,26"
596,15:36,1,1,서울역,3,"15,112,123"
596,15:36,10,10,인천공항,4,"1,3,120,121"
596,15:36,2,2,수서,3,"76,86,143"
596,15:36,3,3,삼성,1,61
596,15:36,4,4,여의도,1,92
596,15:36,5,5,김포공항,1,107
596,15:36,6,6,일산,2,"23,71"
596,15:36,7,7,판교,4,"54,62,65,117"
596,15:36,8,8,동탄/용인,2,"5,13"
596,15:36,9,9,평택,2,"2,26"
597,15:37,10,10,인천공항,3,"1,3,121"
597,15:37,2,2,수서,3,"76,86,143"
597,15:37,3,3,삼성,2,"61,142"
597,15:37,4,4,여의도,4,"9,92,95,144"
597,15:37,6,6,일산,1,71
597,15:37,7,7,판교,3,"54,62,117"
597,15:37,8,8,동탄/용인,2,"5,13"
597,15:37,9,9,평택,2,"2,26"
598,15:38,10,10,인천공항,4,"1,3,121,133"
598,15:38,2,2,수서,1,76
598,15:38,3,3,삼성,1,142
598,15:38,4,4,여의도,8,"9,58,95,97,100,114,126,144"
598,15:38,7,7,판교,3,"62,96,117"
598,15:38,8,8,동탄/용인,1,13
598,15:38,9,9,평택,2,"2,28"
599,15:39,1,1,서울역,1,136
599,15:39,10,10,인천공항,3,"1,3,133"
599,15:39,2,2,수서,1,98
599,15:39,3,3,삼성,2,"127,142"
599,15:39,4,4,여의도,8,"9,58,95,97,100,114,126,144"
599,15:39,7,7,판교,1,96
599,15:39,9,9,평택,2,"2,28"
600,15:40,1,1,서울역,3,"90,119,136"
600,15:40,10,10,인천공항,3,"1,3,133"
600,15:40,2,2,수서,1,98
600,15:40,3,3,삼성,3,"110,111,127"
600,15:40,4,4,여의도,6,"58,88,97,100,114,126"
600,15:40,6,6,일산,1,94
600,15:40,7,7,판교,2,"96,128"
600,15:40,9,9,평택,4,"2,20,24,28"
601,15:41,1,1,서울역,3,"90,119,136"
601,15:41,2,2,수서,2,"18,98"
601,15:41,3,3,삼성,4,"110,111,127,131"
601,15:41,4,4,여의도,3,"12,88,103"
601,15:41,6,6,일산,2,"77,94"
601,15:41,7,7,판교,1,128
601,15:41,9,9,평택,3,"20,24,29"
602,15:42,1,1,서울역,2,"90,119"
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"18,67"
602,15:42,3,3,삼성,4,"110,111,131,139"
602,15:42,4,4,여의도,5,"12,14,88,103,105"
602,15:42,5,5,김포공항,2,"138,140"
602,15:42,6,6,일산,2,"77,94"
602,15:42,7,7,판교,2,"89,128"
602,15:42,9,9,평택,4,"20,24,29,30"
603,15:43,1,1,서울역,2,"119,132"
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,4,"18,67,76,115"
603,15:43,3,3,삼성,4,"40,91,131,139"
603,15:43,4,4,여의도,5,"12,14,17,103,105"
603,15:43,5,5,김포공항,2,"138,140"
603,15:43,6,6,일산,1,77
603,15:43,7,7,판교,2,"89,96"
603,15:43,9,9,평택,3,"20,29,30"
604,15:44,1,1,서울역,2,"119,132"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"67,76,81,115,134"
604,15:44,3,3,삼성,4,"40,91,116,139"
604,15:44,4,4,여의도,3,"14,17,105"
604,15:44,5,5,김포공항,3,"122,138,140"
604,15:44,6,6,일산,2,"27,77"
604,15:44,7,7,판교,3,"89,96,109"
604,15:44,9,9,평택,3,"20,30,33"
605,15:45,1,1,서울역,3,"119,132,137"
605,15:45,2,2,수서,5,"25,76,81,115,134"
605,15:45,3,3,삼성,4,"40,91,116,123"
605,15:45,4,4,여의도,2,"17,93"
605,15:45,5,5,김포공항,1,122
605,15:45,6,6,일산,3,"6,27,77"
605,15:45,7,7,판교,3,"96,99,109"
605,15:45,9,9,평택,5,"20,21,31,33,36"
606,15:46,1,1,서울역,1,137
606,15:46,2,2,수서,5,"25,81,101,112,134"
606,15:46,3,3,삼성,2,"116,123"
606,15:46,4,4,여의도,2,"93,102"
606,15:46,5,5,김포공항,2,"122,141"
606,15:46,6,6,일산,3,"6,27,77"
606,15:46,7,7,판교,6,"74,79,82,89,99,109"
606,15:46,9,9,평택,7,"7,19,21,31,32,33,36"
607,15:47,1,1,서울역,3,"132,137,143"
607,15:47,2,2,수서,4,"25,101,108,112"
607,15:47,3,3,삼성,4,"22,104,116,123"
607,15:47,4,4,여의도,4,"93,95,102,124"
607,15:47,5,5,김포공항,1,141
607,15:47,6,6,일산,1,6
607,15:47,7,7,판교,6,"74,79,82,89,92,99"
607,15:47,9,9,평택,6,"7,19,21,31,32,36"
608,15:48,1,1,서울역,2,"132,143"
608,15:48,2,2,수서,3,"101,108,112"
608,15:48,3,3,삼성,3,"22,104,116"
608,15:48,4,4,여의도,5,"34,95,102,117,124"
608,15:48,5,5,김포공항,2,"86,141"
608,15:48,7,7,판교,7,"43,74,79,82,84,89,92"
608,15:48,9,9,평택,3,"7,19,32"
609,15:49,1,1,서울역,2,"132,143"
609,15:49,10,10,인천공항,1,11
609,15:49,2,2,수서,2,"25,108"
609,15:49,3,3,삼성,5,"22,23,104,116,144"
609,15:49,4,4,여의도,5,"34,95,102,117,124"
609,15:49,5,5,김포공항,2,"65,86"
609,15:49,7,7,판교,5,"43,74,79,84,92"
610,15:50,10,10,인천공항,1,11
610,15:50,2,2,수서,1,25
610,15:50,3,3,삼성,3,"23,114,144"
610,15:50,4,4,여의도,5,"34,102,103,117,125"
610,15:50,5,5,김포공항,3,"65,86,142"
610,15:50,7,7,판교,8,"43,74,79,82,84,92,97,100"
610,15:50,8,8,동탄/용인,1,13
611,15:51,10,10,인천공항,1,11
611,15:51,2,2,수서,2,"25,88"
611,15:51,3,3,삼성,3,"23,114,144"
611,15:51,4,4,여의도,4,"34,102,103,125"
611,15:51,5,5,김포공항,2,"65,142"
611,15:51,7,7,판교,6,"74,79,82,92,97,100"
611,15:51,8,8,동탄/용인,1,13
611,15:51,9,9,평택,2,"8,19"
612,15:52,2,2,수서,1,88
612,15:52,3,3,삼성,2,"114,139"
612,15:52,4,4,여의도,4,"4,34,103,125"
612,15:52,5,5,김포공항,3,"98,141,142"
612,15:52,7,7,판교,6,"71,82,84,92,97,100"
612,15:52,8,8,동탄/용인,1,13
612,15:52,9,9,평택,2,"8,19"
613,15:53,2,2,수서,1,88
613,15:53,3,3,삼성,1,139
613,15:53,4,4,여의도,3,"4,16,34"
613,15:53,5,5,김포공항,2,"98,141"
613,15:53,6,6,일산,1,106
613,15:53,7,7,판교,3,"71,84,97"
613,15:53,9,9,평택,3,"8,19,66"
614,15:54,10,10,인천공항,1,63
614,15:54,2,2,수서,2,"26,111"
614,15:54,3,3,삼성,4,"23,119,120,139"
614,15:54,4,4,여의도,2,"4,16"
614,15:54,5,5,김포공항,3,"5,98,141"
614,15:54,6,6,일산,1,106
614,15:54,7,7,판교,3,"71,84,97"
614,15:54,8,8,동탄/용인,1,58
614,15:54,9,9,평택,1,66
615,15:55,10,10,인천공항,1,63
615,15:55,2,2,수서,2,"26,111"
615,15:55,3,3,삼성,4,"23,119,120,144"
615,15:55,4,4,여의도,5,"4,16,96,133,134"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"6,106"
615,15:55,7,7,판교,1,97
615,15:55,8,8,동탄/용인,1,58
615,15:55,9,9,평택,3,"15,61,66"
616,15:56,1,1,서울역,1,123
616,15:56,10,10,인천공항,1,63
616,15:56,2,2,수서,4,"26,93,111,112"
616,15:56,3,3,삼성,4,"23,119,120,144"
616,15:56,4,4,여의도,5,"0,4,96,133,134"
616,15:56,5,5,김포공항,3,"5,76,142"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"54,71"
616,15:56,8,8,동탄/용인,1,58
616,15:56,9,9,평택,2,"15,61"
617,15:57,1,1,서울역,2,"123,137"
617,15:57,10,10,인천공항,3,"136,138,140"
617,15:57,2,2,수서,3,"28,93,112"
617,15:57,3,3,삼성,6,"38,39,41,42,120,144"
617,15:57,4,4,여의도,5,"0,4,96,133,134"
617,15:57,5,5,김포공항,3,"76,81,142"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"54,71"
617,15:57,9,9,평택,3,"9,15,61"
618,15:58,1,1,서울역,2,"123,137"
618,15:58,10,10,인천공항,3,"136,138,140"
618,15:58,2,2,수서,3,"28,93,112"
618,15:58,3,3,삼성,6,"38,39,41,42,110,120"
618,15:58,4,4,여의도,4,"0,2,89,96"
618,15:58,5,5,김포공항,3,"76,81,142"
618,15:58,6,6,일산,2,"67,107"
618,15:58,7,7,판교,2,"54,71"
618,15:58,9,9,평택,1,9
619,15:59,1,1,서울역,2,"127,137"
619,15:59,10,10,인천공항,3,"136,138,140"
619,15:59,2,2,수서,3,"28,115,132"
619,15:59,3,3,삼성,7,"38,39,41,42,77,110,120"
619,15:59,4,4,여의도,6,"2,45,89,96,116,134"
619,15:59,5,5,김포공항,2,"81,101"
619,15:59,6,6,일산,2,"67,107"
619,15:59,7,7,판교,1,95
619,15:59,9,9,평택,1,9
620,16:00,1,1,서울역,1,127
620,16:00,2,2,수서,4,"29,88,115,132"
620,16:00,3,3,삼성,2,"77,110"
620,16:00,4,4,여의도,6,"2,45,89,96,116,134"
620,16:00,5,5,김포공항,2,"101,108"
620,16:00,6,6,일산,3,"67,73,107"
620,16:00,7,7,판교,1,95
620,16:00,9,9,평택,1,8
621,16:01,1,1,서울역,2,"24,127"
621,16:01,10,10,인천공항,1,11
621,16:01,2,2,수서,6,"28,29,30,88,115,132"
621,16:01,3,3,삼성,2,"77,121"
621,16:01,4,4,여의도,7,"0,45,79,89,105,116,134"
621,16:01,5,5,김포공항,2,"101,108"
621,16:01,6,6,일산,1,73
621,16:01,7,7,판교,4,"33,95,102,128"
621,16:01,9,9,평택,3,"8,12,90"
622,16:02,1,1,서울역,2,"24,92"
622,16:02,10,10,인천공항,2,"11,18"
622,16:02,2,2,수서,5,"28,29,30,88,93"
622,16:02,3,3,삼성,1,121
622,16:02,4,4,여의도,6,"0,79,82,89,105,116"
622,16:02,5,5,김포공항,1,108
622,16:02,6,6,일산,1,73
622,16:02,7,7,판교,5,"33,99,102,103,128"
622,16:02,9,9,평택,4,"8,12,14,90"
623,16:03,1,1,서울역,3,"24,92,139"
623,16:03,10,10,인천공항,2,"11,18"
623,16:03,2,2,수서,4,"28,30,93,132"
623,16:03,3,3,삼성,1,121
623,16:03,4,4,여의도,7,"0,20,79,82,89,105,116"
623,16:03,5,5,김포공항,1,86
623,16:03,6,6,일산,1,27
623,16:03,7,7,판교,6,"33,99,100,102,103,128"
623,16:03,9,9,평택,5,"12,14,17,90,91"
624,16:04,1,1,서울역,2,"92,139"
624,16:04,10,10,인천공항,2,"18,136"
624,16:04,2,2,수서,5,"29,30,31,93,132"
624,16:04,4,4,여의도,5,"20,82,84,116,117"
624,16:04,5,5,김포공항,3,"5,74,86"
624,16:04,6,6,일산,3,"27,67,94"
624,16:04,7,7,판교,4,"99,100,102,103"
624,16:04,9,9,평택,5,"8,14,17,47,91"
625,16:05,1,1,서울역,1,139
625,16:05,10,10,인천공항,1,136
625,16:05,2,2,수서,5,"29,30,31,32,132"
625,16:05,3,3,삼성,1,77
625,16:05,4,4,여의도,7,"20,21,82,84,97,111,117"
625,16:05,5,5,김포공항,3,"5,74,86"
625,16:05,6,6,일산,5,"25,27,43,67,94"
625,16:05,7,7,판교,2,"100,102"
625,16:05,9,9,평택,4,"8,17,47,91"
626,16:06,1,1,서울역,2,"24,144"
626,16:06,10,10,인천공항,1,136
626,16:06,2,2,수서,4,"29,30,31,32"
626,16:06,3,3,삼성,1,77
626,16:06,4,4,여의도,8,"13,20,21,82,84,97,111,117"
626,16:06,5,5,김포공항,3,"5,65,74"
626,16:06,6,6,일산,4,"25,43,67,94"
626,16:06,7,7,판교,1,102
626,16:06,9,9,평택,4,"1,8,10,47"
627,16:07,1,1,서울역,2,"24,144"
627,16:07,10,10,인천공항,1,104
627,16:07,2,2,수서,3,"31,32,131"
627,16:07,3,3,삼성,3,"3,22,77"
627,16:07,4,4,여의도,7,"13,20,21,82,84,97,111"
627,16:07,5,5,김포공항,2,"65,74"
627,16:07,6,6,일산,2,"25,43"
627,16:07,7,7,판교,3,"103,129,141"
627,16:07,9,9,평택,4,"1,9,10,15"
628,16:08,1,1,서울역,3,"24,119,144"
628,16:08,10,10,인천공항,2,"34,104"
628,16:08,2,2,수서,3,"31,123,131"
628,16:08,3,3,삼성,2,"3,22"
628,16:08,4,4,여의도,6,"13,20,71,84,97,111"
628,16:08,5,5,김포공항,2,"65,74"
628,16:08,6,6,일산,1,43
628,16:08,7,7,판교,3,"103,129,141"
628,16:08,8,8,동탄/용인,1,49
628,16:08,9,9,평택,4,"1,9,10,15"
629,16:09,1,1,서울역,1,119
629,16:09,10,10,인천공항,2,"34,104"
629,16:09,2,2,수서,4,"31,123,131,142"
629,16:09,3,3,삼성,2,"3,22"
629,16:09,4,4,여의도,5,"42,71,84,97,111"
629,16:09,5,5,김포공항,2,"74,112"
629,16:09,6,6,일산,2,"23,43"
629,16:09,7,7,판교,6,"33,103,109,129,137,141"
629,16:09,8,8,동탄/용인,1,49
629,16:09,9,9,평택,3,"1,9,15"
630,16:10,1,1,서울역,1,119
630,16:10,10,10,인천공항,1,34
630,16:10,2,2,수서,4,"32,113,123,142"
630,16:10,4,4,여의도,4,"42,71,97,111"
630,16:10,5,5,김포공항,4,"38,39,41,112"
630,16:10,6,6,일산,2,"23,43"
630,16:10,7,7,판교,6,"33,96,106,109,118,137"
630,16:10,8,8,동탄/용인,1,49
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,2,"98,144"
631,16:11,2,2,수서,5,"32,113,123,127,142"
631,16:11,3,3,삼성,2,"16,45"
631,16:11,4,4,여의도,4,"2,42,92,124"
631,16:11,5,5,김포공항,4,"38,39,41,112"
631,16:11,6,6,일산,1,23
631,16:11,7,7,판교,7,"33,96,106,109,118,134,137"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,2,"98,144"
632,16:12,2,2,수서,7,"26,32,89,105,113,123,127"
632,16:12,3,3,삼성,3,"16,45,114"
632,16:12,4,4,여의도,6,"2,21,71,92,124,125"
632,16:12,5,5,김포공항,4,"38,39,41,115"
632,16:12,6,6,일산,1,76
632,16:12,7,7,판교,5,"33,96,106,118,134"
633,16:13,1,1,서울역,4,"98,121,128,144"
633,16:13,10,10,인천공항,1,104
633,16:13,2,2,수서,7,"26,89,105,116,122,123,127"
633,16:13,3,3,삼성,3,"16,45,114"
633,16:13,4,4,여의도,7,"2,13,21,71,92,124,125"
633,16:13,5,5,김포공항,3,"41,88,115"
633,16:13,6,6,일산,2,"54,76"
633,16:13,7,7,판교,3,"33,106,134"
634,16:14,1,1,서울역,2,"121,128"
634,16:14,10,10,인천공항,2,"81,104"
634,16:14,2,2,수서,5,"26,89,105,116,122"
634,16:14,3,3,삼성,4,"3,63,114,120"
634,16:14,4,4,여의도,8,"13,21,71,99,125,126,132,139"
634,16:14,5,5,김포공항,3,"41,88,115"
634,16:14,6,6,일산,2,"54,76"
634,16:14,7,7,판교,5,"33,62,101,106,130"
635,16:15,1,1,서울역,2,"121,128"
635,16:15,10,10,인천공항,2,"81,104"
635,16:15,2,2,수서,3,"116,117,122"
635,16:15,3,3,삼성,5,"3,40,63,73,120"
635,16:15,4,4,여의도,7,"13,99,100,126,132,139,143"
635,16:15,5,5,김포공항,4,"41,88,93,115"
635,16:15,6,6,일산,1,54
635,16:15,7,7,판교,5,"62,101,106,107,130"
635,16:15,9,9,평택,1,17
636,16:16,1,1,서울역,2,"29,128"
636,16:16,10,10,인천공항,2,"81,104"
636,16:16,2,2,수서,4,"52,82,86,117"
636,16:16,3,3,삼성,5,"3,40,63,73,120"
636,16:16,4,4,여의도,9,"79,99,100,102,126,132,133,139,143"
636,16:16,5,5,김포공항,2,"93,115"
636,16:16,7,7,판교,4,"62,101,107,130"
636,16:16,8,8,동탄/용인,1,58
636,16:16,9,9,평택,2,"7,17"
637,16:17,1,1,서울역,2,"29,128"
637,16:17,10,10,인천공항,2,"18,104"
637,16:17,2,2,수서,5,"52,82,86,117,127"
637,16:17,3,3,삼성,6,"40,63,73,120,138,140"
637,16:17,4,4,여의도,7,"57,79,99,100,102,133,143"
637,16:17,5,5,김포공항,3,"30,93,115"
637,16:17,6,6,일산,2,"25,28"
637,16:17,7,7,판교,2,"107,108"
637,16:17,8,8,동탄/용인,2,"50,58"
637,16:17,9,9,평택,2,"7,17"
638,16:18,1,1,서울역,4,"29,55,60,128"
638,16:18,10,10,인천공항,3,"18,104,110"
638,16:18,2,2,수서,7,"52,82,84,86,117,127,142"
638,16:18,3,3,삼성,5,"63,73,120,138,140"
638,16:18,4,4,여의도,7,"57,79,99,100,102,131,133"
638,16:18,5,5,김포공항,1,30
638,16:18,6,6,일산,3,"25,28,54"
638,16:18,7,7,판교,3,"95,107,108"
638,16:18,8,8,동탄/용인,2,"50,58"
638,16:18,9,9,평택,1,7
639,16:19,1,1,서울역,5,"29,55,56,60,129"
639,16:19,10,10,인천공항,2,"18,110"
639,16:19,2,2,수서,6,"84,97,111,117,127,142"
639,16:19,3,3,삼성,6,"63,73,119,120,138,140"
639,16:19,4,4,여의도,7,"57,59,99,100,102,103,131"
639,16:19,5,5,김포공항,1,30
639,16:19,6,6,일산,3,"25,28,54"
639,16:19,7,7,판교,4,"95,107,108,134"
639,16:19,8,8,동탄/용인,1,50
640,16:20,1,1,서울역,5,"29,55,56,60,129"
640,16:20,10,10,인천공항,2,"94,110"
640,16:20,2,2,수서,8,"19,67,74,84,97,111,117,142"
640,16:20,3,3,삼성,3,"73,119,140"
640,16:20,4,4,여의도,5,"59,100,102,103,131"
640,16:20,5,5,김포공항,1,31
640,16:20,6,6,일산,2,"54,77"
640,16:20,7,7,판교,4,"95,96,107,134"
641,16:21,1,1,서울역,3,"29,56,129"
641,16:21,10,10,인천공항,2,"94,110"
641,16:21,2,2,수서,6,"19,67,74,89,97,111"
641,16:21,3,3,삼성,2,"119,140"
641,16:21,4,4,여의도,5,"59,102,103,109,131"
641,16:21,5,5,김포공항,1,31
641,16:21,6,6,일산,1,77
641,16:21,7,7,판교,4,"47,96,134,135"
641,16:21,9,9,평택,1,78
642,16:22,1,1,서울역,2,"113,129"
642,16:22,10,10,인천공항,2,"94,110"
642,16:22,2,2,수서,6,"19,67,74,89,97,124"
642,16:22,3,3,삼성,2,"119,140"
642,16:22,4,4,여의도,4,"109,118,123,131"
642,16:22,5,5,김포공항,1,31
642,16:22,6,6,일산,1,77
642,16:22,7,7,판교,4,"47,96,135,137"
642,16:22,9,9,평택,2,"14,78"
643,16:23,1,1,서울역,2,"113,129"
643,16:23,10,10,인천공항,2,"94,110"
643,16:23,2,2,수서,6,"19,89,97,98,124,125"
643,16:23,3,3,삼성,1,119
643,16:23,4,4,여의도,5,"16,109,118,123,131"
643,16:23,5,5,김포공항,2,"30,32"
643,16:23,7,7,판교,6,"47,92,135,137,141,144"
643,16:23,9,9,평택,4,"4,14,35,78"
644,16:24,1,1,서울역,2,"113,129"
644,16:24,10,10,인천공항,1,94
644,16:24,2,2,수서,6,"19,67,97,98,124,125"
644,16:24,3,3,삼성,3,"119,121,136"
644,16:24,4,4,여의도,5,"8,16,49,118,123"
644,16:24,5,5,김포공항,2,"30,32"
644,16:24,6,6,일산,1,77
644,16:24,7,7,판교,4,"92,137,141,144"
644,16:24,9,9,평택,3,"4,14,35"
645,16:25,1,1,서울역,1,122
645,16:25,10,10,인천공항,1,94
645,16:25,2,2,수서,5,"19,67,98,125,126"
645,16:25,3,3,삼성,2,"121,136"
645,16:25,4,4,여의도,5,"8,16,20,49,106"
645,16:25,5,5,김포공항,2,"30,32"
645,16:25,6,6,일산,1,77
645,16:25,7,7,판교,4,"43,92,141,144"
645,16:25,9,9,평택,3,"4,11,35"
646,16:26,1,1,서울역,2,"101,122"
646,16:26,2,2,수서,5,"41,67,98,105,126"
646,16:26,3,3,삼성,3,"45,121,136"
646,16:26,4,4,여의도,6,"8,16,20,49,106,130"
646,16:26,6,6,일산,1,77
646,16:26,7,7,판교,3,"43,92,139"
646,16:26,9,9,평택,4,"4,5,6,11"
647,16:27,1,1,서울역,2,"101,122"
647,16:27,2,2,수서,5,"41,98,105,126,133"
647,16:27,3,3,삼성,2,"15,45"
647,16:27,4,4,여의도,7,"8,9,16,20,106,109,130"
647,16:27,6,6,일산,1,114
647,16:27,7,7,판교,4,"43,92,139,143"
647,16:27,9,9,평택,6,"4,5,6,11,22,24"
648,16:28,1,1,서울역,2,"52,101"
648,16:28,2,2,수서,6,"41,98,99,105,111,133"
648,16:28,3,3,삼성,3,"15,45,115"
648,16:28,4,4,여의도,6,"8,9,16,20,109,130"
648,16:28,6,6,일산,2,"23,114"
648,16:28,7,7,판교,4,"92,128,139,143"
648,16:28,8,8,동탄/용인,3,"21,53,61"
648,16:28,9,9,평택,9,"0,4,5,6,22,24,27,64,65"
649,16:29,1,1,서울역,3,"52,86,108"
649,16:29,10,10,인천공항,2,"34,71"
649,16:29,2,2,수서,4,"99,100,111,133"
649,16:29,3,3,삼성,5,"15,42,55,57,115"
649,16:29,4,4,여의도,6,"8,9,20,103,109,117"
649,16:29,6,6,일산,3,"23,33,114"
649,16:29,7,7,판교,3,"76,128,143"
649,16:29,8,8,동탄/용인,3,"21,53,61"
649,16:29,9,9,평택,8,"0,5,22,24,27,48,64,65"
650,16:30,1,1,서울역,3,"52,86,108"
