time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
112,07:32,1,1,서울역,2,"2,24"
112,07:32,2,2,수서,5,"37,41,47,61,71"
112,07:32,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
112,07:32,4,4,여의도,2,"17,73"
112,07:32,5,5,김포공항,2,"64,74"
112,07:32,6,6,일산,3,"5,31,51"
112,07:32,7,7,판교,17,"14,16,26,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
112,07:32,8,8,동탄/용인,1,77
112,07:32,9,9,평택,18,"3,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,78"
113,07:33,1,1,서울역,1,2
113,07:33,2,2,수서,6,"37,41,47,57,61,71"
113,07:33,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
113,07:33,4,4,여의도,2,"17,73"
113,07:33,5,5,김포공항,2,"64,74"
113,07:33,6,6,일산,2,"21,51"
113,07:33,7,7,판교,18,"14,16,26,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
113,07:33,8,8,동탄/용인,2,"4,77"
113,07:33,9,9,평택,19,"3,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78"
114,07:34,1,1,서울역,1,2
114,07:34,2,2,수서,6,"37,41,47,57,61,71"
114,07:34,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
114,07:34,4,4,여의도,2,"17,73"
114,07:34,5,5,김포공항,1,74
114,07:34,6,6,일산,2,"21,51"
114,07:34,7,7,판교,17,"14,26,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
114,07:34,8,8,동탄/용인,1,4
114,07:34,9,9,평택,19,"3,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78"
115,07:35,1,1,서울역,1,2
115,07:35,2,2,수서,6,"37,41,47,57,61,71"
115,07:35,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
115,07:35,4,4,여의도,2,"17,73"
115,07:35,5,5,김포공항,1,74
115,07:35,6,6,일산,3,"21,36,51"
115,07:35,7,7,판교,17,"14,26,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
115,07:35,8,8,동탄/용인,1,4
115,07:35,9,9,평택,19,"3,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78"
116,07:36,1,1,서울역,1,2
116,07:36,2,2,수서,7,"7,37,41,47,57,61,71"
116,07:36,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
116,07:36,4,4,여의도,2,"17,73"
116,07:36,5,5,김포공항,1,74
116,07:36,6,6,일산,2,"36,51"
116,07:36,7,7,판교,17,"14,26,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
116,07:36,9,9,평택,20,"3,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79"
117,07:37,1,1,서울역,1,2
117,07:37,2,2,수서,7,"7,37,41,47,57,61,71"
117,07:37,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
117,07:37,4,4,여의도,3,"15,17,73"
117,07:37,5,5,김포공항,1,74
117,07:37,6,6,일산,2,"36,51"
117,07:37,7,7,판교,17,"14,26,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
117,07:37,9,9,평택,20,"3,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79"
118,07:38,1,1,서울역,1,2
118,07:38,2,2,수서,7,"7,37,41,47,57,61,71"
118,07:38,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
118,07:38,4,4,여의도,3,"15,17,73"
118,07:38,5,5,김포공항,1,74
118,07:38,6,6,일산,2,"36,51"
118,07:38,7,7,판교,17,"14,26,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
118,07:38,9,9,평택,20,"3,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79"
119,07:39,1,1,서울역,2,"2,10"
119,07:39,2,2,수서,7,"7,37,41,47,57,61,71"
119,07:39,3,3,삼성,17,"1,19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
119,07:39,4,4,여의도,3,"15,17,73"
119,07:39,5,5,김포공항,1,74
119,07:39,6,6,일산,2,"36,51"
119,07:39,7,7,판교,17,"14,26,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
119,07:39,9,9,평택,20,"3,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79"
120,07:40,1,1,서울역,3,"2,5,10"
120,07:40,2,2,수서,7,"7,37,41,47,57,61,71"
120,07:40,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
120,07:40,4,4,여의도,3,"15,17,73"
120,07:40,5,5,김포공항,1,74
120,07:40,6,6,일산,2,"36,51"
120,07:40,7,7,판교,17,"14,26,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
120,07:40,9,9,평택,19,"3,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79"
121,07:41,1,1,서울역,3,"2,5,10"
121,07:41,2,2,수서,7,"7,37,41,47,57,61,71"
121,07:41,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
121,07:41,4,4,여의도,4,"15,16,17,73"
121,07:41,5,5,김포공항,1,74
121,07:41,6,6,일산,2,"36,51"
121,07:41,7,7,판교,17,"14,26,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
121,07:41,9,9,평택,18,"3,8,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79"
122,07:42,1,1,서울역,3,"2,5,10"
122,07:42,2,2,수서,8,"7,37,41,47,57,61,67,71"
122,07:42,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
122,07:42,4,4,여의도,3,"15,16,73"
122,07:42,5,5,김포공항,1,74
122,07:42,6,6,일산,2,"36,51"
122,07:42,7,7,판교,16,"14,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
122,07:42,9,9,평택,18,"3,8,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
123,07:43,1,1,서울역,4,"2,5,10,21"
123,07:43,2,2,수서,8,"7,37,41,47,57,61,67,71"
123,07:43,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
123,07:43,4,4,여의도,3,"15,16,73"
123,07:43,5,5,김포공항,1,74
123,07:43,6,6,일산,1,51
123,07:43,7,7,판교,16,"14,27,34,35,43,44,45,46,54,55,56,63,65,66,75,76"
123,07:43,9,9,평택,18,"3,8,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
124,07:44,1,1,서울역,4,"2,5,10,21"
124,07:44,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
124,07:44,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,53,59,62,69,72"
124,07:44,4,4,여의도,2,"15,73"
124,07:44,5,5,김포공항,1,74
124,07:44,6,6,일산,1,51
124,07:44,7,7,판교,17,"14,27,34,35,43,44,45,46,54,55,56,63,64,65,66,75,76"
124,07:44,9,9,평택,18,"3,8,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
125,07:45,1,1,서울역,4,"2,5,10,21"
125,07:45,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
125,07:45,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
125,07:45,4,4,여의도,2,"15,73"
125,07:45,5,5,김포공항,1,74
125,07:45,6,6,일산,1,51
125,07:45,7,7,판교,18,"14,27,31,34,35,43,44,45,46,54,55,56,63,64,65,66,75,76"
125,07:45,9,9,평택,17,"8,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
126,07:46,1,1,서울역,4,"2,5,10,21"
126,07:46,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
126,07:46,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
126,07:46,4,4,여의도,2,"15,73"
126,07:46,5,5,김포공항,1,74
126,07:46,7,7,판교,17,"14,31,34,35,43,44,45,46,54,55,56,63,64,65,66,75,76"
126,07:46,8,8,동탄/용인,1,6
126,07:46,9,9,평택,16,"8,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
127,07:47,1,1,서울역,4,"2,5,10,21"
127,07:47,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
127,07:47,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
127,07:47,4,4,여의도,2,"15,73"
127,07:47,5,5,김포공항,1,74
127,07:47,7,7,판교,16,"14,31,35,43,44,45,46,54,55,56,63,64,65,66,75,76"
127,07:47,8,8,동탄/용인,1,6
127,07:47,9,9,평택,16,"8,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
128,07:48,1,1,서울역,4,"2,5,10,21"
128,07:48,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
128,07:48,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
128,07:48,4,4,여의도,2,"15,73"
128,07:48,5,5,김포공항,1,74
128,07:48,7,7,판교,16,"14,31,35,43,44,45,46,54,55,56,63,64,65,66,75,76"
128,07:48,8,8,동탄/용인,1,6
128,07:48,9,9,평택,16,"8,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
129,07:49,1,1,서울역,4,"2,5,10,21"
129,07:49,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
129,07:49,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
129,07:49,4,4,여의도,2,"15,26"
129,07:49,5,5,김포공항,1,74
129,07:49,6,6,일산,1,17
129,07:49,7,7,판교,16,"14,31,35,43,44,45,46,54,55,56,63,64,65,66,75,76"
129,07:49,8,8,동탄/용인,1,0
129,07:49,9,9,평택,17,"8,12,18,20,23,24,28,30,38,48,50,58,60,68,70,78,79"
130,07:50,1,1,서울역,5,"2,5,10,21,36"
130,07:50,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
130,07:50,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
130,07:50,4,4,여의도,2,"15,26"
130,07:50,5,5,김포공항,1,74
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,16,"14,31,35,43,44,45,46,54,55,56,63,64,65,66,75,76"
130,07:50,8,8,동탄/용인,2,"0,1"
130,07:50,9,9,평택,17,"8,12,18,20,23,24,28,30,38,48,50,58,60,68,70,78,79"
131,07:51,1,1,서울역,4,"2,10,21,36"
131,07:51,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
131,07:51,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
131,07:51,4,4,여의도,2,"15,26"
131,07:51,5,5,김포공항,1,74
131,07:51,6,6,일산,2,"16,17"
131,07:51,7,7,판교,15,"14,35,43,44,45,46,54,55,56,63,64,65,66,75,76"
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,16,"8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
132,07:52,1,1,서울역,4,"2,10,21,36"
132,07:52,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
132,07:52,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
132,07:52,4,4,여의도,2,"15,26"
132,07:52,5,5,김포공항,1,74
132,07:52,6,6,일산,1,16
132,07:52,7,7,판교,14,"35,43,44,45,46,54,55,56,63,64,65,66,75,76"
132,07:52,8,8,동탄/용인,3,"0,1,13"
132,07:52,9,9,평택,16,"8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
133,07:53,1,1,서울역,5,"2,10,21,36,51"
133,07:53,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
133,07:53,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
133,07:53,4,4,여의도,3,"15,26,27"
133,07:53,5,5,김포공항,1,74
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,14,"35,43,44,45,46,54,55,56,63,64,65,66,75,76"
133,07:53,8,8,동탄/용인,3,"0,1,13"
133,07:53,9,9,평택,16,"8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
134,07:54,1,1,서울역,5,"2,10,21,36,51"
134,07:54,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
134,07:54,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
134,07:54,4,4,여의도,4,"15,26,27,34"
134,07:54,5,5,김포공항,1,74
134,07:54,7,7,판교,14,"35,43,44,45,46,54,55,56,63,64,65,66,75,76"
134,07:54,8,8,동탄/용인,3,"0,1,13"
134,07:54,9,9,평택,16,"8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
135,07:55,1,1,서울역,5,"2,10,21,36,51"
135,07:55,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
135,07:55,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
135,07:55,4,4,여의도,4,"15,26,27,34"
135,07:55,5,5,김포공항,2,"73,74"
135,07:55,7,7,판교,14,"35,43,44,45,46,54,55,56,63,64,65,66,75,76"
135,07:55,8,8,동탄/용인,2,"1,39"
135,07:55,9,9,평택,16,"8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
136,07:56,1,1,서울역,5,"2,10,21,36,51"
136,07:56,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
136,07:56,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
136,07:56,4,4,여의도,4,"15,26,27,34"
136,07:56,5,5,김포공항,2,"73,74"
136,07:56,7,7,판교,14,"35,43,44,45,46,54,55,56,63,64,65,66,75,76"
136,07:56,8,8,동탄/용인,2,"1,39"
136,07:56,9,9,평택,16,"8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
137,07:57,1,1,서울역,5,"2,10,21,36,51"
137,07:57,2,2,수서,8,"7,37,41,47,57,61,67,77"
137,07:57,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
137,07:57,4,4,여의도,4,"15,26,27,34"
137,07:57,5,5,김포공항,2,"73,74"
137,07:57,7,7,판교,14,"35,43,44,45,46,54,55,56,63,64,65,66,75,76"
137,07:57,8,8,동탄/용인,2,"1,39"
137,07:57,9,9,평택,16,"8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
138,07:58,1,1,서울역,5,"2,10,21,36,51"
138,07:58,2,2,수서,8,"7,37,41,47,57,61,67,77"
138,07:58,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
138,07:58,4,4,여의도,6,"4,15,26,27,31,34"
138,07:58,5,5,김포공항,1,74
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,14,"35,43,44,45,46,54,55,56,63,64,65,66,75,76"
138,07:58,8,8,동탄/용인,2,"1,39"
138,07:58,9,9,평택,16,"8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
139,07:59,1,1,서울역,6,"2,10,14,21,36,51"
139,07:59,2,2,수서,9,"6,7,37,41,47,57,61,67,77"
139,07:59,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
139,07:59,4,4,여의도,6,"4,15,26,27,31,34"
139,07:59,5,5,김포공항,1,74
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,14,"35,43,44,45,46,54,55,56,63,64,65,66,75,76"
139,07:59,8,8,동탄/용인,2,"1,39"
139,07:59,9,9,평택,16,"8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
140,08:00,1,1,서울역,5,"2,14,21,36,51"
140,08:00,2,2,수서,8,"6,7,37,41,47,57,61,67"
140,08:00,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
140,08:00,4,4,여의도,4,"4,15,27,31"
140,08:00,5,5,김포공항,1,74
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,13,"43,44,45,46,54,55,56,63,64,65,66,75,76"
140,08:00,8,8,동탄/용인,2,"1,39"
140,08:00,9,9,평택,14,"8,12,18,20,24,28,30,48,50,60,68,70,78,79"
141,08:01,1,1,서울역,5,"2,14,21,36,51"
141,08:01,2,2,수서,8,"6,7,37,41,47,57,61,67"
141,08:01,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
141,08:01,4,4,여의도,4,"4,15,27,31"
141,08:01,5,5,김포공항,1,74
141,08:01,6,6,일산,1,9
141,08:01,7,7,판교,13,"43,44,45,46,54,55,56,63,64,65,66,75,76"
141,08:01,8,8,동탄/용인,2,"1,39"
141,08:01,9,9,평택,13,"12,18,20,24,28,30,48,50,60,68,70,78,79"
142,08:02,1,1,서울역,4,"2,21,36,51"
142,08:02,2,2,수서,8,"6,7,37,41,47,57,61,67"
142,08:02,3,3,삼성,15,"19,22,25,29,32,33,40,42,49,52,53,59,62,69,72"
142,08:02,4,4,여의도,2,"4,27"
142,08:02,5,5,김포공항,1,74
142,08:02,6,6,일산,2,"9,11"
142,08:02,7,7,판교,13,"43,44,45,46,54,55,56,63,64,65,66,75,76"
142,08:02,8,8,동탄/용인,2,"1,39"
142,08:02,9,9,평택,13,"12,18,20,24,28,30,48,50,60,68,70,78,79"
143,08:03,1,1,서울역,3,"2,36,51"
143,08:03,2,2,수서,8,"6,7,37,41,47,57,61,67"
143,08:03,3,3,삼성,14,"22,25,29,32,33,40,42,49,52,53,59,62,69,72"
143,08:03,4,4,여의도,2,"4,27"
143,08:03,5,5,김포공항,1,74
143,08:03,6,6,일산,2,"9,11"
143,08:03,7,7,판교,13,"43,44,45,46,54,55,56,63,64,65,66,75,76"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,12,"12,18,24,28,30,48,50,60,68,70,78,79"
144,08:04,1,1,서울역,2,"2,51"
144,08:04,2,2,수서,7,"6,37,41,47,57,61,67"
144,08:04,3,3,삼성,14,"22,25,29,32,33,40,42,49,52,53,59,62,69,72"
144,08:04,4,4,여의도,1,27
144,08:04,5,5,김포공항,1,74
144,08:04,6,6,일산,2,"9,11"
144,08:04,7,7,판교,13,"17,43,45,46,54,55,56,63,64,65,66,75,76"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,12,"12,18,24,28,30,48,50,60,68,70,78,79"
145,08:05,1,1,서울역,2,"2,51"
145,08:05,2,2,수서,7,"0,37,41,47,57,61,67"
145,08:05,3,3,삼성,13,"22,25,29,32,33,40,42,52,53,59,62,69,72"
145,08:05,4,4,여의도,1,27
145,08:05,5,5,김포공항,2,"71,74"
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,13,"17,43,45,46,54,55,56,63,64,65,66,75,76"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,11,"12,18,24,28,48,50,60,68,70,78,79"
146,08:06,1,1,서울역,2,"2,51"
146,08:06,2,2,수서,8,"0,37,41,47,57,61,67,73"
146,08:06,3,3,삼성,13,"22,25,29,32,33,40,42,52,53,59,62,69,72"
146,08:06,4,4,여의도,2,"13,27"
146,08:06,5,5,김포공항,4,"26,34,71,74"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,14,"16,17,43,45,46,54,55,56,63,64,65,66,75,76"
146,08:06,8,8,동탄/용인,3,"1,38,58"
146,08:06,9,9,평택,10,"12,18,24,28,48,50,60,70,78,79"
147,08:07,1,1,서울역,2,"2,51"
147,08:07,2,2,수서,8,"0,37,41,47,57,61,67,73"
147,08:07,3,3,삼성,12,"22,25,32,33,35,40,52,53,59,62,69,72"
147,08:07,4,4,여의도,2,"13,27"
147,08:07,5,5,김포공항,4,"26,34,71,74"
147,08:07,6,6,일산,4,"3,9,10,11"
147,08:07,7,7,판교,12,"16,17,43,46,55,56,63,64,65,66,75,76"
147,08:07,8,8,동탄/용인,3,"1,38,58"
147,08:07,9,9,평택,9,"12,18,24,28,48,50,60,78,79"
148,08:08,1,1,서울역,2,"5,51"
148,08:08,2,2,수서,8,"0,37,41,47,57,61,67,73"
148,08:08,3,3,삼성,12,"22,25,32,33,35,40,52,53,59,62,69,72"
148,08:08,4,4,여의도,2,"13,27"
148,08:08,5,5,김포공항,6,"26,31,34,71,74,77"
148,08:08,6,6,일산,3,"3,9,10"
148,08:08,7,7,판교,11,"16,17,43,46,56,63,64,65,66,75,76"
148,08:08,8,8,동탄/용인,2,"38,58"
148,08:08,9,9,평택,9,"12,18,24,28,48,50,60,78,79"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,7,"0,41,47,57,61,67,73"
149,08:09,3,3,삼성,11,"25,32,33,35,40,52,53,59,62,69,72"
149,08:09,4,4,여의도,1,27
149,08:09,5,5,김포공항,4,"31,71,74,77"
149,08:09,6,6,일산,5,"3,9,10,14,15"
149,08:09,7,7,판교,11,"16,17,43,46,56,63,64,65,66,75,76"
149,08:09,9,9,평택,9,"12,18,24,28,48,50,60,78,79"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,7,"0,41,47,57,61,67,73"
150,08:10,3,3,삼성,10,"25,32,33,40,52,53,59,62,69,72"
150,08:10,4,4,여의도,3,"7,19,27"
150,08:10,5,5,김포공항,4,"31,71,74,77"
150,08:10,6,6,일산,5,"3,9,14,15,21"
150,08:10,7,7,판교,11,"16,17,43,46,56,63,64,65,66,75,76"
150,08:10,9,9,평택,8,"12,18,24,48,50,60,78,79"
151,08:11,1,1,서울역,1,44
151,08:11,2,2,수서,5,"47,57,61,67,73"
151,08:11,3,3,삼성,9,"32,33,40,52,53,59,62,69,72"
151,08:11,4,4,여의도,4,"6,7,19,27"
151,08:11,5,5,김포공항,1,74
151,08:11,6,6,일산,6,"4,14,15,21,23,36"
151,08:11,7,7,판교,11,"16,17,43,46,56,63,64,65,66,75,76"
151,08:11,8,8,동탄/용인,1,30
151,08:11,9,9,평택,7,"12,18,24,48,50,60,79"
152,08:12,1,1,서울역,1,44
152,08:12,2,2,수서,4,"47,61,67,73"
152,08:12,3,3,삼성,9,"32,33,40,52,53,59,62,69,72"
152,08:12,4,4,여의도,4,"6,7,19,27"
152,08:12,5,5,김포공항,1,74
152,08:12,6,6,일산,4,"4,21,23,36"
152,08:12,7,7,판교,10,"16,17,43,56,63,64,65,66,75,76"
152,08:12,8,8,동탄/용인,2,"30,68"
152,08:12,9,9,평택,7,"12,18,24,48,50,60,79"
153,08:13,1,1,서울역,1,44
153,08:13,2,2,수서,3,"61,67,73"
153,08:13,3,3,삼성,9,"33,39,40,52,53,59,62,69,72"
153,08:13,4,4,여의도,4,"6,7,19,27"
153,08:13,5,5,김포공항,2,"49,74"
153,08:13,6,6,일산,3,"4,23,36"
153,08:13,7,7,판교,10,"16,17,43,56,63,64,65,66,75,76"
153,08:13,8,8,동탄/용인,3,"30,68,70"
153,08:13,9,9,평택,7,"12,18,24,48,50,60,79"
154,08:14,1,1,서울역,2,"44,45"
154,08:14,2,2,수서,3,"61,67,73"
154,08:14,3,3,삼성,9,"33,39,40,52,53,59,62,69,72"
154,08:14,4,4,여의도,6,"6,7,19,27,29,54"
154,08:14,5,5,김포공항,2,"49,74"
154,08:14,6,6,일산,1,23
154,08:14,7,7,판교,10,"16,17,43,56,63,64,65,66,75,76"
154,08:14,8,8,동탄/용인,2,"68,70"
154,08:14,9,9,평택,7,"12,18,24,48,50,60,79"
155,08:15,1,1,서울역,4,"11,22,44,45"
155,08:15,2,2,수서,3,"61,67,73"
155,08:15,3,3,삼성,8,"33,39,40,53,59,62,69,72"
155,08:15,4,4,여의도,8,"6,7,19,27,29,37,54,55"
155,08:15,5,5,김포공항,3,"13,49,74"
155,08:15,6,6,일산,2,"2,23"
155,08:15,7,7,판교,10,"16,17,43,56,63,64,65,66,75,76"
155,08:15,8,8,동탄/용인,1,70
155,08:15,9,9,평택,7,"12,18,24,48,50,60,79"
156,08:16,1,1,서울역,4,"11,22,44,45"
156,08:16,2,2,수서,3,"61,67,73"
156,08:16,3,3,삼성,7,"33,39,40,59,62,69,72"
156,08:16,4,4,여의도,8,"6,7,19,27,29,37,54,55"
156,08:16,5,5,김포공항,2,"13,49"
156,08:16,6,6,일산,3,"2,23,51"
156,08:16,7,7,판교,10,"16,17,43,56,63,64,65,66,75,76"
156,08:16,8,8,동탄/용인,1,28
156,08:16,9,9,평택,7,"12,18,24,48,50,60,79"
157,08:17,1,1,서울역,7,"8,10,11,22,25,44,45"
157,08:17,2,2,수서,2,"67,73"
157,08:17,3,3,삼성,8,"26,33,34,39,40,62,69,72"
157,08:17,4,4,여의도,10,"0,6,7,19,27,29,37,41,54,55"
157,08:17,5,5,김포공항,2,"13,49"
157,08:17,6,6,일산,2,"2,51"
157,08:17,7,7,판교,9,"17,43,56,63,64,65,66,75,76"
157,08:17,8,8,동탄/용인,3,"28,42,78"
157,08:17,9,9,평택,6,"12,18,48,50,60,79"
158,08:18,1,1,서울역,9,"3,8,9,10,11,22,25,44,45"
158,08:18,2,2,수서,3,"1,67,73"
158,08:18,3,3,삼성,8,"26,33,34,39,40,62,69,72"
158,08:18,4,4,여의도,10,"0,6,7,19,27,29,37,41,54,55"
158,08:18,5,5,김포공항,1,49
158,08:18,6,6,일산,2,"5,51"
158,08:18,7,7,판교,8,"17,43,63,64,65,66,75,76"
158,08:18,8,8,동탄/용인,3,"28,42,78"
158,08:18,9,9,평택,6,"12,18,48,50,60,79"
159,08:19,1,1,서울역,12,"3,8,9,10,11,14,20,22,25,44,45,46"
159,08:19,2,2,수서,3,"1,67,73"
159,08:19,3,3,삼성,10,"26,31,33,34,40,62,69,71,72,77"
159,08:19,4,4,여의도,10,"0,6,7,19,27,29,37,41,54,55"
159,08:19,5,5,김포공항,1,49
159,08:19,6,6,일산,1,5
159,08:19,7,7,판교,7,"17,43,64,65,66,75,76"
159,08:19,8,8,동탄/용인,2,"42,78"
159,08:19,9,9,평택,6,"12,18,48,50,60,79"
160,08:20,1,1,서울역,12,"3,9,10,11,14,20,21,25,44,45,46,47"
160,08:20,2,2,수서,3,"1,67,73"
160,08:20,3,3,삼성,10,"26,31,33,34,40,62,69,71,72,77"
160,08:20,4,4,여의도,7,"6,27,32,38,41,55,58"
160,08:20,5,5,김포공항,1,57
160,08:20,6,6,일산,1,5
160,08:20,7,7,판교,6,"17,43,64,65,66,76"
160,08:20,8,8,동탄/용인,2,"35,42"
160,08:20,9,9,평택,5,"12,18,48,50,60"
161,08:21,1,1,서울역,12,"3,10,11,14,20,21,25,36,44,45,46,47"
161,08:21,2,2,수서,3,"1,67,73"
161,08:21,3,3,삼성,9,"26,31,34,40,62,69,71,72,77"
161,08:21,4,4,여의도,7,"6,27,32,38,41,55,58"
161,08:21,5,5,김포공항,1,57
161,08:21,7,7,판교,5,"43,64,65,66,76"
161,08:21,8,8,동탄/용인,2,"35,42"
161,08:21,9,9,평택,5,"12,18,48,50,60"
162,08:22,1,1,서울역,11,"3,11,14,20,21,25,36,44,45,46,47"
162,08:22,2,2,수서,2,"1,73"
162,08:22,3,3,삼성,9,"15,26,31,34,40,69,71,72,77"
162,08:22,4,4,여의도,8,"6,27,32,38,41,52,55,58"
162,08:22,5,5,김포공항,1,57
162,08:22,7,7,판교,5,"43,64,65,66,76"
162,08:22,8,8,동탄/용인,2,"35,42"
162,08:22,9,9,평택,5,"12,18,48,50,60"
163,08:23,1,1,서울역,10,"11,14,20,21,25,36,44,45,46,47"
163,08:23,2,2,수서,2,"1,73"
163,08:23,3,3,삼성,8,"15,26,31,40,69,71,72,77"
163,08:23,4,4,여의도,9,"6,27,32,38,41,52,53,55,58"
163,08:23,5,5,김포공항,1,57
