time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
470,13:30,6,6,일산,3,"8,33,58"
470,13:30,7,7,판교,4,"19,22,24,44"
470,13:30,8,8,동탄/용인,2,"54,57"
470,13:30,9,9,평택,14,"3,6,10,14,32,34,36,40,41,48,50,53,62,68"
471,13:31,1,1,서울역,3,"17,26,66"
471,13:31,10,10,인천공항,9,"47,59,60,64,65,67,69,71,73"
471,13:31,2,2,수서,2,"35,38"
471,13:31,3,3,삼성,1,25
471,13:31,4,4,여의도,5,"30,31,39,45,72"
471,13:31,5,5,김포공항,7,"37,46,49,52,61,63,74"
471,13:31,6,6,일산,3,"8,33,58"
471,13:31,7,7,판교,4,"19,22,24,44"
471,13:31,8,8,동탄/용인,2,"54,57"
471,13:31,9,9,평택,15,"3,6,10,12,14,32,34,36,40,41,48,50,53,62,68"
472,13:32,1,1,서울역,2,"26,66"
472,13:32,10,10,인천공항,8,"59,60,64,65,67,69,71,73"
472,13:32,2,2,수서,2,"35,38"
472,13:32,3,3,삼성,2,"7,25"
472,13:32,4,4,여의도,7,"30,31,39,42,45,51,72"
472,13:32,5,5,김포공항,7,"37,46,49,52,61,63,74"
472,13:32,6,6,일산,2,"33,58"
472,13:32,7,7,판교,4,"19,22,24,44"
472,13:32,8,8,동탄/용인,2,"54,57"
472,13:32,9,9,평택,15,"3,6,10,12,14,32,34,36,40,41,48,50,53,62,68"
473,13:33,1,1,서울역,2,"26,66"
473,13:33,10,10,인천공항,8,"59,60,64,65,67,69,71,73"
473,13:33,2,2,수서,3,"11,35,38"
473,13:33,3,3,삼성,2,"7,25"
473,13:33,4,4,여의도,6,"31,39,42,45,51,72"
473,13:33,5,5,김포공항,8,"27,37,46,49,52,61,63,74"
473,13:33,6,6,일산,2,"33,58"
473,13:33,7,7,판교,3,"19,22,44"
473,13:33,8,8,동탄/용인,1,57
473,13:33,9,9,평택,15,"3,6,10,12,14,32,34,36,40,41,48,50,53,62,68"
474,13:34,1,1,서울역,2,"26,66"
474,13:34,10,10,인천공항,8,"59,60,64,65,67,69,71,73"
474,13:34,2,2,수서,2,"11,38"
474,13:34,3,3,삼성,2,"7,25"
474,13:34,4,4,여의도,7,"31,39,42,43,45,51,72"
474,13:34,5,5,김포공항,8,"27,37,46,49,52,61,63,74"
474,13:34,6,6,일산,3,"18,33,58"
474,13:34,7,7,판교,2,"19,22"
474,13:34,8,8,동탄/용인,1,57
474,13:34,9,9,평택,15,"3,6,10,12,14,32,34,36,40,41,48,50,53,62,68"
475,13:35,1,1,서울역,2,"26,66"
475,13:35,10,10,인천공항,8,"59,60,64,65,67,69,71,73"
475,13:35,2,2,수서,2,"11,38"
475,13:35,3,3,삼성,2,"7,25"
475,13:35,4,4,여의도,6,"31,39,42,43,51,72"
475,13:35,5,5,김포공항,8,"27,37,46,49,52,61,63,74"
475,13:35,6,6,일산,3,"0,18,33"
475,13:35,7,7,판교,3,"15,19,22"
475,13:35,8,8,동탄/용인,1,57
475,13:35,9,9,평택,15,"3,6,10,12,14,32,34,36,40,41,48,50,53,62,68"
476,13:36,1,1,서울역,2,"26,66"
476,13:36,10,10,인천공항,8,"59,60,64,65,67,69,71,73"
476,13:36,2,2,수서,2,"38,70"
476,13:36,3,3,삼성,2,"7,25"
476,13:36,4,4,여의도,6,"31,39,42,43,51,72"
476,13:36,5,5,김포공항,8,"27,37,46,49,52,61,63,74"
476,13:36,6,6,일산,3,"0,18,33"
476,13:36,7,7,판교,3,"15,19,22"
476,13:36,8,8,동탄/용인,2,"4,57"
476,13:36,9,9,평택,15,"3,6,10,12,14,32,34,36,40,41,48,50,53,62,68"
477,13:37,1,1,서울역,2,"26,66"
477,13:37,10,10,인천공항,9,"56,59,60,64,65,67,69,71,73"
477,13:37,2,2,수서,3,"13,38,70"
477,13:37,3,3,삼성,3,"7,25,35"
477,13:37,4,4,여의도,6,"31,39,42,43,51,72"
477,13:37,5,5,김포공항,8,"27,37,46,49,52,61,63,74"
477,13:37,6,6,일산,3,"0,18,33"
477,13:37,7,7,판교,3,"15,19,22"
477,13:37,8,8,동탄/용인,2,"4,57"
477,13:37,9,9,평택,14,"3,6,10,14,32,34,36,40,41,48,50,53,62,68"
478,13:38,1,1,서울역,1,26
478,13:38,10,10,인천공항,10,"21,56,59,60,64,65,67,69,71,73"
478,13:38,2,2,수서,3,"13,38,70"
478,13:38,3,3,삼성,3,"7,25,35"
478,13:38,4,4,여의도,6,"31,39,42,43,51,72"
478,13:38,5,5,김포공항,8,"27,37,46,49,52,61,63,74"
478,13:38,6,6,일산,3,"0,18,33"
478,13:38,7,7,판교,2,"19,22"
478,13:38,8,8,동탄/용인,3,"4,23,57"
478,13:38,9,9,평택,14,"3,6,10,14,32,34,36,40,41,48,50,53,62,68"
479,13:39,1,1,서울역,1,26
479,13:39,10,10,인천공항,10,"21,56,59,60,64,65,67,69,71,73"
479,13:39,2,2,수서,3,"13,38,70"
479,13:39,3,3,삼성,4,"7,25,28,35"
479,13:39,4,4,여의도,6,"31,39,42,43,51,72"
479,13:39,5,5,김포공항,8,"27,37,46,49,52,61,63,74"
479,13:39,6,6,일산,3,"0,18,33"
479,13:39,7,7,판교,2,"19,22"
479,13:39,8,8,동탄/용인,2,"23,57"
479,13:39,9,9,평택,14,"3,6,10,14,32,34,36,40,41,48,50,53,62,68"
480,13:40,1,1,서울역,1,26
480,13:40,10,10,인천공항,10,"21,56,59,60,64,65,67,69,71,73"
480,13:40,2,2,수서,2,"13,38"
480,13:40,3,3,삼성,4,"1,25,28,30"
480,13:40,4,4,여의도,6,"31,39,42,43,51,72"
480,13:40,5,5,김포공항,6,"37,46,49,61,63,74"
480,13:40,6,6,일산,2,"0,33"
480,13:40,7,7,판교,1,22
480,13:40,8,8,동탄/용인,2,"23,57"
480,13:40,9,9,평택,12,"3,6,14,34,36,40,41,48,50,53,62,68"
481,13:41,1,1,서울역,1,26
481,13:41,10,10,인천공항,10,"21,56,59,60,64,65,67,69,71,73"
481,13:41,2,2,수서,3,"13,38,45"
481,13:41,3,3,삼성,5,"1,9,25,28,30"
481,13:41,4,4,여의도,6,"31,39,42,43,44,51"
481,13:41,5,5,김포공항,6,"37,46,49,61,63,74"
481,13:41,6,6,일산,3,"0,5,33"
481,13:41,7,7,판교,1,22
481,13:41,8,8,동탄/용인,2,"23,57"
481,13:41,9,9,평택,12,"3,6,14,34,36,40,41,48,50,53,62,68"
482,13:42,1,1,서울역,1,26
482,13:42,10,10,인천공항,10,"21,56,59,60,64,65,67,69,71,73"
482,13:42,2,2,수서,3,"13,38,45"
482,13:42,3,3,삼성,5,"1,9,25,28,30"
482,13:42,4,4,여의도,7,"31,39,42,43,44,51,55"
482,13:42,5,5,김포공항,6,"37,46,49,61,63,74"
482,13:42,6,6,일산,3,"0,5,33"
482,13:42,7,7,판교,1,22
482,13:42,8,8,동탄/용인,2,"23,57"
482,13:42,9,9,평택,13,"2,3,6,14,34,36,40,41,48,50,53,62,68"
483,13:43,1,1,서울역,1,26
483,13:43,10,10,인천공항,10,"21,56,59,60,64,65,67,69,71,73"
483,13:43,2,2,수서,2,"38,45"
483,13:43,3,3,삼성,5,"1,9,25,28,30"
483,13:43,4,4,여의도,7,"31,39,42,43,44,51,55"
483,13:43,5,5,김포공항,7,"24,37,46,49,61,63,74"
483,13:43,6,6,일산,3,"0,5,33"
483,13:43,7,7,판교,1,22
483,13:43,8,8,동탄/용인,2,"23,57"
483,13:43,9,9,평택,13,"2,3,6,14,34,36,40,41,48,50,53,62,68"
484,13:44,1,1,서울역,1,26
484,13:44,10,10,인천공항,10,"21,56,59,60,64,65,67,69,71,73"
484,13:44,2,2,수서,1,45
484,13:44,3,3,삼성,4,"1,25,28,30"
484,13:44,4,4,여의도,7,"31,39,42,43,44,51,55"
484,13:44,5,5,김포공항,7,"11,24,37,46,49,63,74"
484,13:44,6,6,일산,3,"0,5,33"
484,13:44,7,7,판교,2,"8,22"
484,13:44,8,8,동탄/용인,2,"23,57"
484,13:44,9,9,평택,14,"2,3,6,14,20,34,36,40,41,48,50,53,62,68"
485,13:45,1,1,서울역,2,"15,26"
485,13:45,10,10,인천공항,10,"21,56,59,60,64,65,67,69,71,73"
485,13:45,2,2,수서,1,45
485,13:45,3,3,삼성,5,"1,16,25,28,30"
485,13:45,4,4,여의도,6,"31,39,43,44,51,55"
485,13:45,5,5,김포공항,7,"11,24,37,46,49,63,74"
485,13:45,6,6,일산,3,"0,5,33"
485,13:45,7,7,판교,2,"8,22"
485,13:45,8,8,동탄/용인,2,"23,57"
485,13:45,9,9,평택,15,"2,3,6,14,20,29,34,36,40,41,48,50,53,62,68"
486,13:46,1,1,서울역,2,"15,26"
486,13:46,10,10,인천공항,9,"21,59,60,64,65,67,69,71,73"
486,13:46,2,2,수서,1,45
486,13:46,3,3,삼성,5,"1,16,25,28,30"
486,13:46,4,4,여의도,6,"31,39,43,44,51,55"
486,13:46,5,5,김포공항,6,"11,37,46,49,63,74"
486,13:46,6,6,일산,3,"0,5,33"
486,13:46,7,7,판교,3,"8,22,70"
486,13:46,8,8,동탄/용인,3,"23,32,57"
486,13:46,9,9,평택,15,"2,3,6,14,20,29,34,36,40,41,48,50,53,62,68"
487,13:47,1,1,서울역,2,"15,26"
487,13:47,10,10,인천공항,8,"21,59,60,65,67,69,71,73"
487,13:47,2,2,수서,1,45
487,13:47,3,3,삼성,6,"1,16,25,28,30,47"
487,13:47,4,4,여의도,7,"7,31,39,43,44,51,55"
487,13:47,5,5,김포공항,5,"37,46,49,63,74"
487,13:47,6,6,일산,5,"0,5,27,33,52"
487,13:47,7,7,판교,4,"8,22,58,70"
487,13:47,8,8,동탄/용인,3,"23,32,57"
487,13:47,9,9,평택,15,"2,3,6,14,20,29,34,36,40,41,48,50,53,62,68"
488,13:48,1,1,서울역,2,"15,26"
488,13:48,10,10,인천공항,8,"21,59,60,65,67,69,71,73"
488,13:48,2,2,수서,1,45
488,13:48,3,3,삼성,6,"1,16,25,28,30,47"
488,13:48,4,4,여의도,7,"7,31,39,43,44,51,55"
488,13:48,5,5,김포공항,5,"37,46,49,63,74"
488,13:48,6,6,일산,5,"0,5,27,33,52"
488,13:48,7,7,판교,5,"8,22,58,70,72"
488,13:48,8,8,동탄/용인,3,"23,32,57"
488,13:48,9,9,평택,16,"2,3,6,14,17,20,29,34,36,40,41,48,50,53,62,68"
489,13:49,1,1,서울역,2,"15,26"
489,13:49,10,10,인천공항,8,"21,59,60,65,67,69,71,73"
489,13:49,2,2,수서,1,45
489,13:49,3,3,삼성,6,"1,16,25,28,30,47"
489,13:49,4,4,여의도,6,"7,31,39,44,51,55"
489,13:49,5,5,김포공항,3,"46,49,74"
489,13:49,6,6,일산,5,"0,5,27,33,52"
489,13:49,7,7,판교,4,"8,22,58,72"
489,13:49,8,8,동탄/용인,2,"23,57"
489,13:49,9,9,평택,16,"2,3,6,14,17,20,29,34,36,40,41,48,50,53,62,68"
490,13:50,1,1,서울역,2,"15,26"
490,13:50,10,10,인천공항,8,"21,59,60,65,67,69,71,73"
490,13:50,2,2,수서,1,45
490,13:50,3,3,삼성,6,"1,16,25,28,30,47"
490,13:50,4,4,여의도,7,"4,31,39,44,51,55,61"
490,13:50,5,5,김포공항,3,"46,49,74"
490,13:50,6,6,일산,5,"0,5,27,33,54"
490,13:50,7,7,판교,4,"8,22,58,72"
490,13:50,8,8,동탄/용인,2,"23,57"
490,13:50,9,9,평택,16,"2,3,6,14,17,20,29,34,36,40,41,48,50,53,62,68"
491,13:51,1,1,서울역,2,"15,26"
491,13:51,10,10,인천공항,9,"21,59,60,65,66,67,69,71,73"
491,13:51,2,2,수서,2,"12,45"
491,13:51,3,3,삼성,6,"1,16,25,28,30,47"
491,13:51,4,4,여의도,8,"4,9,31,39,44,51,55,61"
491,13:51,5,5,김포공항,3,"46,49,74"
491,13:51,6,6,일산,4,"0,27,33,54"
491,13:51,7,7,판교,4,"8,22,58,72"
491,13:51,8,8,동탄/용인,1,57
491,13:51,9,9,평택,15,"2,6,14,17,20,29,34,36,40,41,48,50,53,62,68"
492,13:52,1,1,서울역,1,15
492,13:52,10,10,인천공항,9,"21,59,60,65,66,67,69,71,73"
492,13:52,2,2,수서,2,"12,45"
492,13:52,3,3,삼성,6,"1,16,25,28,30,47"
492,13:52,4,4,여의도,7,"4,9,31,44,51,55,61"
492,13:52,5,5,김포공항,3,"46,49,74"
492,13:52,6,6,일산,4,"0,27,33,54"
492,13:52,7,7,판교,5,"8,18,42,58,72"
492,13:52,9,9,평택,16,"2,6,14,17,19,20,29,34,36,40,41,48,50,53,62,68"
493,13:53,1,1,서울역,1,15
493,13:53,10,10,인천공항,9,"21,59,60,65,66,67,69,71,73"
493,13:53,2,2,수서,2,"12,45"
493,13:53,3,3,삼성,5,"1,16,25,30,47"
493,13:53,4,4,여의도,5,"9,31,44,51,55"
493,13:53,5,5,김포공항,2,"49,74"
493,13:53,6,6,일산,5,"0,24,27,33,54"
493,13:53,7,7,판교,5,"8,18,42,58,72"
493,13:53,9,9,평택,15,"2,6,14,17,19,29,34,36,40,41,48,50,53,62,68"
494,13:54,1,1,서울역,1,15
494,13:54,10,10,인천공항,9,"21,59,60,65,66,67,69,71,73"
494,13:54,2,2,수서,2,"12,45"
494,13:54,3,3,삼성,5,"1,16,25,30,47"
494,13:54,4,4,여의도,4,"31,44,51,55"
494,13:54,5,5,김포공항,2,"49,74"
494,13:54,6,6,일산,7,"0,11,13,24,27,33,54"
494,13:54,7,7,판교,5,"8,18,42,58,72"
494,13:54,9,9,평택,15,"2,6,14,17,19,29,34,36,40,41,48,50,53,62,68"
495,13:55,1,1,서울역,1,15
495,13:55,10,10,인천공항,10,"21,35,59,60,65,66,67,69,71,73"
495,13:55,2,2,수서,2,"12,43"
495,13:55,3,3,삼성,5,"1,16,25,30,47"
495,13:55,4,4,여의도,5,"31,44,51,55,63"
495,13:55,5,5,김포공항,2,"49,74"
495,13:55,6,6,일산,6,"11,13,24,33,38,54"
495,13:55,7,7,판교,5,"8,18,42,58,72"
495,13:55,9,9,평택,15,"2,6,14,17,19,29,34,36,40,41,48,50,53,62,68"
496,13:56,1,1,서울역,2,"10,15"
496,13:56,10,10,인천공항,10,"21,35,59,60,65,66,67,69,71,73"
496,13:56,2,2,수서,2,"12,43"
496,13:56,3,3,삼성,5,"1,16,25,30,47"
496,13:56,4,4,여의도,5,"31,44,51,55,63"
496,13:56,5,5,김포공항,2,"49,74"
496,13:56,6,6,일산,6,"11,13,33,37,38,54"
496,13:56,7,7,판교,4,"8,18,42,72"
496,13:56,9,9,평택,15,"2,6,14,17,19,29,34,36,40,41,48,50,53,62,68"
497,13:57,1,1,서울역,3,"10,15,52"
497,13:57,10,10,인천공항,10,"21,35,59,60,65,66,67,69,71,73"
497,13:57,2,2,수서,2,"12,43"
497,13:57,3,3,삼성,5,"1,16,25,30,47"
497,13:57,4,4,여의도,4,"31,51,55,63"
497,13:57,5,5,김포공항,2,"49,74"
497,13:57,6,6,일산,5,"13,33,37,38,54"
497,13:57,7,7,판교,5,"7,8,18,42,72"
497,13:57,9,9,평택,15,"2,6,14,17,19,29,34,36,40,41,48,50,53,62,68"
498,13:58,1,1,서울역,3,"10,15,52"
498,13:58,10,10,인천공항,9,"21,35,59,60,66,67,69,71,73"
498,13:58,2,2,수서,2,"12,43"
498,13:58,3,3,삼성,5,"1,16,25,30,47"
498,13:58,4,4,여의도,2,"51,55"
498,13:58,5,5,김포공항,2,"49,74"
498,13:58,6,6,일산,5,"13,33,37,38,54"
498,13:58,7,7,판교,5,"7,8,18,42,72"
498,13:58,9,9,평택,15,"2,6,14,17,19,29,34,36,40,41,48,50,53,62,68"
499,13:59,1,1,서울역,4,"10,15,28,52"
499,13:59,10,10,인천공항,9,"21,35,59,60,66,67,69,71,73"
499,13:59,2,2,수서,3,"12,26,43"
499,13:59,3,3,삼성,6,"1,16,25,30,32,47"
499,13:59,4,4,여의도,3,"51,55,64"
499,13:59,5,5,김포공항,3,"49,70,74"
499,13:59,6,6,일산,5,"13,33,37,38,54"
499,13:59,7,7,판교,4,"7,8,18,42"
499,13:59,9,9,평택,14,"2,6,17,19,29,34,36,40,41,48,50,53,62,68"
500,14:00,1,1,서울역,3,"10,15,28"
500,14:00,10,10,인천공항,7,"21,35,59,66,67,69,73"
500,14:00,2,2,수서,3,"12,26,43"
500,14:00,3,3,삼성,4,"1,16,30,32"
500,14:00,4,4,여의도,3,"51,55,64"
500,14:00,5,5,김포공항,2,"70,74"
500,14:00,6,6,일산,5,"4,13,37,38,54"
500,14:00,7,7,판교,5,"7,8,18,42,61"
500,14:00,9,9,평택,9,"2,6,17,19,29,34,41,53,68"
501,14:01,1,1,서울역,3,"10,15,28"
501,14:01,10,10,인천공항,6,"21,35,66,67,69,73"
501,14:01,2,2,수서,4,"12,26,43,46"
501,14:01,3,3,삼성,4,"1,16,32,56"
501,14:01,4,4,여의도,2,"55,64"
501,14:01,5,5,김포공항,2,"70,74"
501,14:01,6,6,일산,4,"4,13,37,38"
501,14:01,7,7,판교,5,"7,9,18,42,61"
501,14:01,9,9,평택,8,"2,6,17,19,29,34,53,68"
502,14:02,1,1,서울역,2,"10,15"
502,14:02,10,10,인천공항,6,"21,35,66,67,69,73"
502,14:02,2,2,수서,4,"12,26,43,46"
502,14:02,3,3,삼성,3,"1,16,56"
502,14:02,4,4,여의도,2,"55,64"
502,14:02,5,5,김포공항,3,"22,70,74"
502,14:02,6,6,일산,2,"4,38"
502,14:02,7,7,판교,5,"7,9,18,42,61"
502,14:02,9,9,평택,5,"6,17,19,29,34"
503,14:03,1,1,서울역,2,"10,15"
503,14:03,10,10,인천공항,6,"21,35,66,67,69,73"
503,14:03,2,2,수서,7,"12,25,26,43,44,46,47"
503,14:03,3,3,삼성,3,"1,16,56"
503,14:03,4,4,여의도,2,"55,64"
503,14:03,5,5,김포공항,3,"22,70,74"
503,14:03,6,6,일산,2,"4,38"
503,14:03,7,7,판교,4,"7,9,18,42"
503,14:03,8,8,동탄/용인,1,39
503,14:03,9,9,평택,5,"6,17,19,29,34"
504,14:04,1,1,서울역,2,"10,15"
504,14:04,10,10,인천공항,6,"21,35,66,67,69,73"
504,14:04,2,2,수서,7,"12,25,26,43,44,46,47"
504,14:04,3,3,삼성,3,"1,16,56"
504,14:04,4,4,여의도,3,"52,55,64"
504,14:04,5,5,김포공항,3,"22,70,74"
504,14:04,6,6,일산,2,"4,38"
504,14:04,7,7,판교,2,"9,42"
504,14:04,8,8,동탄/용인,1,39
504,14:04,9,9,평택,5,"6,17,19,29,34"
505,14:05,1,1,서울역,2,"10,15"
505,14:05,10,10,인천공항,6,"21,35,66,67,69,73"
505,14:05,2,2,수서,8,"12,25,26,32,43,44,46,47"
505,14:05,3,3,삼성,3,"1,16,56"
505,14:05,4,4,여의도,3,"52,55,64"
505,14:05,5,5,김포공항,2,"22,74"
505,14:05,6,6,일산,2,"4,38"
505,14:05,7,7,판교,3,"9,42,63"
505,14:05,8,8,동탄/용인,1,39
505,14:05,9,9,평택,5,"6,17,19,29,34"
506,14:06,1,1,서울역,2,"10,15"
506,14:06,10,10,인천공항,5,"21,35,66,69,73"
506,14:06,2,2,수서,6,"12,26,32,43,44,46"
506,14:06,3,3,삼성,3,"1,16,56"
506,14:06,4,4,여의도,6,"3,49,52,55,64,72"
506,14:06,5,5,김포공항,3,"22,58,74"
506,14:06,6,6,일산,2,"38,45"
506,14:06,7,7,판교,3,"9,42,63"
506,14:06,8,8,동탄/용인,1,39
506,14:06,9,9,평택,4,"6,17,19,29"
507,14:07,1,1,서울역,2,"10,15"
507,14:07,10,10,인천공항,5,"21,35,66,69,73"
507,14:07,2,2,수서,8,"12,20,26,32,43,44,46,51"
507,14:07,3,3,삼성,3,"11,16,56"
507,14:07,4,4,여의도,5,"3,49,55,64,72"
507,14:07,5,5,김포공항,3,"22,58,74"
507,14:07,6,6,일산,2,"38,45"
507,14:07,7,7,판교,5,"0,9,27,42,63"
507,14:07,8,8,동탄/용인,1,39
507,14:07,9,9,평택,4,"6,17,19,29"
508,14:08,1,1,서울역,1,10
508,14:08,10,10,인천공항,5,"21,35,66,69,73"
508,14:08,2,2,수서,6,"12,20,43,44,46,51"
508,14:08,3,3,삼성,3,"11,16,56"
508,14:08,4,4,여의도,5,"3,30,49,64,72"
508,14:08,5,5,김포공항,3,"22,58,74"
508,14:08,6,6,일산,2,"23,45"
508,14:08,7,7,판교,5,"0,9,24,27,42"
508,14:08,8,8,동탄/용인,1,39
508,14:08,9,9,평택,4,"6,17,19,29"
509,14:09,1,1,서울역,1,10
509,14:09,10,10,인천공항,5,"21,35,66,69,73"
509,14:09,2,2,수서,6,"12,20,43,44,46,51"
509,14:09,3,3,삼성,3,"11,16,56"
509,14:09,4,4,여의도,4,"3,30,64,72"
509,14:09,5,5,김포공항,3,"22,58,74"
509,14:09,6,6,일산,3,"23,45,57"
509,14:09,7,7,판교,5,"0,9,24,27,42"
509,14:09,8,8,동탄/용인,1,39
509,14:09,9,9,평택,3,"6,17,29"
510,14:10,1,1,서울역,2,"10,61"
510,14:10,10,10,인천공항,5,"21,35,66,69,73"
510,14:10,2,2,수서,6,"12,20,43,44,46,51"
510,14:10,3,3,삼성,3,"11,16,56"
510,14:10,4,4,여의도,5,"3,30,64,65,72"
510,14:10,5,5,김포공항,3,"22,58,74"
510,14:10,6,6,일산,3,"23,45,57"
510,14:10,7,7,판교,5,"0,9,24,27,42"
510,14:10,8,8,동탄/용인,1,39
510,14:10,9,9,평택,3,"6,17,29"
511,14:11,1,1,서울역,2,"10,61"
511,14:11,10,10,인천공항,5,"21,35,66,69,73"
511,14:11,2,2,수서,4,"20,44,46,51"
511,14:11,3,3,삼성,2,"11,56"
511,14:11,4,4,여의도,6,"3,7,18,64,65,72"
511,14:11,5,5,김포공항,2,"22,58"
511,14:11,6,6,일산,3,"23,45,57"
511,14:11,7,7,판교,5,"0,9,24,27,42"
511,14:11,8,8,동탄/용인,1,39
511,14:11,9,9,평택,4,"5,6,17,29"
512,14:12,1,1,서울역,2,"10,61"
512,14:12,10,10,인천공항,5,"21,35,66,69,73"
512,14:12,2,2,수서,4,"20,44,46,51"
512,14:12,3,3,삼성,3,"11,13,56"
512,14:12,4,4,여의도,6,"3,7,18,64,65,71"
512,14:12,5,5,김포공항,1,22
512,14:12,6,6,일산,2,"23,45"
512,14:12,7,7,판교,5,"0,9,24,27,42"
512,14:12,8,8,동탄/용인,2,"34,39"
512,14:12,9,9,평택,4,"5,6,17,29"
513,14:13,1,1,서울역,3,"10,25,61"
513,14:13,10,10,인천공항,5,"21,35,66,69,73"
513,14:13,2,2,수서,6,"20,44,46,51,52,70"
513,14:13,3,3,삼성,2,"11,13"
513,14:13,4,4,여의도,6,"3,7,18,64,65,71"
513,14:13,5,5,김포공항,1,22
513,14:13,6,6,일산,3,"8,23,45"
513,14:13,7,7,판교,5,"0,9,24,27,42"
513,14:13,8,8,동탄/용인,2,"34,39"
513,14:13,9,9,평택,5,"5,6,17,29,31"
514,14:14,1,1,서울역,2,"25,61"
514,14:14,10,10,인천공항,5,"21,35,66,69,73"
514,14:14,2,2,수서,6,"20,44,46,51,52,70"
514,14:14,3,3,삼성,3,"11,13,14"
514,14:14,4,4,여의도,7,"3,7,18,32,64,65,71"
514,14:14,5,5,김포공항,2,"22,47"
514,14:14,6,6,일산,3,"8,23,45"
514,14:14,7,7,판교,6,"0,9,24,27,37,42"
514,14:14,8,8,동탄/용인,1,34
514,14:14,9,9,평택,5,"5,6,17,29,31"
515,14:15,1,1,서울역,2,"25,61"
515,14:15,10,10,인천공항,5,"28,35,66,69,73"
515,14:15,2,2,수서,6,"20,44,46,51,52,70"
515,14:15,3,3,삼성,6,"11,13,14,36,60,63"
515,14:15,4,4,여의도,6,"3,7,18,32,64,65"
515,14:15,5,5,김포공항,2,"22,47"
515,14:15,6,6,일산,3,"8,23,45"
515,14:15,7,7,판교,8,"0,9,15,24,27,37,42,55"
515,14:15,8,8,동탄/용인,1,34
515,14:15,9,9,평택,5,"5,6,17,29,31"
516,14:16,1,1,서울역,5,"25,40,48,50,62"
516,14:16,10,10,인천공항,5,"28,35,66,69,73"
516,14:16,2,2,수서,6,"20,44,46,51,52,70"
516,14:16,3,3,삼성,8,"11,13,14,36,41,59,60,63"
516,14:16,4,4,여의도,6,"3,7,18,32,64,65"
516,14:16,5,5,김포공항,3,"22,26,47"
516,14:16,6,6,일산,3,"8,23,45"
516,14:16,7,7,판교,9,"0,9,15,24,27,37,42,49,55"
516,14:16,8,8,동탄/용인,1,34
516,14:16,9,9,평택,4,"5,17,29,31"
517,14:17,1,1,서울역,6,"16,25,40,48,50,62"
517,14:17,10,10,인천공항,5,"28,35,66,69,73"
517,14:17,2,2,수서,7,"20,30,44,46,51,52,70"
517,14:17,3,3,삼성,9,"11,13,14,36,41,53,59,60,63"
517,14:17,4,4,여의도,5,"3,18,32,65,74"
517,14:17,5,5,김포공항,3,"22,26,47"
517,14:17,6,6,일산,2,"8,45"
517,14:17,7,7,판교,9,"0,9,15,24,27,37,42,49,55"
517,14:17,8,8,동탄/용인,2,"33,34"
517,14:17,9,9,평택,3,"5,29,31"
518,14:18,1,1,서울역,7,"16,25,40,48,50,62,68"
518,14:18,10,10,인천공항,5,"28,35,66,69,73"
518,14:18,2,2,수서,6,"20,30,46,51,52,70"
518,14:18,3,3,삼성,8,"11,13,14,38,41,53,59,60"
518,14:18,4,4,여의도,6,"3,18,32,65,67,74"
518,14:18,5,5,김포공항,3,"22,26,47"
518,14:18,6,6,일산,2,"8,45"
518,14:18,7,7,판교,10,"0,4,9,15,24,27,37,42,49,55"
518,14:18,8,8,동탄/용인,3,"33,34,54"
518,14:18,9,9,평택,2,"5,31"
519,14:19,1,1,서울역,6,"16,25,40,48,57,68"
519,14:19,10,10,인천공항,5,"28,35,66,69,73"
519,14:19,2,2,수서,5,"20,30,51,52,70"
519,14:19,3,3,삼성,8,"11,13,14,38,41,53,59,60"
519,14:19,4,4,여의도,6,"3,18,32,65,67,74"
519,14:19,5,5,김포공항,4,"22,26,43,47"
519,14:19,6,6,일산,2,"8,45"
519,14:19,7,7,판교,9,"4,9,15,24,27,37,42,49,55"
519,14:19,8,8,동탄/용인,2,"33,54"
519,14:19,9,9,평택,1,31
520,14:20,1,1,서울역,6,"16,25,40,48,57,68"
520,14:20,10,10,인천공항,5,"28,35,66,69,73"
520,14:20,2,2,수서,5,"20,30,51,52,58"
520,14:20,3,3,삼성,7,"11,13,14,38,41,53,59"
520,14:20,4,4,여의도,6,"3,18,32,65,67,74"
520,14:20,5,5,김포공항,3,"22,26,43"
520,14:20,6,6,일산,2,"8,45"
520,14:20,7,7,판교,6,"4,15,24,27,49,55"
520,14:20,8,8,동탄/용인,2,"33,54"
520,14:20,9,9,평택,1,31
521,14:21,1,1,서울역,6,"16,25,40,48,57,68"
521,14:21,10,10,인천공항,4,"35,66,69,73"
521,14:21,2,2,수서,5,"20,30,51,52,58"
521,14:21,3,3,삼성,6,"11,14,38,41,53,59"
521,14:21,4,4,여의도,5,"18,32,65,67,74"
521,14:21,5,5,김포공항,4,"22,26,43,56"
521,14:21,6,6,일산,2,"8,45"
521,14:21,7,7,판교,5,"4,15,24,27,49"
521,14:21,8,8,동탄/용인,2,"33,54"
521,14:21,9,9,평택,1,31
522,14:22,1,1,서울역,4,"16,25,48,68"
522,14:22,10,10,인천공항,4,"35,66,69,73"
522,14:22,2,2,수서,5,"20,30,51,52,58"
522,14:22,3,3,삼성,5,"11,14,38,53,59"
522,14:22,4,4,여의도,5,"18,32,65,67,74"
522,14:22,5,5,김포공항,3,"26,43,56"
522,14:22,6,6,일산,4,"2,8,12,45"
