vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,50,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,93.258,101.792,0,B1321,delivery_service,Delivery,Delivery
11,51,Stay,7,7,7,7,511,520,14:11,14:20,9,0,0.0,9,38.403,101.792,140.195,0,B1439,parking_charging,Position,Movement
11,52,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,140.195,119.165,0,B1439,empty_repositioning,Position,Pickup
11,53,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,119.165,127.699,1,B1439,pickup_service,Pickup,Pickup
11,54,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,127.699,106.669,1,B1439,passenger_flight,Position,Delivery
11,55,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,106.669,115.203,0,B1439,delivery_service,Delivery,Delivery
11,56,Stay,7,7,7,7,540,547,14:40,14:47,7,0,0.0,7,29.869,115.203,145.072,0,B1586,parking_charging,Position,Movement
11,57,Movement,7,6,7,6,547,559,14:47,14:59,12,12,43.48,0,0.0,145.072,101.592,0,B1586,empty_repositioning,Position,Pickup
11,58,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,101.592,110.126,1,B1586,pickup_service,Pickup,Pickup
11,59,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,17.068,110.126,127.194,1,B1586,parking_charging,Position,Movement
11,60,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,127.194,83.714,1,B1586,passenger_flight,Position,Delivery
11,61,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,83.714,92.248,0,B1586,delivery_service,Delivery,Delivery
11,62,Stay,7,7,7,7,581,591,15:21,15:31,10,0,0.0,10,42.67,92.248,134.918,0,B1714,parking_charging,Position,Pickup
11,63,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,134.918,143.452,2,B1714,pickup_service,Pickup,Pickup
11,64,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,143.452,122.422,2,B1714,passenger_flight,Position,Delivery
11,65,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,122.422,130.956,0,B1714,delivery_service,Delivery,Delivery
11,66,Stay,1,1,1,1,604,607,15:44,15:47,3,0,0.0,3,12.801,130.956,143.757,0,B1784,parking_charging,Position,Pickup
11,67,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,143.757,152.291,1,B1784,pickup_service,Pickup,Pickup
11,68,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,152.291,138.681,1,B1784,passenger_flight,Position,Delivery
11,69,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,138.681,147.215,0,B1784,delivery_service,Delivery,Delivery
11,70,Stay,2,2,2,2,620,629,16:00,16:09,9,0,0.0,9,12.785,147.215,160.0,0,B1905,parking_charging,Position,Pickup
11,71,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
11,72,Stay,2,2,2,2,632,633,16:12,16:13,1,0,0.0,1,0.0,160.0,160.0,1,B1977,parking_charging,Position,Movement
11,73,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Pickup
11,74,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,2,B1977,pickup_service,Pickup,Pickup
11,75,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,1,B1905,delivery_service,Delivery,Delivery
11,76,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
11,77,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
11,78,Stay,2,2,2,2,654,692,16:34,17:12,38,0,0.0,38,7.596,152.404,160.0,0,B2396,parking_charging,Position,Pickup
11,79,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
11,80,Stay,2,2,2,2,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,2,B2396,parking_charging,Position,Movement
11,81,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
11,82,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
11,83,Stay,4,4,4,4,707,724,17:27,17:44,17,0,0.0,17,7.596,152.404,160.0,0,B2744,parking_charging,Position,Pickup
11,84,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
11,85,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
11,86,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
11,87,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
11,88,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
11,89,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
11,90,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
11,91,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
11,92,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
11,93,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
11,94,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
11,95,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
11,96,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
11,97,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3100,passenger_flight,Position,Delivery
11,98,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,0,B3100,delivery_service,Delivery,Delivery
11,99,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,4.066,155.934,160.0,0,B3242,parking_charging,Position,Movement
11,100,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
11,101,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
11,102,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
11,103,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
11,104,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,2,B3295,pickup_service,Pickup,Pickup
11,105,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
11,106,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
11,107,Movement,3,2,3,2,816,819,19:16,19:19,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,160,188,08:20,08:48,28,0,0.0,28,26.636,133.364,160.0,0,B310,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,204,225,09:04,09:25,21,0,0.0,21,23.846,136.154,160.0,0,B411,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,237,240,09:37,09:40,3,0,0.0,3,7.596,152.404,160.0,0,B452,parking_charging,Position,Movement
12,13,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
12,14,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
12,15,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
12,16,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
12,17,Stay,3,3,3,3,260,271,10:00,10:11,11,0,0.0,11,18.312,141.688,160.0,0,B562,parking_charging,Position,Pickup
12,18,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
12,19,Movement,3,1,3,1,274,280,10:14,10:20,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
12,20,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
12,21,Stay,1,1,1,1,283,284,10:23,10:24,1,0,0.0,1,1.076,158.924,160.0,0,B635,parking_charging,Position,Pickup
12,22,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
12,23,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
12,24,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
12,25,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
12,26,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
12,27,Stay,10,10,10,10,309,325,10:49,11:05,16,0,0.0,16,30.372,129.628,160.0,0,B863,parking_charging,Position,Pickup
12,28,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
12,29,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
12,30,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
12,31,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
12,32,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
12,33,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
12,34,Stay,4,4,4,4,350,357,11:30,11:37,7,0,0.0,7,25.792,134.208,160.0,0,B999,parking_charging,Position,Pickup
12,35,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
12,36,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
12,37,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
12,38,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
12,39,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,1,B1046,pickup_service,Pickup,Pickup
12,40,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,155.638,134.208,1,B1046,passenger_flight,Position,Delivery
12,41,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,134.208,142.742,0,B1046,delivery_service,Delivery,Delivery
12,42,Stay,4,4,4,4,387,410,12:07,12:30,23,0,0.0,23,17.258,142.742,160.0,0,B1142,parking_charging,Position,Pickup
12,43,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
12,44,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
12,45,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
12,46,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
12,47,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
12,48,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
12,49,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
12,50,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
12,51,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
12,52,Stay,5,5,5,5,449,460,13:09,13:20,11,0,0.0,11,10.502,149.498,160.0,0,B1267,parking_charging,Position,Movement
12,53,Movement,5,3,5,3,460,468,13:20,13:28,8,8,23.93,0,0.0,160.0,136.07,0,B1267,empty_repositioning,Position,Pickup
12,54,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,136.07,144.604,1,B1267,pickup_service,Pickup,Pickup
12,55,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,144.604,111.624,1,B1267,passenger_flight,Position,Delivery
12,56,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,111.624,120.158,0,B1267,delivery_service,Delivery,Delivery
12,57,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,120.158,132.959,0,B1302,parking_charging,Position,Pickup
12,58,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,132.959,141.493,1,B1302,pickup_service,Pickup,Pickup
12,59,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,141.493,118.103,1,B1302,passenger_flight,Position,Delivery
12,60,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,118.103,126.637,0,B1302,delivery_service,Delivery,Delivery
12,61,Stay,1,1,1,1,500,510,14:00,14:10,10,0,0.0,10,33.363,126.637,160.0,0,B1373,parking_charging,Position,Pickup
12,62,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
12,63,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
12,64,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
12,65,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
12,66,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
12,67,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,156.038,135.008,0,B1477,empty_repositioning,Position,Pickup
12,68,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,135.008,143.542,1,B1477,pickup_service,Pickup,Pickup
12,69,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,143.542,122.512,1,B1477,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,122.512,131.046,0,B1477,delivery_service,Delivery,Delivery
12,71,Pickup,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,131.046,139.58,1,B1538,pickup_service,Pickup,Pickup
12,72,Movement,7,1,7,1,552,559,14:52,14:59,7,7,21.03,0,0.0,139.58,118.55,1,B1538,passenger_flight,Position,Delivery
12,73,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,118.55,127.084,0,B1538,delivery_service,Delivery,Delivery
12,74,Stay,1,1,1,1,562,575,15:02,15:15,13,0,0.0,13,32.916,127.084,160.0,0,B1652,parking_charging,Position,Pickup
12,75,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
12,76,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
12,77,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
12,78,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
12,79,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
12,80,Stay,2,2,2,2,594,609,15:34,15:49,15,0,0.0,15,0.0,160.0,160.0,0,B1819,parking_charging,Position,Movement
12,81,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
12,82,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
12,83,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,5.076,154.924,160.0,1,B1819,parking_charging,Position,Movement
12,84,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
12,85,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
12,86,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,154.924,138.794,0,B1953,empty_repositioning,Position,Pickup
12,87,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.794,147.328,1,B1953,pickup_service,Pickup,Pickup
12,88,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,147.328,131.198,1,B1953,passenger_flight,Position,Delivery
12,89,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,131.198,139.732,0,B1953,delivery_service,Delivery,Delivery
12,90,Stay,2,2,2,2,651,700,16:31,17:20,49,0,0.0,49,20.268,139.732,160.0,0,B2481,parking_charging,Position,Pickup
12,91,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
12,92,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
12,93,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
12,94,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,5.076,154.924,160.0,0,B2735,parking_charging,Position,Movement
12,95,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2735,empty_repositioning,Position,Pickup
12,96,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2735,pickup_service,Pickup,Pickup
12,97,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.924,149.314,2,B2735,passenger_flight,Position,Delivery
12,98,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,149.314,157.848,0,B2735,delivery_service,Delivery,Delivery
12,99,Stay,1,1,1,1,738,740,17:58,18:00,2,0,0.0,2,2.152,157.848,160.0,0,B2881,parking_charging,Position,Pickup
12,100,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2881,pickup_service,Pickup,Pickup
12,101,Movement,1,5,1,5,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2881,passenger_flight,Position,Delivery
12,102,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2881,delivery_service,Delivery,Delivery
12,103,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,6.346,153.654,160.0,0,B3081,parking_charging,Position,Movement
12,104,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
12,105,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
12,106,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,3,B3107,pickup_service,Pickup,Pickup
12,107,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
12,108,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
12,109,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
12,110,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
12,111,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
12,112,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
12,113,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
12,114,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,152.404,147.424,0,B3301,empty_repositioning,Position,Pickup
12,115,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,147.424,155.958,2,B3301,pickup_service,Pickup,Pickup
12,116,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,155.958,146.348,2,B3301,passenger_flight,Position,Delivery
12,117,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,146.348,154.882,0,B3301,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,76,120,06:56,07:40,44,0,0.0,44,46.936,113.064,160.0,0,B106,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
13,7,Movement,8,2,8,2,129,139,07:49,07:59,10,10,32.38,0,0.0,150.494,118.114,1,B106,passenger_flight,Position,Delivery
13,8,Delivery,2,2,2,2,139,142,07:59,08:02,3,0,0.0,2,8.534,118.114,126.648,0,B106,delivery_service,Delivery,Delivery
13,9,Pickup,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B126,pickup_service,Pickup,Pickup
13,10,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,2,B143,pickup_service,Pickup,Pickup
13,11,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,143.716,127.586,2,B126,passenger_flight,Position,Delivery
13,12,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,127.586,136.12,1,B126,delivery_service,Delivery,Delivery
13,13,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,136.12,144.654,0,B143,delivery_service,Delivery,Delivery
13,14,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,144.654,133.204,0,B230,empty_repositioning,Position,Pickup
13,15,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,133.204,141.738,1,B230,pickup_service,Pickup,Pickup
13,16,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,141.738,114.168,1,B230,passenger_flight,Position,Delivery
