time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,8,8,동탄/용인,1,46
387,12:07,9,9,평택,2,"50,67"
388,12:08,1,1,서울역,6,"2,5,17,20,32,63"
388,12:08,10,10,인천공항,2,"22,61"
388,12:08,2,2,수서,8,"13,23,25,33,41,48,52,69"
388,12:08,3,3,삼성,8,"6,10,29,35,38,56,60,62"
388,12:08,4,4,여의도,6,"12,16,24,26,39,43"
388,12:08,5,5,김포공항,5,"1,15,31,44,53"
388,12:08,6,6,일산,4,"51,55,59,71"
388,12:08,7,7,판교,8,"7,8,27,37,40,42,64,70"
388,12:08,8,8,동탄/용인,1,46
388,12:08,9,9,평택,1,50
389,12:09,1,1,서울역,6,"2,5,17,20,32,63"
389,12:09,10,10,인천공항,2,"22,61"
389,12:09,2,2,수서,8,"13,23,25,33,41,48,52,69"
389,12:09,3,3,삼성,8,"6,10,29,35,38,56,60,62"
389,12:09,4,4,여의도,6,"12,16,24,26,39,43"
389,12:09,5,5,김포공항,5,"1,15,31,44,53"
389,12:09,6,6,일산,4,"51,55,59,71"
389,12:09,7,7,판교,9,"7,8,27,37,40,42,57,64,70"
389,12:09,8,8,동탄/용인,1,46
389,12:09,9,9,평택,2,"50,58"
390,12:10,1,1,서울역,5,"2,5,14,32,63"
390,12:10,10,10,인천공항,2,"22,61"
390,12:10,2,2,수서,7,"13,23,25,33,41,48,69"
390,12:10,3,3,삼성,8,"6,10,29,35,38,56,60,62"
390,12:10,4,4,여의도,6,"12,16,24,26,39,43"
390,12:10,5,5,김포공항,5,"1,15,31,44,53"
390,12:10,6,6,일산,4,"51,55,59,71"
390,12:10,7,7,판교,7,"7,8,27,40,42,57,70"
390,12:10,8,8,동탄/용인,1,46
390,12:10,9,9,평택,2,"50,58"
391,12:11,1,1,서울역,5,"3,5,14,32,63"
391,12:11,10,10,인천공항,3,"22,61,73"
391,12:11,2,2,수서,7,"13,23,25,33,41,48,69"
391,12:11,3,3,삼성,8,"6,10,29,35,38,56,60,62"
391,12:11,4,4,여의도,7,"12,16,24,26,39,43,45"
391,12:11,5,5,김포공항,6,"1,15,21,31,44,53"
391,12:11,6,6,일산,4,"51,55,59,71"
391,12:11,7,7,판교,9,"7,8,9,18,27,40,42,57,70"
391,12:11,8,8,동탄/용인,1,46
391,12:11,9,9,평택,3,"49,50,58"
392,12:12,1,1,서울역,5,"3,5,14,32,63"
392,12:12,10,10,인천공항,3,"22,61,73"
392,12:12,2,2,수서,7,"13,23,25,33,41,48,69"
392,12:12,3,3,삼성,8,"6,10,29,35,38,56,60,62"
392,12:12,4,4,여의도,7,"12,16,24,26,39,43,45"
392,12:12,5,5,김포공항,6,"1,15,21,31,44,53"
392,12:12,6,6,일산,4,"51,55,59,71"
392,12:12,7,7,판교,9,"7,8,9,18,27,40,42,57,70"
392,12:12,8,8,동탄/용인,1,46
392,12:12,9,9,평택,3,"49,50,58"
393,12:13,1,1,서울역,5,"3,5,14,32,63"
393,12:13,10,10,인천공항,3,"22,61,73"
393,12:13,2,2,수서,7,"13,23,25,33,41,48,69"
393,12:13,3,3,삼성,8,"6,10,29,35,38,56,60,62"
393,12:13,4,4,여의도,7,"12,16,24,26,39,43,45"
393,12:13,5,5,김포공항,7,"1,15,21,31,44,53,66"
393,12:13,6,6,일산,4,"51,55,59,71"
393,12:13,7,7,판교,9,"7,8,9,18,27,40,42,57,70"
393,12:13,8,8,동탄/용인,1,46
393,12:13,9,9,평택,3,"49,50,58"
394,12:14,1,1,서울역,5,"3,5,14,32,63"
394,12:14,10,10,인천공항,4,"19,22,61,73"
394,12:14,2,2,수서,7,"13,23,25,33,41,48,69"
394,12:14,3,3,삼성,8,"6,10,29,35,38,56,60,62"
394,12:14,4,4,여의도,6,"12,24,26,39,43,45"
394,12:14,5,5,김포공항,7,"1,15,21,31,44,53,66"
394,12:14,6,6,일산,4,"51,55,59,71"
394,12:14,7,7,판교,6,"8,18,40,42,57,70"
394,12:14,8,8,동탄/용인,1,46
394,12:14,9,9,평택,3,"49,50,58"
395,12:15,1,1,서울역,6,"3,5,14,32,34,63"
395,12:15,10,10,인천공항,4,"19,22,61,73"
395,12:15,2,2,수서,6,"13,25,33,41,48,69"
395,12:15,3,3,삼성,8,"0,6,10,29,38,56,60,62"
395,12:15,4,4,여의도,6,"12,24,26,39,43,45"
395,12:15,5,5,김포공항,7,"1,15,21,31,44,53,66"
395,12:15,6,6,일산,4,"51,55,71,74"
395,12:15,7,7,판교,6,"8,18,42,57,65,70"
395,12:15,8,8,동탄/용인,1,46
395,12:15,9,9,평택,3,"49,50,58"
396,12:16,1,1,서울역,5,"3,5,14,34,63"
396,12:16,10,10,인천공항,6,"11,19,22,28,61,73"
396,12:16,2,2,수서,6,"13,25,33,41,48,69"
396,12:16,3,3,삼성,8,"0,6,10,29,38,56,60,62"
396,12:16,4,4,여의도,7,"12,24,26,39,43,45,72"
396,12:16,5,5,김포공항,7,"1,15,21,31,44,53,66"
396,12:16,6,6,일산,4,"51,55,71,74"
396,12:16,7,7,판교,7,"8,18,42,52,57,65,70"
396,12:16,9,9,평택,3,"49,50,58"
397,12:17,1,1,서울역,5,"3,5,14,34,63"
397,12:17,10,10,인천공항,6,"11,19,22,28,61,73"
397,12:17,2,2,수서,6,"13,25,33,41,48,69"
397,12:17,3,3,삼성,8,"0,6,10,29,38,56,60,62"
397,12:17,4,4,여의도,7,"12,24,26,39,43,45,72"
397,12:17,5,5,김포공항,7,"1,15,21,31,44,53,66"
397,12:17,6,6,일산,4,"51,55,71,74"
397,12:17,7,7,판교,7,"8,18,42,52,57,65,70"
397,12:17,9,9,평택,3,"49,50,58"
398,12:18,1,1,서울역,5,"3,5,14,34,63"
398,12:18,10,10,인천공항,6,"11,19,22,28,61,73"
398,12:18,2,2,수서,5,"13,25,33,41,48"
398,12:18,3,3,삼성,8,"0,6,10,29,38,56,60,62"
398,12:18,4,4,여의도,8,"12,24,26,39,43,45,54,72"
398,12:18,5,5,김포공항,6,"15,21,31,44,53,66"
398,12:18,6,6,일산,2,"51,74"
398,12:18,7,7,판교,8,"2,8,18,42,52,57,65,70"
398,12:18,9,9,평택,4,"30,49,50,58"
399,12:19,1,1,서울역,5,"3,5,14,34,63"
399,12:19,10,10,인천공항,5,"11,19,22,61,73"
399,12:19,2,2,수서,5,"13,25,33,41,48"
399,12:19,3,3,삼성,8,"0,6,10,29,38,56,60,62"
399,12:19,4,4,여의도,9,"4,12,24,26,39,43,45,54,72"
399,12:19,5,5,김포공항,6,"15,21,31,44,53,66"
399,12:19,6,6,일산,2,"51,74"
399,12:19,7,7,판교,8,"2,8,18,42,52,57,65,70"
399,12:19,9,9,평택,4,"30,49,50,58"
400,12:20,1,1,서울역,4,"3,14,34,63"
400,12:20,10,10,인천공항,3,"11,19,22"
400,12:20,2,2,수서,5,"13,25,33,41,48"
400,12:20,3,3,삼성,6,"0,6,10,29,38,60"
400,12:20,4,4,여의도,8,"4,12,24,26,39,43,45,54"
400,12:20,5,5,김포공항,5,"21,31,44,53,66"
400,12:20,6,6,일산,2,"51,74"
400,12:20,7,7,판교,6,"2,42,52,57,65,70"
400,12:20,9,9,평택,4,"30,49,50,58"
401,12:21,1,1,서울역,5,"3,7,14,34,63"
401,12:21,10,10,인천공항,3,"11,19,22"
401,12:21,2,2,수서,5,"13,25,33,41,48"
401,12:21,3,3,삼성,6,"0,6,10,29,38,60"
401,12:21,4,4,여의도,9,"4,12,24,26,27,39,43,45,54"
401,12:21,5,5,김포공항,5,"21,31,44,53,66"
401,12:21,6,6,일산,2,"51,74"
401,12:21,7,7,판교,6,"2,42,52,57,65,70"
401,12:21,9,9,평택,3,"49,50,58"
402,12:22,1,1,서울역,5,"3,7,14,34,63"
402,12:22,10,10,인천공항,4,"11,19,22,68"
402,12:22,2,2,수서,5,"13,25,33,41,48"
402,12:22,3,3,삼성,6,"0,6,10,29,47,60"
402,12:22,4,4,여의도,10,"4,12,24,26,27,39,40,43,45,54"
402,12:22,5,5,김포공항,5,"21,31,44,53,66"
402,12:22,6,6,일산,2,"51,74"
402,12:22,7,7,판교,5,"2,42,57,65,70"
402,12:22,9,9,평택,3,"37,50,58"
403,12:23,1,1,서울역,5,"3,7,14,34,63"
403,12:23,10,10,인천공항,5,"11,19,20,22,68"
403,12:23,2,2,수서,5,"13,25,33,41,48"
403,12:23,3,3,삼성,5,"0,10,29,47,60"
403,12:23,4,4,여의도,9,"12,24,27,39,40,43,45,54,67"
403,12:23,5,5,김포공항,6,"21,23,31,44,53,66"
403,12:23,6,6,일산,2,"51,74"
403,12:23,7,7,판교,4,"2,57,65,70"
403,12:23,9,9,평택,4,"36,37,50,58"
404,12:24,1,1,서울역,4,"3,7,14,63"
404,12:24,10,10,인천공항,5,"11,19,20,22,68"
404,12:24,2,2,수서,5,"13,25,33,41,48"
404,12:24,3,3,삼성,5,"0,10,29,47,60"
404,12:24,4,4,여의도,9,"12,24,27,39,40,43,45,54,67"
404,12:24,5,5,김포공항,6,"21,23,31,44,53,66"
404,12:24,6,6,일산,2,"51,74"
404,12:24,7,7,판교,4,"2,57,65,70"
404,12:24,9,9,평택,4,"36,37,50,58"
405,12:25,1,1,서울역,4,"3,7,14,63"
405,12:25,10,10,인천공항,5,"11,19,20,22,68"
405,12:25,2,2,수서,5,"13,25,33,41,48"
405,12:25,3,3,삼성,5,"0,10,29,47,60"
405,12:25,4,4,여의도,9,"12,24,27,39,40,43,45,54,67"
405,12:25,5,5,김포공항,6,"21,23,31,44,53,66"
405,12:25,6,6,일산,2,"51,74"
405,12:25,7,7,판교,4,"2,57,65,70"
405,12:25,9,9,평택,3,"36,37,58"
406,12:26,1,1,서울역,4,"3,7,14,63"
406,12:26,10,10,인천공항,7,"11,16,19,20,22,64,68"
406,12:26,2,2,수서,5,"13,25,33,41,48"
406,12:26,3,3,삼성,6,"0,1,10,29,47,60"
406,12:26,4,4,여의도,8,"12,24,27,39,40,43,54,67"
406,12:26,5,5,김포공항,5,"21,31,44,53,66"
406,12:26,6,6,일산,3,"9,51,74"
406,12:26,7,7,판교,4,"2,57,65,70"
406,12:26,9,9,평택,4,"17,36,37,58"
407,12:27,1,1,서울역,6,"3,4,7,8,14,63"
407,12:27,10,10,인천공항,6,"11,16,19,20,64,68"
407,12:27,2,2,수서,5,"13,25,33,41,48"
407,12:27,3,3,삼성,6,"0,1,10,29,47,60"
407,12:27,4,4,여의도,9,"12,18,24,27,39,40,43,54,67"
407,12:27,5,5,김포공항,5,"21,31,44,53,66"
407,12:27,6,6,일산,3,"9,51,74"
407,12:27,7,7,판교,5,"2,5,62,70,72"
407,12:27,8,8,동탄/용인,1,30
407,12:27,9,9,평택,4,"17,36,37,58"
408,12:28,1,1,서울역,5,"3,4,7,8,63"
408,12:28,10,10,인천공항,5,"11,16,19,20,64"
408,12:28,2,2,수서,6,"13,15,25,33,41,48"
408,12:28,3,3,삼성,6,"0,1,10,29,47,60"
408,12:28,4,4,여의도,9,"12,18,24,27,39,40,43,54,67"
408,12:28,5,5,김포공항,5,"21,31,44,53,66"
408,12:28,6,6,일산,2,"9,74"
408,12:28,7,7,판교,5,"2,5,62,70,72"
408,12:28,8,8,동탄/용인,1,30
408,12:28,9,9,평택,4,"17,36,37,58"
409,12:29,1,1,서울역,5,"3,4,7,8,63"
409,12:29,10,10,인천공항,6,"11,16,20,32,55,64"
409,12:29,2,2,수서,5,"13,15,33,41,48"
409,12:29,3,3,삼성,6,"0,1,10,29,47,60"
409,12:29,4,4,여의도,9,"12,18,24,27,39,40,43,54,67"
409,12:29,5,5,김포공항,5,"21,31,44,53,66"
409,12:29,6,6,일산,3,"9,69,74"
409,12:29,7,7,판교,5,"2,5,62,70,72"
409,12:29,8,8,동탄/용인,1,30
409,12:29,9,9,평택,4,"17,36,37,58"
410,12:30,1,1,서울역,4,"3,7,8,63"
410,12:30,10,10,인천공항,7,"11,16,20,32,35,55,64"
410,12:30,2,2,수서,5,"13,15,33,41,48"
410,12:30,3,3,삼성,6,"0,1,10,29,47,60"
410,12:30,4,4,여의도,9,"12,18,27,39,40,42,43,54,67"
410,12:30,5,5,김포공항,5,"21,31,44,53,66"
410,12:30,6,6,일산,3,"9,69,74"
410,12:30,7,7,판교,5,"2,5,26,70,71"
410,12:30,9,9,평택,4,"17,36,37,58"
411,12:31,1,1,서울역,4,"3,7,8,63"
411,12:31,10,10,인천공항,7,"11,16,20,32,35,55,64"
411,12:31,2,2,수서,5,"13,15,33,41,48"
411,12:31,3,3,삼성,6,"0,1,10,29,47,60"
411,12:31,4,4,여의도,8,"12,18,27,39,40,42,43,54"
411,12:31,5,5,김포공항,5,"21,31,44,53,66"
411,12:31,6,6,일산,3,"9,69,74"
411,12:31,7,7,판교,5,"2,5,26,70,71"
411,12:31,9,9,평택,4,"17,36,37,58"
412,12:32,1,1,서울역,4,"3,7,8,63"
412,12:32,10,10,인천공항,6,"11,16,20,32,35,55"
412,12:32,2,2,수서,5,"13,15,33,41,48"
412,12:32,3,3,삼성,5,"0,1,10,29,47"
412,12:32,4,4,여의도,8,"12,18,27,40,42,43,54,61"
412,12:32,5,5,김포공항,5,"21,31,44,53,66"
412,12:32,6,6,일산,2,"69,74"
412,12:32,7,7,판교,4,"5,26,70,71"
412,12:32,9,9,평택,3,"17,37,58"
413,12:33,1,1,서울역,4,"3,7,8,63"
413,12:33,10,10,인천공항,6,"11,16,20,32,35,55"
413,12:33,2,2,수서,5,"13,15,33,41,48"
413,12:33,3,3,삼성,4,"0,1,10,29"
413,12:33,4,4,여의도,7,"18,27,40,42,43,54,61"
413,12:33,5,5,김포공항,5,"21,31,44,53,66"
413,12:33,6,6,일산,3,"46,69,74"
413,12:33,7,7,판교,3,"45,70,71"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,3,"17,37,58"
414,12:34,1,1,서울역,5,"3,7,8,63,65"
414,12:34,10,10,인천공항,6,"11,16,20,32,35,55"
414,12:34,2,2,수서,5,"13,15,33,41,48"
414,12:34,3,3,삼성,5,"0,1,10,28,29"
414,12:34,4,4,여의도,8,"18,27,40,42,43,54,57,61"
414,12:34,5,5,김포공항,5,"21,31,44,53,66"
414,12:34,6,6,일산,3,"46,52,69"
414,12:34,7,7,판교,3,"45,70,71"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,3,"17,37,58"
415,12:35,1,1,서울역,6,"3,7,8,63,65,67"
415,12:35,10,10,인천공항,6,"11,16,20,32,35,55"
415,12:35,2,2,수서,5,"13,15,33,41,48"
415,12:35,3,3,삼성,4,"1,10,28,29"
415,12:35,4,4,여의도,8,"18,27,40,42,43,54,57,61"
415,12:35,5,5,김포공항,5,"21,31,44,53,66"
415,12:35,6,6,일산,3,"46,52,69"
415,12:35,7,7,판교,3,"45,70,71"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,5,"17,37,56,58,59"
416,12:36,1,1,서울역,6,"3,7,8,63,65,67"
416,12:36,10,10,인천공항,7,"11,16,20,23,32,35,55"
416,12:36,2,2,수서,5,"13,15,33,41,48"
416,12:36,3,3,삼성,4,"1,10,28,29"
416,12:36,4,4,여의도,8,"18,27,40,42,43,54,57,61"
416,12:36,5,5,김포공항,5,"21,31,44,53,66"
416,12:36,6,6,일산,3,"46,52,69"
416,12:36,7,7,판교,2,"45,70"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,5,"17,37,56,58,59"
417,12:37,1,1,서울역,6,"3,7,8,63,65,67"
417,12:37,10,10,인천공항,8,"11,16,20,23,32,34,35,55"
417,12:37,2,2,수서,4,"13,33,41,48"
417,12:37,3,3,삼성,4,"1,10,28,29"
417,12:37,4,4,여의도,9,"18,27,40,42,43,49,54,57,61"
417,12:37,5,5,김포공항,6,"21,25,31,44,53,66"
417,12:37,6,6,일산,3,"46,52,69"
417,12:37,7,7,판교,3,"24,45,70"
417,12:37,8,8,동탄/용인,2,"6,73"
417,12:37,9,9,평택,5,"17,38,56,58,59"
418,12:38,1,1,서울역,4,"3,7,8,65"
418,12:38,10,10,인천공항,8,"11,16,20,23,32,34,35,55"
418,12:38,2,2,수서,4,"13,33,41,48"
418,12:38,3,3,삼성,4,"1,10,28,29"
418,12:38,4,4,여의도,9,"18,27,40,42,43,49,54,57,61"
418,12:38,5,5,김포공항,6,"21,25,31,44,53,66"
418,12:38,6,6,일산,3,"46,52,69"
418,12:38,7,7,판교,3,"24,45,70"
418,12:38,8,8,동탄/용인,2,"6,73"
418,12:38,9,9,평택,5,"17,38,56,58,59"
419,12:39,1,1,서울역,4,"3,7,8,65"
419,12:39,10,10,인천공항,8,"11,16,20,23,32,34,35,55"
419,12:39,2,2,수서,5,"12,13,33,41,48"
419,12:39,3,3,삼성,4,"1,10,28,29"
419,12:39,4,4,여의도,11,"2,18,22,27,40,42,43,49,54,57,61"
419,12:39,5,5,김포공항,6,"21,25,31,44,53,66"
419,12:39,6,6,일산,3,"46,52,69"
419,12:39,7,7,판교,3,"24,60,70"
419,12:39,8,8,동탄/용인,2,"6,73"
419,12:39,9,9,평택,5,"17,38,56,58,59"
420,12:40,1,1,서울역,5,"3,5,7,8,65"
420,12:40,10,10,인천공항,8,"11,16,20,23,32,34,35,55"
420,12:40,2,2,수서,5,"12,13,33,41,48"
420,12:40,3,3,삼성,6,"1,10,28,29,30,50"
420,12:40,4,4,여의도,11,"2,18,22,26,40,42,43,49,54,57,61"
420,12:40,5,5,김포공항,7,"21,25,44,53,62,66,72"
420,12:40,6,6,일산,3,"46,52,69"
420,12:40,7,7,판교,3,"51,60,70"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,4,"38,56,58,59"
421,12:41,1,1,서울역,5,"3,5,7,8,65"
421,12:41,10,10,인천공항,8,"14,16,20,23,32,34,35,55"
421,12:41,2,2,수서,5,"12,13,33,41,48"
421,12:41,3,3,삼성,6,"1,10,28,29,30,50"
421,12:41,4,4,여의도,11,"2,18,22,26,40,42,43,49,54,57,61"
421,12:41,5,5,김포공항,7,"21,25,44,53,62,66,72"
421,12:41,6,6,일산,3,"46,52,69"
421,12:41,7,7,판교,2,"51,60"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,4,"38,56,58,59"
422,12:42,1,1,서울역,4,"3,5,7,8"
422,12:42,10,10,인천공항,8,"14,16,20,23,32,34,35,55"
422,12:42,2,2,수서,5,"12,13,33,41,48"
422,12:42,3,3,삼성,6,"1,10,28,29,30,50"
422,12:42,4,4,여의도,10,"2,18,22,26,40,42,49,54,57,61"
422,12:42,5,5,김포공항,7,"21,25,44,53,62,66,72"
422,12:42,6,6,일산,3,"46,52,69"
422,12:42,7,7,판교,2,"51,60"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,4,"38,56,58,59"
423,12:43,1,1,서울역,4,"3,5,7,8"
423,12:43,10,10,인천공항,9,"9,14,16,20,23,32,34,35,55"
423,12:43,2,2,수서,4,"12,13,41,48"
423,12:43,3,3,삼성,7,"1,10,28,29,30,50,68"
423,12:43,4,4,여의도,9,"2,18,22,26,40,42,49,54,61"
423,12:43,5,5,김포공항,8,"0,21,25,44,53,62,66,72"
423,12:43,6,6,일산,3,"46,52,69"
423,12:43,7,7,판교,2,"51,60"
423,12:43,9,9,평택,3,"56,58,59"
424,12:44,1,1,서울역,4,"3,5,7,8"
424,12:44,10,10,인천공항,10,"9,14,16,20,23,32,34,35,39,55"
424,12:44,2,2,수서,4,"12,13,41,48"
424,12:44,3,3,삼성,8,"1,10,19,28,29,30,50,68"
424,12:44,4,4,여의도,9,"2,18,22,26,40,42,49,54,61"
424,12:44,5,5,김포공항,8,"0,21,25,44,53,62,66,72"
424,12:44,6,6,일산,3,"46,52,69"
424,12:44,7,7,판교,2,"51,60"
424,12:44,9,9,평택,3,"56,58,59"
425,12:45,1,1,서울역,3,"3,5,7"
425,12:45,10,10,인천공항,10,"9,14,16,20,23,32,34,35,39,55"
425,12:45,2,2,수서,4,"12,13,41,48"
425,12:45,3,3,삼성,8,"1,10,19,28,29,30,50,68"
425,12:45,4,4,여의도,9,"2,18,22,26,40,42,49,54,61"
425,12:45,5,5,김포공항,9,"0,15,21,25,44,53,62,66,72"
425,12:45,6,6,일산,3,"46,52,69"
425,12:45,7,7,판교,1,51
425,12:45,9,9,평택,2,"58,59"
426,12:46,1,1,서울역,3,"3,5,7"
426,12:46,10,10,인천공항,10,"9,14,16,20,23,32,34,35,39,55"
426,12:46,2,2,수서,4,"12,13,41,48"
426,12:46,3,3,삼성,8,"1,10,19,28,29,30,50,68"
426,12:46,4,4,여의도,10,"2,18,22,26,40,42,45,49,54,61"
426,12:46,5,5,김포공항,7,"15,21,44,53,62,66,72"
426,12:46,6,6,일산,3,"46,52,69"
426,12:46,7,7,판교,1,51
426,12:46,8,8,동탄/용인,1,17
426,12:46,9,9,평택,3,"4,58,59"
427,12:47,1,1,서울역,3,"3,5,7"
427,12:47,10,10,인천공항,9,"9,14,16,23,32,34,35,39,55"
427,12:47,2,2,수서,4,"12,13,41,48"
427,12:47,3,3,삼성,9,"1,10,19,28,29,30,50,64,68"
427,12:47,4,4,여의도,11,"2,22,24,26,36,40,42,45,49,54,61"
427,12:47,5,5,김포공항,5,"15,53,62,66,72"
427,12:47,6,6,일산,3,"46,52,69"
427,12:47,7,7,판교,2,"27,51"
427,12:47,8,8,동탄/용인,1,17
427,12:47,9,9,평택,3,"4,58,59"
428,12:48,1,1,서울역,4,"3,5,7,70"
428,12:48,10,10,인천공항,9,"9,14,16,23,32,34,35,39,55"
428,12:48,2,2,수서,3,"12,13,48"
428,12:48,3,3,삼성,7,"10,19,28,29,50,64,68"
428,12:48,4,4,여의도,11,"2,22,24,26,36,40,42,45,49,54,61"
428,12:48,5,5,김포공항,5,"15,53,62,66,72"
428,12:48,6,6,일산,4,"46,52,69,71"
428,12:48,7,7,판교,2,"27,51"
428,12:48,8,8,동탄/용인,1,17
428,12:48,9,9,평택,4,"4,47,58,59"
429,12:49,1,1,서울역,4,"3,5,7,70"
429,12:49,10,10,인천공항,9,"9,14,16,23,32,34,35,39,55"
429,12:49,2,2,수서,2,"12,48"
429,12:49,3,3,삼성,7,"10,19,28,29,50,64,68"
429,12:49,4,4,여의도,11,"2,22,24,26,36,40,42,45,49,54,61"
429,12:49,5,5,김포공항,5,"15,53,62,66,72"
429,12:49,6,6,일산,4,"46,52,69,71"
429,12:49,7,7,판교,2,"27,51"
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,4,"4,47,58,59"
430,12:50,1,1,서울역,4,"3,5,7,70"
430,12:50,10,10,인천공항,8,"9,16,23,32,34,35,39,55"
430,12:50,2,2,수서,2,"12,48"
430,12:50,3,3,삼성,4,"10,19,64,68"
430,12:50,4,4,여의도,9,"2,22,24,26,36,40,45,54,61"
430,12:50,5,5,김포공항,5,"15,53,62,66,72"
430,12:50,6,6,일산,4,"46,52,69,71"
430,12:50,7,7,판교,2,"51,57"
430,12:50,8,8,동탄/용인,1,38
430,12:50,9,9,평택,4,"4,47,58,59"
431,12:51,1,1,서울역,4,"3,5,7,70"
431,12:51,10,10,인천공항,9,"9,16,23,32,34,35,39,55,63"
431,12:51,2,2,수서,3,"12,30,48"
431,12:51,3,3,삼성,4,"10,19,64,68"
431,12:51,4,4,여의도,10,"2,22,24,26,36,40,45,54,61,73"
431,12:51,5,5,김포공항,6,"15,33,53,62,66,72"
431,12:51,6,6,일산,4,"46,52,69,71"
431,12:51,7,7,판교,2,"51,57"
431,12:51,8,8,동탄/용인,2,"38,74"
431,12:51,9,9,평택,4,"4,47,58,59"
432,12:52,1,1,서울역,4,"3,5,7,70"
432,12:52,10,10,인천공항,9,"9,16,23,32,34,35,39,55,63"
432,12:52,2,2,수서,3,"12,30,48"
432,12:52,3,3,삼성,4,"10,19,64,68"
432,12:52,4,4,여의도,11,"2,22,26,36,37,40,45,54,60,61,73"
432,12:52,5,5,김포공항,6,"15,33,53,62,66,72"
432,12:52,6,6,일산,3,"46,52,71"
432,12:52,7,7,판교,2,"51,57"
432,12:52,8,8,동탄/용인,1,74
432,12:52,9,9,평택,4,"4,47,58,59"
433,12:53,1,1,서울역,3,"3,7,70"
433,12:53,10,10,인천공항,9,"9,16,23,32,34,35,39,55,63"
433,12:53,2,2,수서,5,"12,18,28,30,48"
433,12:53,3,3,삼성,5,"6,10,19,64,68"
433,12:53,4,4,여의도,12,"2,11,22,26,36,37,40,45,54,60,61,73"
433,12:53,5,5,김포공항,6,"15,33,53,62,66,72"
433,12:53,6,6,일산,3,"46,52,71"
433,12:53,7,7,판교,2,"51,57"
433,12:53,8,8,동탄/용인,1,74
433,12:53,9,9,평택,4,"4,47,58,59"
434,12:54,1,1,서울역,3,"3,7,70"
434,12:54,10,10,인천공항,8,"9,16,23,34,35,39,55,63"
434,12:54,2,2,수서,4,"12,18,28,48"
434,12:54,3,3,삼성,5,"6,10,19,64,68"
434,12:54,4,4,여의도,12,"2,11,22,26,36,37,40,45,54,60,61,73"
434,12:54,5,5,김포공항,6,"15,33,53,62,66,72"
434,12:54,6,6,일산,3,"46,52,71"
434,12:54,7,7,판교,2,"51,57"
434,12:54,8,8,동탄/용인,1,74
434,12:54,9,9,평택,5,"4,47,58,59,67"
435,12:55,1,1,서울역,3,"3,7,70"
435,12:55,10,10,인천공항,9,"9,16,23,34,35,39,55,63,65"
435,12:55,2,2,수서,3,"18,28,48"
435,12:55,3,3,삼성,5,"6,10,19,64,68"
435,12:55,4,4,여의도,11,"2,11,22,26,36,37,40,54,60,61,73"
435,12:55,5,5,김포공항,6,"15,33,53,62,66,72"
435,12:55,6,6,일산,3,"46,52,71"
435,12:55,7,7,판교,2,"51,57"
435,12:55,8,8,동탄/용인,1,74
435,12:55,9,9,평택,5,"4,47,58,59,67"
436,12:56,1,1,서울역,3,"3,7,70"
436,12:56,10,10,인천공항,9,"0,16,23,34,35,39,55,63,65"
436,12:56,2,2,수서,2,"18,48"
436,12:56,3,3,삼성,5,"6,10,19,64,68"
436,12:56,4,4,여의도,11,"2,11,22,26,36,37,40,54,60,61,73"
436,12:56,5,5,김포공항,7,"15,33,41,53,62,66,72"
436,12:56,6,6,일산,3,"46,52,71"
436,12:56,7,7,판교,1,51
436,12:56,8,8,동탄/용인,1,74
436,12:56,9,9,평택,5,"4,47,58,59,67"
437,12:57,1,1,서울역,3,"3,7,70"
437,12:57,10,10,인천공항,10,"0,16,21,23,34,35,39,55,63,65"
437,12:57,2,2,수서,2,"18,48"
437,12:57,3,3,삼성,5,"6,10,19,64,68"
437,12:57,4,4,여의도,12,"2,11,22,26,29,36,37,40,54,60,61,73"
437,12:57,5,5,김포공항,8,"13,15,33,41,53,62,66,72"
437,12:57,6,6,일산,3,"46,52,71"
437,12:57,7,7,판교,2,"42,51"
437,12:57,8,8,동탄/용인,2,"8,74"
437,12:57,9,9,평택,6,"4,31,43,47,59,67"
438,12:58,1,1,서울역,3,"3,7,70"
438,12:58,10,10,인천공항,10,"0,16,21,23,34,35,39,55,63,65"
438,12:58,2,2,수서,2,"18,48"
438,12:58,3,3,삼성,5,"6,10,19,64,68"
438,12:58,4,4,여의도,11,"2,11,22,26,29,36,37,54,60,61,73"
438,12:58,5,5,김포공항,8,"13,15,33,41,53,62,66,72"
438,12:58,6,6,일산,4,"1,46,52,71"
438,12:58,7,7,판교,2,"42,51"
438,12:58,8,8,동탄/용인,2,"8,74"
438,12:58,9,9,평택,6,"4,31,43,47,59,67"
439,12:59,1,1,서울역,3,"3,7,70"
439,12:59,10,10,인천공항,10,"0,16,21,23,34,35,39,55,63,65"
439,12:59,2,2,수서,2,"18,48"
439,12:59,3,3,삼성,6,"6,10,17,19,64,68"
