time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,10,10,인천공항,3,"10,20,49"
152,08:12,2,2,수서,4,"1,2,31,41"
152,08:12,3,3,삼성,4,"12,25,32,44"
152,08:12,4,4,여의도,3,"0,24,46"
152,08:12,5,5,김포공항,3,"14,17,34"
152,08:12,6,6,일산,7,"3,5,13,18,29,37,45"
152,08:12,7,7,판교,2,"21,43"
152,08:12,8,8,동탄/용인,1,39
152,08:12,9,9,평택,4,"23,28,38,48"
153,08:13,1,1,서울역,5,"4,16,30,35,40"
153,08:13,10,10,인천공항,3,"10,20,49"
153,08:13,2,2,수서,4,"1,2,31,41"
153,08:13,3,3,삼성,4,"12,25,32,44"
153,08:13,4,4,여의도,3,"0,24,46"
153,08:13,5,5,김포공항,3,"14,17,34"
153,08:13,6,6,일산,5,"3,13,18,37,45"
153,08:13,7,7,판교,2,"21,43"
153,08:13,8,8,동탄/용인,1,39
153,08:13,9,9,평택,4,"23,28,38,48"
154,08:14,1,1,서울역,6,"4,16,26,30,35,40"
154,08:14,10,10,인천공항,3,"10,20,49"
154,08:14,2,2,수서,4,"1,2,31,41"
154,08:14,3,3,삼성,4,"12,25,32,44"
154,08:14,4,4,여의도,5,"0,9,24,27,46"
154,08:14,5,5,김포공항,3,"14,34,47"
154,08:14,6,6,일산,5,"3,13,18,37,45"
154,08:14,7,7,판교,2,"21,43"
154,08:14,8,8,동탄/용인,1,39
154,08:14,9,9,평택,4,"23,28,38,48"
155,08:15,1,1,서울역,6,"4,16,26,30,35,40"
155,08:15,10,10,인천공항,3,"10,20,49"
155,08:15,2,2,수서,3,"1,31,41"
155,08:15,3,3,삼성,4,"12,25,32,44"
155,08:15,4,4,여의도,5,"0,9,24,27,46"
155,08:15,5,5,김포공항,3,"14,34,47"
155,08:15,6,6,일산,4,"3,11,13,37"
155,08:15,7,7,판교,2,"21,43"
155,08:15,8,8,동탄/용인,1,39
155,08:15,9,9,평택,4,"23,28,38,48"
156,08:16,1,1,서울역,6,"4,16,26,30,35,40"
156,08:16,10,10,인천공항,3,"10,20,49"
156,08:16,2,2,수서,3,"1,31,41"
156,08:16,3,3,삼성,2,"32,44"
156,08:16,4,4,여의도,5,"0,9,24,27,46"
156,08:16,5,5,김포공항,2,"34,47"
156,08:16,6,6,일산,4,"3,11,13,37"
156,08:16,7,7,판교,2,"21,43"
156,08:16,8,8,동탄/용인,1,39
156,08:16,9,9,평택,4,"23,28,38,48"
157,08:17,1,1,서울역,6,"4,16,26,30,35,40"
157,08:17,10,10,인천공항,3,"10,20,49"
157,08:17,2,2,수서,2,"1,31"
157,08:17,3,3,삼성,5,"6,15,32,33,44"
157,08:17,4,4,여의도,5,"0,9,24,27,46"
157,08:17,5,5,김포공항,2,"34,47"
157,08:17,6,6,일산,4,"3,11,13,37"
157,08:17,7,7,판교,2,"21,43"
157,08:17,8,8,동탄/용인,2,"22,39"
157,08:17,9,9,평택,4,"23,28,38,48"
158,08:18,1,1,서울역,7,"4,16,26,30,35,40,42"
158,08:18,10,10,인천공항,3,"10,20,49"
158,08:18,2,2,수서,2,"1,31"
158,08:18,3,3,삼성,5,"6,15,32,33,44"
158,08:18,4,4,여의도,5,"0,9,24,27,46"
158,08:18,5,5,김포공항,3,"8,34,47"
158,08:18,6,6,일산,3,"3,11,13"
158,08:18,7,7,판교,1,21
158,08:18,8,8,동탄/용인,2,"22,39"
158,08:18,9,9,평택,4,"23,28,38,48"
159,08:19,1,1,서울역,8,"4,16,26,30,35,36,40,42"
159,08:19,10,10,인천공항,3,"10,20,49"
159,08:19,2,2,수서,3,"1,19,31"
159,08:19,3,3,삼성,6,"6,7,15,32,33,44"
159,08:19,4,4,여의도,5,"0,9,24,27,46"
159,08:19,5,5,김포공항,3,"8,34,47"
159,08:19,6,6,일산,3,"3,11,13"
159,08:19,7,7,판교,1,21
159,08:19,8,8,동탄/용인,1,22
159,08:19,9,9,평택,4,"23,28,38,48"
160,08:20,1,1,서울역,7,"4,5,29,30,36,40,42"
160,08:20,10,10,인천공항,3,"10,20,49"
160,08:20,2,2,수서,3,"1,19,31"
160,08:20,3,3,삼성,6,"6,7,15,32,33,44"
160,08:20,4,4,여의도,4,"0,9,24,46"
160,08:20,5,5,김포공항,3,"8,34,47"
160,08:20,6,6,일산,3,"3,11,13"
160,08:20,7,7,판교,1,21
160,08:20,8,8,동탄/용인,1,22
160,08:20,9,9,평택,4,"23,28,38,48"
161,08:21,1,1,서울역,7,"4,5,29,30,36,40,42"
161,08:21,10,10,인천공항,3,"10,20,49"
161,08:21,2,2,수서,3,"1,19,31"
161,08:21,3,3,삼성,6,"6,7,15,32,33,44"
161,08:21,4,4,여의도,5,"0,2,9,24,46"
161,08:21,5,5,김포공항,3,"8,34,47"
161,08:21,6,6,일산,3,"3,11,13"
161,08:21,8,8,동탄/용인,1,22
161,08:21,9,9,평택,4,"23,28,38,48"
162,08:22,1,1,서울역,8,"4,5,18,29,30,36,40,42"
162,08:22,10,10,인천공항,3,"10,20,49"
162,08:22,2,2,수서,3,"1,19,31"
162,08:22,3,3,삼성,7,"6,7,15,17,32,33,44"
162,08:22,4,4,여의도,5,"0,2,9,24,46"
162,08:22,5,5,김포공항,3,"8,34,47"
162,08:22,6,6,일산,2,"3,13"
162,08:22,8,8,동탄/용인,1,22
162,08:22,9,9,평택,4,"23,28,38,48"
163,08:23,1,1,서울역,7,"4,5,18,30,36,40,42"
163,08:23,10,10,인천공항,3,"10,20,49"
163,08:23,2,2,수서,3,"1,19,31"
163,08:23,3,3,삼성,6,"6,7,15,17,33,44"
163,08:23,4,4,여의도,7,"0,2,9,12,24,25,46"
163,08:23,5,5,김포공항,3,"8,34,47"
163,08:23,9,9,평택,4,"23,28,38,48"
164,08:24,1,1,서울역,8,"4,5,18,30,36,40,41,42"
164,08:24,10,10,인천공항,3,"10,20,49"
164,08:24,2,2,수서,3,"1,19,31"
164,08:24,3,3,삼성,6,"6,7,14,15,17,33"
164,08:24,4,4,여의도,6,"0,9,12,24,25,46"
164,08:24,5,5,김포공항,2,"34,47"
164,08:24,9,9,평택,4,"23,28,38,48"
165,08:25,1,1,서울역,10,"4,5,18,30,36,37,40,41,42,43"
165,08:25,10,10,인천공항,3,"10,20,49"
165,08:25,2,2,수서,2,"1,31"
165,08:25,3,3,삼성,7,"6,7,14,15,17,33,45"
165,08:25,4,4,여의도,6,"0,9,12,24,25,46"
165,08:25,5,5,김포공항,2,"34,47"
165,08:25,9,9,평택,4,"23,28,38,48"
166,08:26,1,1,서울역,10,"4,5,18,30,36,37,40,41,42,43"
166,08:26,10,10,인천공항,3,"10,20,49"
166,08:26,2,2,수서,2,"1,31"
166,08:26,3,3,삼성,6,"6,7,14,15,17,45"
166,08:26,4,4,여의도,6,"0,9,12,24,25,46"
166,08:26,5,5,김포공항,3,"27,34,47"
166,08:26,9,9,평택,3,"28,38,48"
167,08:27,1,1,서울역,9,"4,5,18,36,37,40,41,42,43"
167,08:27,10,10,인천공항,3,"10,20,49"
167,08:27,2,2,수서,2,"1,31"
167,08:27,3,3,삼성,5,"6,7,14,17,45"
167,08:27,4,4,여의도,6,"0,9,12,24,25,46"
167,08:27,5,5,김포공항,3,"27,34,47"
167,08:27,6,6,일산,2,"26,35"
167,08:27,7,7,판교,1,16
167,08:27,9,9,평택,3,"28,38,48"
168,08:28,1,1,서울역,8,"4,5,18,36,40,41,42,43"
168,08:28,10,10,인천공항,3,"10,20,49"
168,08:28,2,2,수서,2,"1,31"
168,08:28,3,3,삼성,4,"6,7,14,45"
168,08:28,4,4,여의도,6,"0,9,12,21,24,25"
168,08:28,5,5,김포공항,3,"27,34,47"
168,08:28,6,6,일산,2,"26,35"
168,08:28,7,7,판교,1,16
168,08:28,9,9,평택,3,"28,38,48"
169,08:29,1,1,서울역,9,"4,5,11,18,36,40,41,42,43"
169,08:29,10,10,인천공항,3,"10,20,49"
169,08:29,2,2,수서,2,"1,39"
169,08:29,3,3,삼성,4,"6,7,14,45"
169,08:29,4,4,여의도,6,"0,9,12,21,24,25"
169,08:29,5,5,김포공항,1,34
169,08:29,6,6,일산,2,"26,35"
169,08:29,7,7,판교,1,16
169,08:29,9,9,평택,3,"28,38,48"
170,08:30,1,1,서울역,12,"3,4,5,11,13,18,36,40,41,42,43,44"
170,08:30,10,10,인천공항,3,"10,20,49"
170,08:30,2,2,수서,2,"1,39"
170,08:30,3,3,삼성,4,"6,7,14,45"
170,08:30,4,4,여의도,7,"0,9,12,21,24,25,32"
170,08:30,5,5,김포공항,1,2
170,08:30,6,6,일산,2,"26,35"
170,08:30,7,7,판교,2,"16,29"
170,08:30,9,9,평택,3,"28,38,48"
171,08:31,1,1,서울역,12,"3,4,5,11,13,18,36,40,41,42,43,44"
171,08:31,10,10,인천공항,3,"10,20,49"
171,08:31,2,2,수서,2,"1,39"
171,08:31,3,3,삼성,4,"6,7,14,45"
171,08:31,4,4,여의도,6,"0,12,21,24,25,32"
171,08:31,5,5,김포공항,1,2
171,08:31,6,6,일산,2,"26,35"
171,08:31,7,7,판교,2,"16,29"
171,08:31,9,9,평택,3,"28,38,48"
172,08:32,1,1,서울역,13,"3,4,5,11,13,18,19,36,40,41,42,43,44"
172,08:32,10,10,인천공항,3,"10,20,49"
172,08:32,2,2,수서,2,"1,39"
172,08:32,3,3,삼성,5,"6,7,8,14,45"
172,08:32,4,4,여의도,6,"0,12,21,24,25,32"
172,08:32,5,5,김포공항,1,2
172,08:32,6,6,일산,2,"26,35"
172,08:32,7,7,판교,2,"16,29"
172,08:32,9,9,평택,3,"28,38,48"
173,08:33,1,1,서울역,14,"3,4,5,11,13,15,18,19,36,40,41,42,43,44"
173,08:33,10,10,인천공항,3,"10,20,49"
173,08:33,2,2,수서,2,"1,39"
173,08:33,3,3,삼성,5,"6,7,8,14,45"
173,08:33,4,4,여의도,7,"0,12,21,24,25,32,33"
173,08:33,5,5,김포공항,1,2
173,08:33,6,6,일산,1,26
173,08:33,7,7,판교,1,29
173,08:33,9,9,평택,3,"28,38,48"
174,08:34,1,1,서울역,14,"3,4,5,11,13,15,18,19,36,40,41,42,43,44"
174,08:34,10,10,인천공항,3,"10,20,49"
174,08:34,2,2,수서,2,"1,39"
174,08:34,3,3,삼성,5,"6,7,8,14,45"
174,08:34,4,4,여의도,8,"0,12,21,22,24,25,32,33"
174,08:34,5,5,김포공항,2,"2,46"
174,08:34,6,6,일산,1,30
174,08:34,7,7,판교,1,29
174,08:34,9,9,평택,3,"28,38,48"
175,08:35,1,1,서울역,14,"3,4,5,11,13,15,18,19,36,40,41,42,43,44"
175,08:35,10,10,인천공항,3,"10,20,49"
175,08:35,2,2,수서,2,"1,39"
175,08:35,3,3,삼성,5,"6,7,8,14,45"
175,08:35,4,4,여의도,9,"0,12,17,21,22,24,25,32,33"
175,08:35,5,5,김포공항,2,"2,46"
175,08:35,6,6,일산,1,30
175,08:35,7,7,판교,2,"29,37"
175,08:35,9,9,평택,3,"28,38,48"
176,08:36,1,1,서울역,15,"3,4,5,11,13,15,18,19,31,36,40,41,42,43,44"
176,08:36,10,10,인천공항,3,"10,20,49"
176,08:36,2,2,수서,2,"1,39"
176,08:36,3,3,삼성,5,"6,7,8,14,45"
176,08:36,4,4,여의도,9,"0,12,17,21,22,24,25,32,33"
176,08:36,5,5,김포공항,2,"2,46"
176,08:36,6,6,일산,1,30
176,08:36,7,7,판교,1,37
176,08:36,9,9,평택,3,"28,38,48"
177,08:37,1,1,서울역,15,"3,4,5,11,13,15,18,19,31,36,40,41,42,43,44"
177,08:37,10,10,인천공항,3,"10,20,49"
177,08:37,2,2,수서,3,"1,27,39"
177,08:37,3,3,삼성,5,"6,7,8,14,47"
177,08:37,4,4,여의도,9,"0,12,17,21,22,24,25,32,33"
177,08:37,5,5,김포공항,2,"2,9"
177,08:37,6,6,일산,1,30
177,08:37,7,7,판교,1,37
177,08:37,9,9,평택,3,"28,38,48"
178,08:38,1,1,서울역,15,"3,4,5,11,13,15,18,19,31,36,40,41,42,43,44"
178,08:38,10,10,인천공항,3,"10,20,49"
178,08:38,2,2,수서,3,"1,27,39"
178,08:38,3,3,삼성,6,"6,7,8,14,34,47"
178,08:38,4,4,여의도,9,"0,12,17,21,22,24,25,32,33"
178,08:38,5,5,김포공항,2,"2,9"
178,08:38,6,6,일산,1,30
178,08:38,7,7,판교,2,"23,37"
178,08:38,9,9,평택,3,"28,38,48"
179,08:39,1,1,서울역,15,"3,4,5,11,13,15,18,19,31,36,40,41,42,43,44"
179,08:39,10,10,인천공항,3,"10,20,49"
179,08:39,2,2,수서,3,"1,27,39"
179,08:39,3,3,삼성,5,"7,8,14,34,47"
179,08:39,4,4,여의도,9,"0,12,17,21,22,24,25,32,33"
179,08:39,5,5,김포공항,2,"2,9"
179,08:39,6,6,일산,1,30
179,08:39,7,7,판교,2,"23,37"
179,08:39,9,9,평택,3,"28,38,48"
180,08:40,1,1,서울역,13,"3,5,11,13,15,18,19,31,35,36,40,42,44"
180,08:40,10,10,인천공항,3,"10,20,49"
180,08:40,2,2,수서,3,"1,27,39"
180,08:40,3,3,삼성,4,"7,8,34,47"
180,08:40,4,4,여의도,9,"0,12,16,21,22,24,25,32,33"
180,08:40,5,5,김포공항,2,"2,9"
180,08:40,7,7,판교,2,"23,37"
180,08:40,9,9,평택,3,"28,38,48"
181,08:41,1,1,서울역,14,"3,5,11,13,15,18,19,26,31,35,36,40,42,44"
181,08:41,10,10,인천공항,3,"10,20,49"
181,08:41,2,2,수서,3,"1,27,39"
181,08:41,3,3,삼성,3,"8,34,47"
181,08:41,4,4,여의도,9,"0,12,16,21,22,24,25,32,33"
181,08:41,5,5,김포공항,2,"2,9"
181,08:41,7,7,판교,2,"23,37"
181,08:41,9,9,평택,3,"28,38,48"
182,08:42,1,1,서울역,14,"3,5,11,13,15,18,19,26,31,35,36,40,42,44"
182,08:42,10,10,인천공항,3,"10,20,49"
182,08:42,2,2,수서,3,"1,27,39"
182,08:42,3,3,삼성,3,"8,34,47"
182,08:42,4,4,여의도,9,"0,12,16,21,22,24,25,32,33"
182,08:42,5,5,김포공항,1,9
182,08:42,7,7,판교,2,"23,37"
182,08:42,9,9,평택,3,"28,38,48"
183,08:43,1,1,서울역,13,"3,5,11,13,18,19,26,31,35,36,40,42,44"
183,08:43,10,10,인천공항,3,"10,20,49"
183,08:43,2,2,수서,2,"27,39"
183,08:43,3,3,삼성,3,"8,34,47"
183,08:43,4,4,여의도,10,"0,12,16,21,22,24,25,29,32,33"
183,08:43,5,5,김포공항,1,9
183,08:43,7,7,판교,1,23
183,08:43,9,9,평택,3,"28,38,48"
184,08:44,1,1,서울역,12,"3,11,13,18,19,26,31,35,36,40,42,44"
184,08:44,10,10,인천공항,3,"10,20,49"
184,08:44,2,2,수서,2,"27,39"
184,08:44,3,3,삼성,3,"8,34,47"
184,08:44,4,4,여의도,10,"0,12,16,21,22,24,25,29,33,45"
184,08:44,7,7,판교,1,23
184,08:44,9,9,평택,3,"28,38,48"
185,08:45,1,1,서울역,13,"3,6,11,13,18,19,26,31,35,36,40,42,44"
185,08:45,10,10,인천공항,3,"10,20,49"
185,08:45,2,2,수서,3,"27,39,46"
185,08:45,3,3,삼성,3,"8,34,47"
185,08:45,4,4,여의도,9,"0,16,21,22,24,25,29,33,45"
185,08:45,7,7,판교,1,23
185,08:45,9,9,평택,3,"28,38,48"
186,08:46,1,1,서울역,13,"3,6,11,13,18,19,26,31,35,36,40,42,44"
186,08:46,10,10,인천공항,3,"10,20,49"
186,08:46,2,2,수서,2,"39,46"
186,08:46,3,3,삼성,2,"8,34"
186,08:46,4,4,여의도,9,"0,16,21,22,24,25,29,33,45"
186,08:46,5,5,김포공항,1,17
186,08:46,7,7,판교,1,23
186,08:46,9,9,평택,3,"28,38,48"
187,08:47,1,1,서울역,14,"3,6,11,13,18,19,26,30,31,35,36,40,42,44"
187,08:47,10,10,인천공항,3,"10,20,49"
187,08:47,2,2,수서,2,"39,46"
187,08:47,3,3,삼성,1,8
187,08:47,4,4,여의도,10,"0,14,16,21,22,24,25,29,33,45"
187,08:47,5,5,김포공항,1,17
187,08:47,6,6,일산,3,"4,41,43"
187,08:47,7,7,판교,1,23
187,08:47,9,9,평택,3,"28,38,48"
188,08:48,1,1,서울역,14,"3,6,11,13,18,19,26,30,31,35,36,40,42,44"
188,08:48,10,10,인천공항,3,"10,20,49"
188,08:48,2,2,수서,2,"39,46"
188,08:48,3,3,삼성,1,8
188,08:48,4,4,여의도,11,"0,7,14,16,21,22,24,25,29,33,45"
188,08:48,5,5,김포공항,1,17
188,08:48,6,6,일산,3,"4,41,43"
188,08:48,7,7,판교,1,23
188,08:48,9,9,평택,2,"38,48"
189,08:49,1,1,서울역,14,"3,6,11,13,18,19,26,30,31,35,36,40,42,44"
189,08:49,10,10,인천공항,3,"10,20,49"
189,08:49,2,2,수서,2,"39,46"
189,08:49,3,3,삼성,1,8
189,08:49,4,4,여의도,12,"0,1,7,14,16,21,22,24,25,29,33,45"
189,08:49,6,6,일산,3,"4,41,43"
189,08:49,7,7,판교,1,23
189,08:49,9,9,평택,2,"38,48"
190,08:50,1,1,서울역,13,"3,6,11,13,18,19,26,31,35,36,40,42,44"
190,08:50,10,10,인천공항,3,"10,20,49"
190,08:50,2,2,수서,2,"39,46"
190,08:50,3,3,삼성,2,"2,8"
190,08:50,4,4,여의도,11,"0,1,7,14,16,21,24,25,29,33,37"
190,08:50,5,5,김포공항,1,32
190,08:50,6,6,일산,2,"15,43"
190,08:50,7,7,판교,1,23
190,08:50,9,9,평택,1,48
191,08:51,1,1,서울역,13,"3,6,11,13,18,19,26,31,35,36,40,42,44"
191,08:51,10,10,인천공항,3,"10,20,49"
191,08:51,2,2,수서,2,"39,46"
191,08:51,3,3,삼성,2,"2,8"
191,08:51,4,4,여의도,10,"1,7,14,16,21,24,25,29,33,37"
191,08:51,5,5,김포공항,2,"12,32"
191,08:51,6,6,일산,3,"5,15,43"
191,08:51,7,7,판교,1,23
191,08:51,9,9,평택,1,48
192,08:52,1,1,서울역,12,"6,11,13,18,19,26,31,35,36,40,42,44"
192,08:52,10,10,인천공항,3,"10,20,49"
192,08:52,2,2,수서,2,"39,46"
192,08:52,3,3,삼성,3,"2,8,9"
192,08:52,4,4,여의도,10,"1,7,14,16,21,24,25,29,33,37"
192,08:52,5,5,김포공항,2,"12,32"
192,08:52,6,6,일산,3,"5,15,43"
192,08:52,7,7,판교,1,23
192,08:52,9,9,평택,1,48
193,08:53,1,1,서울역,14,"6,11,13,18,19,26,27,31,34,35,36,40,42,44"
193,08:53,10,10,인천공항,3,"10,20,49"
193,08:53,2,2,수서,2,"39,46"
193,08:53,3,3,삼성,3,"2,8,9"
193,08:53,4,4,여의도,11,"1,7,14,16,21,24,25,29,33,37,47"
193,08:53,5,5,김포공항,2,"12,32"
193,08:53,6,6,일산,2,"5,15"
193,08:53,7,7,판교,1,23
193,08:53,9,9,평택,1,48
194,08:54,1,1,서울역,14,"6,11,13,18,19,26,27,31,34,35,36,40,42,44"
194,08:54,10,10,인천공항,3,"10,20,49"
194,08:54,2,2,수서,2,"39,46"
194,08:54,3,3,삼성,3,"2,8,9"
194,08:54,4,4,여의도,11,"1,7,14,16,21,24,25,29,33,37,47"
194,08:54,5,5,김포공항,2,"12,32"
194,08:54,6,6,일산,2,"5,15"
194,08:54,7,7,판교,1,23
194,08:54,9,9,평택,1,48
195,08:55,1,1,서울역,14,"6,11,13,18,19,26,27,31,34,35,36,40,42,44"
195,08:55,10,10,인천공항,3,"10,20,49"
195,08:55,2,2,수서,2,"39,46"
195,08:55,3,3,삼성,3,"2,8,9"
195,08:55,4,4,여의도,11,"1,7,14,16,21,24,25,29,33,37,47"
195,08:55,5,5,김포공항,2,"12,32"
195,08:55,6,6,일산,2,"5,15"
195,08:55,7,7,판교,1,23
195,08:55,9,9,평택,1,48
196,08:56,1,1,서울역,14,"6,11,13,18,19,26,27,31,34,35,36,40,42,44"
196,08:56,10,10,인천공항,3,"10,20,49"
196,08:56,2,2,수서,3,"22,39,46"
196,08:56,3,3,삼성,3,"2,8,9"
196,08:56,4,4,여의도,11,"1,7,14,16,21,24,25,29,33,37,47"
196,08:56,5,5,김포공항,1,12
196,08:56,6,6,일산,1,5
196,08:56,7,7,판교,1,23
196,08:56,9,9,평택,1,48
197,08:57,1,1,서울역,16,"4,6,11,13,18,19,26,27,31,34,35,36,40,41,42,44"
197,08:57,10,10,인천공항,3,"10,20,49"
197,08:57,2,2,수서,4,"17,22,39,46"
197,08:57,3,3,삼성,3,"2,8,9"
197,08:57,4,4,여의도,11,"1,7,14,16,21,24,25,29,33,37,47"
197,08:57,5,5,김포공항,2,"0,12"
197,08:57,6,6,일산,1,45
197,08:57,7,7,판교,2,"23,30"
197,08:57,9,9,평택,1,48
198,08:58,1,1,서울역,16,"4,6,11,13,18,19,26,27,31,34,35,36,40,41,42,44"
198,08:58,10,10,인천공항,3,"10,20,49"
198,08:58,2,2,수서,4,"17,22,39,46"
198,08:58,3,3,삼성,3,"2,8,9"
198,08:58,4,4,여의도,11,"1,7,14,16,21,24,25,29,33,37,47"
198,08:58,5,5,김포공항,1,0
198,08:58,6,6,일산,1,45
198,08:58,7,7,판교,2,"23,30"
198,08:58,9,9,평택,1,48
199,08:59,1,1,서울역,16,"4,6,11,13,18,19,26,27,31,34,35,36,40,41,42,44"
199,08:59,10,10,인천공항,3,"10,20,49"
199,08:59,2,2,수서,4,"17,22,39,46"
199,08:59,3,3,삼성,2,"8,9"
199,08:59,4,4,여의도,11,"1,7,14,16,21,24,25,29,33,37,47"
199,08:59,5,5,김포공항,1,0
199,08:59,6,6,일산,2,"3,45"
199,08:59,7,7,판교,2,"23,30"
200,09:00,1,1,서울역,15,"6,11,13,18,19,26,27,31,34,35,36,40,41,42,44"
200,09:00,10,10,인천공항,3,"10,20,49"
200,09:00,2,2,수서,4,"17,22,39,46"
200,09:00,3,3,삼성,2,"8,9"
200,09:00,4,4,여의도,10,"1,7,14,16,21,24,25,33,37,47"
200,09:00,5,5,김포공항,1,0
200,09:00,6,6,일산,2,"3,45"
200,09:00,7,7,판교,2,"28,30"
201,09:01,1,1,서울역,14,"6,13,18,19,26,27,31,34,35,36,40,41,42,44"
201,09:01,10,10,인천공항,3,"10,20,49"
201,09:01,2,2,수서,4,"17,22,39,46"
201,09:01,3,3,삼성,1,9
201,09:01,4,4,여의도,10,"1,7,14,16,21,24,25,33,37,47"
201,09:01,5,5,김포공항,1,0
201,09:01,6,6,일산,2,"3,45"
201,09:01,7,7,판교,2,"28,30"
202,09:02,1,1,서울역,13,"6,13,18,26,27,31,34,35,36,40,41,42,44"
202,09:02,10,10,인천공항,3,"10,20,49"
202,09:02,2,2,수서,3,"17,39,46"
202,09:02,3,3,삼성,1,9
202,09:02,4,4,여의도,10,"1,7,14,16,21,24,25,33,37,47"
202,09:02,5,5,김포공항,1,0
202,09:02,6,6,일산,1,45
202,09:02,7,7,판교,3,"28,30,38"
203,09:03,1,1,서울역,13,"6,13,15,18,26,27,31,34,35,36,40,41,42"
203,09:03,10,10,인천공항,3,"10,20,49"
203,09:03,2,2,수서,2,"39,46"
203,09:03,3,3,삼성,1,43
203,09:03,4,4,여의도,10,"1,7,14,16,21,24,25,33,37,47"
203,09:03,7,7,판교,2,"30,38"
204,09:04,1,1,서울역,14,"5,6,13,15,18,26,27,31,34,35,36,40,41,42"
204,09:04,10,10,인천공항,3,"10,20,49"
204,09:04,2,2,수서,2,"39,46"
204,09:04,3,3,삼성,2,"32,43"
204,09:04,4,4,여의도,9,"7,14,16,21,24,25,33,37,47"
204,09:04,7,7,판교,2,"30,38"
205,09:05,1,1,서울역,14,"5,6,13,15,18,26,27,31,34,35,36,40,41,42"
205,09:05,10,10,인천공항,3,"10,20,49"
205,09:05,2,2,수서,2,"39,46"
205,09:05,3,3,삼성,2,"32,43"
205,09:05,4,4,여의도,8,"7,14,16,21,24,25,37,47"
205,09:05,7,7,판교,1,38
206,09:06,1,1,서울역,14,"5,6,13,15,18,26,27,31,34,35,36,40,41,42"
206,09:06,10,10,인천공항,3,"10,20,49"
206,09:06,2,2,수서,2,"39,46"
206,09:06,3,3,삼성,4,"4,12,32,43"
206,09:06,4,4,여의도,8,"2,7,14,16,21,24,37,47"
206,09:06,5,5,김포공항,1,29
206,09:06,7,7,판교,1,38
207,09:07,1,1,서울역,14,"5,6,13,15,18,26,27,31,34,35,36,40,41,42"
207,09:07,10,10,인천공항,3,"10,20,49"
207,09:07,2,2,수서,2,"39,46"
207,09:07,3,3,삼성,4,"4,12,32,43"
207,09:07,4,4,여의도,9,"2,7,14,16,21,23,24,37,47"
207,09:07,5,5,김포공항,1,29
207,09:07,7,7,판교,1,38
208,09:08,1,1,서울역,14,"5,6,13,15,18,26,27,31,34,35,36,40,41,42"
208,09:08,10,10,인천공항,3,"10,20,49"
208,09:08,2,2,수서,2,"39,46"
208,09:08,3,3,삼성,4,"4,12,32,43"
208,09:08,4,4,여의도,10,"2,8,14,16,21,22,23,24,37,47"
208,09:08,5,5,김포공항,1,29
208,09:08,6,6,일산,1,11
208,09:08,7,7,판교,1,38
209,09:09,1,1,서울역,14,"3,5,6,13,18,26,27,31,34,35,36,40,41,42"
209,09:09,10,10,인천공항,3,"10,20,49"
209,09:09,2,2,수서,2,"39,46"
209,09:09,3,3,삼성,3,"12,32,43"
209,09:09,4,4,여의도,10,"8,14,16,17,21,22,23,24,37,47"
209,09:09,6,6,일산,2,"11,19"
209,09:09,7,7,판교,1,38
210,09:10,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
210,09:10,10,10,인천공항,3,"10,20,49"
210,09:10,2,2,수서,2,"1,39"
210,09:10,3,3,삼성,3,"12,32,43"
210,09:10,4,4,여의도,12,"8,9,14,16,17,21,22,23,24,37,45,47"
210,09:10,6,6,일산,2,"11,19"
210,09:10,7,7,판교,1,38
211,09:11,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
211,09:11,10,10,인천공항,3,"10,20,49"
211,09:11,2,2,수서,3,"1,33,39"
211,09:11,3,3,삼성,4,"0,12,32,43"
211,09:11,4,4,여의도,12,"8,9,14,16,17,21,22,23,24,37,45,47"
211,09:11,6,6,일산,2,"11,19"
211,09:11,7,7,판교,2,"38,48"
212,09:12,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
212,09:12,10,10,인천공항,3,"10,20,49"
212,09:12,2,2,수서,2,"1,33"
212,09:12,3,3,삼성,4,"0,12,32,43"
212,09:12,4,4,여의도,13,"8,9,14,16,17,21,22,23,24,30,37,45,47"
212,09:12,5,5,김포공항,1,25
212,09:12,6,6,일산,2,"11,19"
212,09:12,7,7,판교,2,"38,48"
213,09:13,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
213,09:13,10,10,인천공항,3,"10,20,49"
213,09:13,2,2,수서,2,"1,33"
213,09:13,3,3,삼성,4,"0,12,32,43"
213,09:13,4,4,여의도,13,"8,9,14,16,17,21,22,23,24,30,37,45,47"
213,09:13,5,5,김포공항,1,25
213,09:13,6,6,일산,2,"11,19"
213,09:13,7,7,판교,2,"38,48"
214,09:14,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
214,09:14,10,10,인천공항,3,"10,20,49"
214,09:14,2,2,수서,3,"1,7,33"
214,09:14,3,3,삼성,4,"0,12,32,43"
214,09:14,4,4,여의도,12,"8,9,14,16,17,22,23,24,30,37,45,47"
214,09:14,5,5,김포공항,1,25
214,09:14,6,6,일산,2,"11,19"
214,09:14,7,7,판교,2,"38,48"
