vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,155,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,4,B3168,pickup_service,Pickup,Pickup
4,156,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,4,B3157,passenger_flight,Position,Delivery
4,157,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,2,B3157,delivery_service,Delivery,Delivery
4,158,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,0,B3168,delivery_service,Delivery,Delivery
4,159,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
4,160,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
4,161,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
4,162,Movement,3,5,3,5,814,822,19:14,19:22,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,43,50,06:23,06:30,7,0,0.0,7,0.0,160.0,160.0,1,B23,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
5,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,160.0,116.52,2,B19,passenger_flight,Position,Delivery
5,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,116.52,125.054,1,B19,delivery_service,Delivery,Delivery
5,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
5,7,Stay,7,7,7,7,71,90,06:51,07:10,19,0,0.0,19,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,8,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,9,Stay,7,7,7,7,93,103,07:13,07:23,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
5,10,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,11,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,12,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,147.504,156.038,1,B85,pickup_service,Pickup,Pickup
5,13,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,156.038,98.318,1,B85,passenger_flight,Position,Delivery
5,14,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,98.318,106.852,0,B85,delivery_service,Delivery,Delivery
5,15,Stay,9,9,9,9,135,162,07:55,08:22,27,0,0.0,27,53.148,106.852,160.0,0,B224,parking_charging,Position,Pickup
5,16,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,17,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,18,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
5,19,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
5,20,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
5,21,Movement,7,9,7,9,186,198,08:46,08:58,12,12,40.12,0,0.0,136.948,96.828,0,B347,empty_repositioning,Position,Pickup
5,22,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,96.828,105.362,1,B347,pickup_service,Pickup,Pickup
5,23,Stay,9,9,9,9,201,209,09:01,09:09,8,0,0.0,8,34.136,105.362,139.498,1,B347,parking_charging,Position,Movement
5,24,Movement,9,2,9,2,209,223,09:09,09:23,14,14,50.24,0,0.0,139.498,89.258,1,B347,passenger_flight,Position,Delivery
5,25,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,89.258,97.792,0,B347,delivery_service,Delivery,Delivery
5,26,Stay,2,2,2,2,226,227,09:26,09:27,1,0,0.0,1,4.267,97.792,102.059,0,B420,parking_charging,Position,Pickup
5,27,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,102.059,110.593,1,B420,pickup_service,Pickup,Pickup
5,28,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,110.593,119.127,2,B416,pickup_service,Pickup,Pickup
5,29,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,119.127,127.661,3,B434,pickup_service,Pickup,Pickup
5,30,Movement,2,4,2,4,236,242,09:36,09:42,6,6,16.13,0,0.0,127.661,111.531,3,B420,passenger_flight,Position,Delivery
5,31,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,111.531,120.065,2,B420,delivery_service,Delivery,Delivery
5,32,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,120.065,128.599,1,B416,delivery_service,Delivery,Delivery
5,33,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,128.599,137.133,0,B434,delivery_service,Delivery,Delivery
5,34,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,22.867,137.133,160.0,0,B500,parking_charging,Position,Movement
5,35,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
5,36,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
5,37,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
5,38,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
5,39,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B609,pickup_service,Pickup,Pickup
5,40,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,141.902,150.436,2,B603,pickup_service,Pickup,Pickup
5,41,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,150.436,158.97,4,B622,pickup_service,Pickup,Pickup
5,42,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,158.97,135.04,4,B603,passenger_flight,Position,Delivery
5,43,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,135.04,143.574,3,B603,delivery_service,Delivery,Delivery
5,44,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,143.574,152.108,2,B609,delivery_service,Delivery,Delivery
5,45,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,7.892,152.108,160.0,0,B622,delivery_service,Delivery,Delivery
5,46,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
5,47,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
5,48,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
5,49,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
5,50,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
5,51,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,6.862,153.138,160.0,1,B816,pickup_service,Pickup,Pickup
5,52,Movement,5,1,5,1,329,337,11:09,11:17,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
5,53,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
5,54,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,153.654,130.264,0,B937,empty_repositioning,Position,Pickup
5,55,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,130.264,138.798,1,B937,pickup_service,Pickup,Pickup
5,56,Movement,6,1,6,1,350,357,11:30,11:37,7,7,23.39,0,0.0,138.798,115.408,1,B937,passenger_flight,Position,Delivery
5,57,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,115.408,123.942,0,B937,delivery_service,Delivery,Delivery
5,58,Stay,1,1,1,1,360,369,11:40,11:49,9,0,0.0,9,36.058,123.942,160.0,0,B1032,parking_charging,Position,Pickup
5,59,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
5,60,Movement,1,4,1,4,372,376,11:52,11:56,4,4,4.98,0,0.0,160.0,155.02,1,B1044,passenger_flight,Position,Pickup
5,61,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,4.98,155.02,160.0,2,B1044,pickup_service,Pickup,Pickup
5,62,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,2,B1032,passenger_flight,Position,Delivery
5,63,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,1,B1032,delivery_service,Delivery,Delivery
5,64,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,147.104,155.638,0,B1044,delivery_service,Delivery,Delivery
5,65,Stay,7,7,7,7,392,400,12:12,12:20,8,0,0.0,8,4.362,155.638,160.0,0,B1090,parking_charging,Position,Pickup
5,66,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
5,67,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
5,68,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
5,69,Movement,4,1,4,1,413,417,12:33,12:37,4,4,4.98,0,0.0,147.104,142.124,0,B1133,empty_repositioning,Position,Pickup
5,70,Pickup,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,142.124,150.658,1,B1133,pickup_service,Pickup,Pickup
5,71,Movement,1,9,1,9,420,436,12:40,12:56,16,16,57.72,0,0.0,150.658,92.938,1,B1133,passenger_flight,Position,Delivery
5,72,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,92.938,101.472,0,B1133,delivery_service,Delivery,Delivery
5,73,Stay,9,9,9,9,439,443,12:59,13:03,4,0,0.0,4,17.068,101.472,118.54,0,B1221,parking_charging,Position,Pickup
5,74,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,118.54,127.074,1,B1221,pickup_service,Pickup,Pickup
5,75,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,127.074,135.608,3,B1216,pickup_service,Pickup,Pickup
5,76,Movement,9,2,9,2,449,463,13:09,13:23,14,14,50.24,0,0.0,135.608,85.368,3,B1216,passenger_flight,Position,Delivery
5,77,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,85.368,93.902,1,B1216,delivery_service,Delivery,Delivery
5,78,Movement,2,3,2,3,466,469,13:26,13:29,3,3,4.08,0,0.0,93.902,89.822,1,B1221,passenger_flight,Position,Delivery
5,79,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,89.822,98.356,0,B1221,delivery_service,Delivery,Delivery
5,80,Pickup,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,98.356,106.89,1,B1267,pickup_service,Pickup,Pickup
5,81,Stay,3,3,3,3,475,476,13:35,13:36,1,0,0.0,1,4.267,106.89,111.157,1,B1283,parking_charging,Position,Pickup
5,82,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,111.157,119.691,2,B1283,pickup_service,Pickup,Pickup
5,83,Movement,3,6,3,6,479,489,13:39,13:49,10,10,32.98,0,0.0,119.691,86.711,2,B1267,passenger_flight,Position,Delivery
5,84,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,86.711,95.245,1,B1267,delivery_service,Delivery,Delivery
5,85,Movement,6,10,6,10,492,503,13:52,14:03,11,11,35.74,0,0.0,95.245,59.505,1,B1283,passenger_flight,Position,Delivery
5,86,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,59.505,68.039,0,B1283,delivery_service,Delivery,Delivery
5,87,Stay,10,10,10,10,506,529,14:06,14:29,23,0,0.0,23,91.961,68.039,160.0,0,B1465,parking_charging,Position,Pickup
5,88,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
5,89,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
5,90,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
5,91,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
5,92,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,135.014,123.564,1,B1465,passenger_flight,Position,Delivery
5,93,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.564,132.098,0,B1465,delivery_service,Delivery,Delivery
5,94,Stay,4,4,4,4,557,560,14:57,15:00,3,0,0.0,3,12.801,132.098,144.899,0,B1566,parking_charging,Position,Movement
5,95,Movement,4,1,4,1,560,564,15:00,15:04,4,4,4.98,0,0.0,144.899,139.919,0,B1566,empty_repositioning,Position,Pickup
5,96,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,139.919,148.453,1,B1566,pickup_service,Pickup,Pickup
5,97,Movement,1,7,1,7,567,574,15:07,15:14,7,7,21.03,0,0.0,148.453,127.423,1,B1566,passenger_flight,Position,Delivery
5,98,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,127.423,135.957,0,B1566,delivery_service,Delivery,Delivery
5,99,Stay,7,7,7,7,577,589,15:17,15:29,12,0,0.0,12,24.043,135.957,160.0,0,B1704,parking_charging,Position,Pickup
5,100,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
5,101,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1683,pickup_service,Pickup,Pickup
5,102,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1683,passenger_flight,Position,Delivery
5,103,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,1,B1683,delivery_service,Delivery,Delivery
5,104,Stay,4,4,4,4,605,608,15:45,15:48,3,0,0.0,3,12.801,147.104,159.905,1,B1704,parking_charging,Position,Delivery
5,105,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.095,159.905,160.0,0,B1704,delivery_service,Delivery,Delivery
5,106,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
5,107,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
5,108,Movement,4,7,4,7,617,624,15:57,16:04,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
5,109,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
5,110,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
5,111,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,4.362,155.638,160.0,1,B1893,pickup_service,Pickup,Pickup
5,112,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
5,113,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
5,114,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
5,115,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
5,116,Stay,4,4,4,4,649,659,16:29,16:39,10,0,0.0,10,4.362,155.638,160.0,0,B2100,parking_charging,Position,Pickup
5,117,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
5,118,Stay,4,4,4,4,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
5,119,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
5,120,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
5,121,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,1,B2200,pickup_service,Pickup,Pickup
5,122,Stay,7,7,7,7,681,684,17:01,17:04,3,0,0.0,3,4.362,155.638,160.0,1,B2200,parking_charging,Position,Movement
5,123,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
5,124,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
5,125,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2327,pickup_service,Pickup,Pickup
5,126,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2327,passenger_flight,Position,Delivery
5,127,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2327,delivery_service,Delivery,Delivery
5,128,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2544,pickup_service,Pickup,Pickup
5,129,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2544,passenger_flight,Position,Delivery
5,130,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2544,delivery_service,Delivery,Delivery
5,131,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,148.98,157.514,2,B2569,pickup_service,Pickup,Pickup
5,132,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,157.514,144.914,2,B2569,passenger_flight,Position,Delivery
5,133,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.914,153.448,0,B2569,delivery_service,Delivery,Delivery
5,134,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,6.552,153.448,160.0,4,B2756,pickup_service,Pickup,Pickup
5,135,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
5,136,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
5,137,Stay,5,5,5,5,745,760,18:05,18:20,15,0,0.0,15,15.396,144.604,160.0,0,B3049,parking_charging,Position,Movement
5,138,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3049,empty_repositioning,Position,Pickup
5,139,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3049,pickup_service,Pickup,Pickup
5,140,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,140.964,124.834,1,B3049,passenger_flight,Position,Delivery
5,141,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3049,delivery_service,Delivery,Delivery
5,142,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3150,pickup_service,Pickup,Pickup
5,143,Stay,4,4,4,4,783,786,18:43,18:46,3,0,0.0,3,12.801,141.902,154.703,1,B3215,parking_charging,Position,Pickup
5,144,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,5.297,154.703,160.0,4,B3215,pickup_service,Pickup,Pickup
5,145,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,4,B3150,passenger_flight,Position,Delivery
5,146,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,3,B3150,delivery_service,Delivery,Delivery
5,147,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
5,148,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
5,149,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
5,150,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
5,151,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
5,152,Movement,5,6,5,6,819,826,19:19,19:26,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,57,06:26,06:37,11,0,0.0,11,46.937,110.544,157.481,0,B30,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,2.519,157.481,160.0,1,B30,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,60,63,06:40,06:43,3,0,0.0,3,0.0,160.0,160.0,1,B30,parking_charging,Position,Movement
6,7,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
6,8,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
6,9,Stay,4,4,4,4,78,102,06:58,07:22,24,0,0.0,24,34.326,125.674,160.0,0,B83,parking_charging,Position,Movement
6,10,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
6,11,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
6,12,Movement,6,5,6,5,112,119,07:32,07:39,7,7,12.76,0,0.0,146.474,133.714,1,B86,passenger_flight,Position,Pickup
6,13,Pickup,5,5,5,5,119,122,07:39,07:42,3,0,0.0,2,8.534,133.714,142.248,2,B86,pickup_service,Pickup,Pickup
6,14,Movement,5,7,5,7,122,132,07:42,07:52,10,10,32.24,0,0.0,142.248,110.008,2,B86,passenger_flight,Position,Delivery
6,15,Delivery,7,7,7,7,132,135,07:52,07:55,3,0,0.0,2,8.534,110.008,118.542,1,B86,delivery_service,Delivery,Delivery
6,16,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,118.542,127.076,0,B83,delivery_service,Delivery,Delivery
6,17,Stay,7,7,7,7,138,158,07:58,08:18,20,0,0.0,20,32.924,127.076,160.0,0,B204,parking_charging,Position,Pickup
6,18,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
6,19,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
6,20,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
6,21,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
6,22,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B275,parking_charging,Position,Movement
6,23,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B275,empty_repositioning,Position,Pickup
6,24,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,3,B275,pickup_service,Pickup,Pickup
6,25,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,3,B275,passenger_flight,Position,Delivery
6,26,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B275,delivery_service,Delivery,Delivery
6,27,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,2,B332,pickup_service,Pickup,Pickup
6,28,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,2,B364,parking_charging,Position,Pickup
6,29,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,4,B364,pickup_service,Pickup,Pickup
6,30,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
6,31,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
