vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,15,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,115.754,124.288,1,B145,pickup_service,Pickup,Pickup
17,16,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,124.288,100.358,1,B145,passenger_flight,Position,Delivery
17,17,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,100.358,108.892,0,B145,delivery_service,Delivery,Delivery
17,18,Stay,5,5,5,5,335,343,11:15,11:23,8,0,0.0,8,34.136,108.892,143.028,0,B169,parking_charging,Position,Pickup
17,19,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,143.028,151.562,1,B169,pickup_service,Pickup,Pickup
17,20,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,4.267,151.562,155.829,1,B172,parking_charging,Position,Pickup
17,21,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,4.171,155.829,160.0,2,B172,pickup_service,Pickup,Pickup
17,22,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B169,passenger_flight,Position,Delivery
17,23,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B169,delivery_service,Delivery,Delivery
17,24,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B172,delivery_service,Delivery,Delivery
17,25,Stay,3,3,3,3,364,520,11:44,14:20,156,0,0.0,156,6.862,153.138,160.0,0,B263,parking_charging,Position,Pickup
17,26,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
17,27,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
17,29,Stay,5,5,5,5,534,722,14:34,17:42,188,0,0.0,188,15.396,144.604,160.0,0,B511,parking_charging,Position,Movement
17,30,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,0,B511,empty_repositioning,Position,Pickup
17,31,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B511,pickup_service,Pickup,Pickup
17,32,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,3,B508,pickup_service,Pickup,Pickup
17,33,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,153.138,129.208,3,B508,passenger_flight,Position,Delivery
17,34,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,129.208,137.742,1,B508,delivery_service,Delivery,Delivery
17,35,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,137.742,146.276,0,B511,delivery_service,Delivery,Delivery
17,36,Stay,5,5,5,5,750,761,18:10,18:21,11,0,0.0,11,13.724,146.276,160.0,0,B550,parking_charging,Position,Movement
17,37,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,160.0,127.76,0,B550,empty_repositioning,Position,Pickup
17,38,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,127.76,136.294,1,B550,pickup_service,Pickup,Pickup
17,39,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,136.294,104.054,1,B550,passenger_flight,Position,Delivery
17,40,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,104.054,112.588,0,B550,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,594,05:40,15:34,594,0,0.0,594,0.0,160.0,160.0,0,B322,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
18,2,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B322,passenger_flight,Position,Delivery
18,3,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B322,delivery_service,Delivery,Delivery
18,4,Stay,5,5,5,5,610,718,15:50,17:38,108,0,0.0,108,23.706,136.294,160.0,0,B493,parking_charging,Position,Pickup
18,5,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
18,6,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,160.0,97.96,1,B493,passenger_flight,Position,Delivery
18,7,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,97.96,106.494,0,B493,delivery_service,Delivery,Delivery
18,8,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,106.494,115.028,1,B520,pickup_service,Pickup,Pickup
18,9,Movement,9,3,9,3,744,759,18:04,18:19,15,15,52.78,0,0.0,115.028,62.248,1,B520,passenger_flight,Position,Delivery
18,10,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,62.248,70.782,0,B520,delivery_service,Delivery,Delivery
18,11,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,70.782,66.702,0,B538,empty_repositioning,Position,Pickup
18,12,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,66.702,75.236,2,B538,pickup_service,Pickup,Pickup
18,13,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,75.236,47.666,2,B538,passenger_flight,Position,Delivery
18,14,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,47.666,56.2,0,B538,delivery_service,Delivery,Delivery
18,15,Movement,5,7,5,7,779,789,18:39,18:49,10,10,32.24,0,0.0,56.2,23.96,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
19,2,Movement,9,5,9,5,271,288,10:11,10:28,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
19,3,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
19,4,Stay,5,5,5,5,291,303,10:31,10:43,12,0,0.0,12,51.204,106.494,157.698,0,B122,parking_charging,Position,Pickup
19,5,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,2.302,157.698,160.0,1,B122,pickup_service,Pickup,Pickup
19,6,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
19,7,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B122,passenger_flight,Position,Delivery
19,8,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B122,delivery_service,Delivery,Delivery
19,9,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B129,delivery_service,Delivery,Delivery
19,10,Stay,3,3,3,3,323,326,11:03,11:06,3,0,0.0,3,6.862,153.138,160.0,0,B153,parking_charging,Position,Pickup
19,11,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
19,12,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
19,13,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,160.0,107.22,2,B153,passenger_flight,Position,Delivery
19,14,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,107.22,115.754,1,B153,delivery_service,Delivery,Delivery
19,15,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,115.754,124.288,0,B155,delivery_service,Delivery,Delivery
19,16,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,124.288,132.822,1,B176,pickup_service,Pickup,Pickup
19,17,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,132.822,80.042,1,B176,passenger_flight,Position,Delivery
19,18,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,80.042,88.576,0,B176,delivery_service,Delivery,Delivery
19,19,Stay,3,3,3,3,374,511,11:54,14:11,137,0,0.0,137,71.424,88.576,160.0,0,B256,parking_charging,Position,Pickup
19,20,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
19,21,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
19,22,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
19,23,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
19,24,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B260,delivery_service,Delivery,Delivery
19,25,Stay,9,9,9,9,538,648,14:38,16:28,110,0,0.0,110,35.712,124.288,160.0,0,B387,parking_charging,Position,Pickup
19,26,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B387,pickup_service,Pickup,Pickup
19,27,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,1,B387,passenger_flight,Position,Delivery
19,28,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,0,B387,delivery_service,Delivery,Delivery
19,29,Stay,7,7,7,7,666,681,16:46,17:01,15,0,0.0,15,31.586,128.414,160.0,0,B441,parking_charging,Position,Movement
19,30,Movement,7,2,7,2,681,687,17:01,17:07,6,6,10.2,0,0.0,160.0,149.8,0,B441,empty_repositioning,Position,Pickup
19,31,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,149.8,158.334,1,B441,pickup_service,Pickup,Pickup
19,32,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,1.666,158.334,160.0,3,B445,pickup_service,Pickup,Pickup
19,33,Movement,2,5,2,5,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,3,B441,passenger_flight,Position,Delivery
19,34,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,2,B441,delivery_service,Delivery,Delivery
19,35,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,0,B445,delivery_service,Delivery,Delivery
19,36,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,4.267,149.498,153.765,0,B494,parking_charging,Position,Movement
19,37,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,153.765,121.525,0,B494,empty_repositioning,Position,Pickup
19,38,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,121.525,130.059,1,B494,pickup_service,Pickup,Pickup
19,39,Movement,7,5,7,5,721,731,17:41,17:51,10,10,32.24,0,0.0,130.059,97.819,1,B494,passenger_flight,Position,Delivery
19,40,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,97.819,106.353,0,B494,delivery_service,Delivery,Delivery
19,41,Movement,5,9,5,9,734,751,17:54,18:11,17,17,62.04,0,0.0,106.353,44.313,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
20,2,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
20,3,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,2,B93,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,1,B93,delivery_service,Delivery,Delivery
20,5,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,0,B99,delivery_service,Delivery,Delivery
20,6,Stay,5,5,5,5,303,305,10:43,10:45,2,0,0.0,2,8.534,149.498,158.032,0,B127,parking_charging,Position,Pickup
20,7,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,1.968,158.032,160.0,1,B127,pickup_service,Pickup,Pickup
20,8,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B127,passenger_flight,Position,Delivery
20,9,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B127,delivery_service,Delivery,Delivery
20,10,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,12.801,140.964,153.765,0,B147,parking_charging,Position,Pickup
20,11,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,6.235,153.765,160.0,2,B147,pickup_service,Pickup,Pickup
20,12,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B147,passenger_flight,Position,Delivery
20,13,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B147,delivery_service,Delivery,Delivery
20,14,Stay,5,5,5,5,336,340,11:16,11:20,4,0,0.0,4,17.068,140.964,158.032,0,B164,parking_charging,Position,Pickup
20,15,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,1.968,158.032,160.0,1,B164,pickup_service,Pickup,Pickup
20,16,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B166,pickup_service,Pickup,Pickup
20,17,Movement,5,9,5,9,346,363,11:26,11:43,17,17,62.04,0,0.0,160.0,97.96,2,B164,passenger_flight,Position,Delivery
20,18,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,1,B164,delivery_service,Delivery,Delivery
20,19,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,106.494,115.028,0,B166,delivery_service,Delivery,Delivery
20,20,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,115.028,123.562,1,B185,pickup_service,Pickup,Pickup
20,21,Movement,9,5,9,5,372,389,11:52,12:09,17,17,62.04,0,0.0,123.562,61.522,1,B185,passenger_flight,Position,Delivery
20,22,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,61.522,70.056,0,B185,delivery_service,Delivery,Delivery
20,23,Stay,5,5,5,5,392,420,12:12,12:40,28,0,0.0,28,89.944,70.056,160.0,0,B212,parking_charging,Position,Pickup
20,24,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
20,25,Stay,5,5,5,5,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B217,parking_charging,Position,Pickup
20,26,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
20,27,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,2,B212,passenger_flight,Position,Delivery
20,28,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,1,B212,delivery_service,Delivery,Delivery
20,29,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,0,B217,delivery_service,Delivery,Delivery
20,30,Stay,9,9,9,9,450,627,13:10,16:07,177,0,0.0,177,44.972,115.028,160.0,0,B364,parking_charging,Position,Pickup
20,31,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
20,32,Stay,9,9,9,9,630,634,16:10,16:14,4,0,0.0,4,0.0,160.0,160.0,1,B364,parking_charging,Position,Movement
20,33,Movement,9,3,9,3,634,649,16:14,16:29,15,15,52.78,0,0.0,160.0,107.22,1,B364,passenger_flight,Position,Delivery
20,34,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,107.22,115.754,0,B364,delivery_service,Delivery,Delivery
20,35,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,34.136,115.754,149.89,0,B403,parking_charging,Position,Movement
20,36,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,149.89,145.81,0,B403,empty_repositioning,Position,Pickup
20,37,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,145.81,154.344,2,B403,pickup_service,Pickup,Pickup
20,38,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,154.344,126.774,2,B403,passenger_flight,Position,Delivery
20,39,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,126.774,135.308,0,B403,delivery_service,Delivery,Delivery
20,40,Stay,5,5,5,5,677,721,16:57,17:41,44,0,0.0,44,24.692,135.308,160.0,0,B509,parking_charging,Position,Movement
20,41,Movement,5,2,5,2,721,729,17:41,17:49,8,8,27.57,0,0.0,160.0,132.43,0,B509,empty_repositioning,Position,Pickup
20,42,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,132.43,140.964,1,B509,pickup_service,Pickup,Pickup
20,43,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,140.964,149.498,2,B507,pickup_service,Pickup,Pickup
20,44,Movement,2,5,2,5,735,743,17:55,18:03,8,8,27.57,0,0.0,149.498,121.928,2,B507,passenger_flight,Position,Delivery
20,45,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,121.928,130.462,1,B507,delivery_service,Delivery,Delivery
20,46,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,130.462,138.996,0,B509,delivery_service,Delivery,Delivery
20,47,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,138.996,111.426,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
21,2,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,0.0,160.0,160.0,1,B31,parking_charging,Position,Pickup
21,3,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
21,4,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,160.0,107.22,2,B28,passenger_flight,Position,Delivery
21,5,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,1,B28,delivery_service,Delivery,Delivery
21,6,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,115.754,124.288,0,B31,delivery_service,Delivery,Delivery
21,7,Stay,9,9,9,9,195,304,08:55,10:44,109,0,0.0,109,35.712,124.288,160.0,0,B125,parking_charging,Position,Pickup
21,8,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
21,9,Movement,9,3,9,3,307,322,10:47,11:02,15,15,52.78,0,0.0,160.0,107.22,1,B125,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,107.22,115.754,0,B125,delivery_service,Delivery,Delivery
21,11,Stay,3,3,3,3,325,518,11:05,14:18,193,0,0.0,193,44.246,115.754,160.0,0,B264,parking_charging,Position,Pickup
21,12,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
21,13,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B264,passenger_flight,Position,Delivery
21,14,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B264,delivery_service,Delivery,Delivery
21,15,Stay,9,9,9,9,539,635,14:39,16:15,96,0,0.0,96,44.246,115.754,160.0,0,B373,parking_charging,Position,Pickup
21,16,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
21,17,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B373,passenger_flight,Position,Delivery
21,18,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B373,delivery_service,Delivery,Delivery
21,19,Stay,3,3,3,3,656,662,16:36,16:42,6,0,0.0,6,25.602,115.754,141.356,0,B406,parking_charging,Position,Pickup
21,20,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,141.356,149.89,1,B406,pickup_service,Pickup,Pickup
21,21,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,149.89,158.424,3,B412,pickup_service,Pickup,Pickup
21,22,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,158.424,134.494,3,B406,passenger_flight,Position,Delivery
21,23,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,134.494,143.028,2,B406,delivery_service,Delivery,Delivery
21,24,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,143.028,151.562,0,B412,delivery_service,Delivery,Delivery
21,25,Stay,5,5,5,5,682,720,17:02,17:40,38,0,0.0,38,8.438,151.562,160.0,0,B500,parking_charging,Position,Movement
21,26,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B500,empty_repositioning,Position,Pickup
21,27,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B500,pickup_service,Pickup,Pickup
21,28,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,140.964,113.394,1,B500,passenger_flight,Position,Delivery
21,29,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.394,121.928,0,B500,delivery_service,Delivery,Delivery
21,30,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,121.928,97.998,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B27,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B25,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B25,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,183,269,08:43,10:09,86,0,0.0,86,6.862,153.138,160.0,0,B81,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
22,9,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
22,10,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
22,11,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B83,delivery_service,Delivery,Delivery
22,12,Stay,5,5,5,5,289,315,10:29,10:55,26,0,0.0,26,6.862,153.138,160.0,0,B138,parking_charging,Position,Pickup
22,13,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
22,14,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B138,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B138,delivery_service,Delivery,Delivery
22,16,Stay,3,3,3,3,329,531,11:09,14:31,202,0,0.0,202,15.396,144.604,160.0,0,B275,parking_charging,Position,Pickup
22,17,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
22,18,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B277,parking_charging,Position,Pickup
22,19,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
22,20,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B275,passenger_flight,Position,Delivery
22,21,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
22,22,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B277,delivery_service,Delivery,Delivery
22,23,Stay,5,5,5,5,553,720,14:53,17:40,167,0,0.0,167,6.862,153.138,160.0,0,B503,parking_charging,Position,Movement
22,24,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B503,empty_repositioning,Position,Pickup
22,25,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,4,B503,pickup_service,Pickup,Pickup
22,26,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,4,B503,passenger_flight,Position,Delivery
22,27,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B503,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
23,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
23,2,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B341,passenger_flight,Position,Delivery
23,3,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B341,delivery_service,Delivery,Delivery
