time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,2,2,수서,1,7
450,13:10,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
450,13:10,4,4,여의도,20,"3,9,16,18,30,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
450,13:10,5,5,김포공항,13,"0,12,34,46,51,52,55,60,63,67,69,84,102"
450,13:10,6,6,일산,3,"6,10,70"
450,13:10,7,7,판교,1,32
450,13:10,8,8,동탄/용인,2,"21,62"
450,13:10,9,9,평택,12,"23,25,29,41,56,57,74,86,91,94,98,101"
451,13:11,1,1,서울역,4,"20,66,87,89"
451,13:11,10,10,인천공항,12,"4,13,14,28,35,37,42,45,85,93,96,103"
451,13:11,2,2,수서,1,7
451,13:11,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
451,13:11,4,4,여의도,19,"3,9,18,30,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
451,13:11,5,5,김포공항,14,"0,12,34,46,51,52,55,60,63,67,69,84,97,102"
451,13:11,6,6,일산,4,"6,8,10,70"
451,13:11,7,7,판교,1,32
451,13:11,8,8,동탄/용인,2,"21,62"
451,13:11,9,9,평택,12,"23,25,29,41,56,57,74,86,91,94,98,101"
452,13:12,1,1,서울역,5,"20,27,66,87,89"
452,13:12,10,10,인천공항,13,"4,13,14,28,35,37,42,45,48,85,93,96,103"
452,13:12,2,2,수서,2,"7,36"
452,13:12,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
452,13:12,4,4,여의도,19,"3,9,18,30,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
452,13:12,5,5,김포공항,14,"0,12,34,46,51,52,55,60,63,67,69,84,97,102"
452,13:12,6,6,일산,4,"6,8,10,70"
452,13:12,7,7,판교,1,32
452,13:12,8,8,동탄/용인,2,"21,62"
452,13:12,9,9,평택,11,"23,29,41,56,57,74,86,91,94,98,101"
453,13:13,1,1,서울역,6,"20,27,44,66,87,89"
453,13:13,10,10,인천공항,13,"4,13,14,28,35,37,42,45,48,85,93,96,103"
453,13:13,2,2,수서,2,"7,36"
453,13:13,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
453,13:13,4,4,여의도,19,"3,9,18,30,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
453,13:13,5,5,김포공항,14,"0,12,34,46,51,52,55,60,63,67,69,84,97,102"
453,13:13,6,6,일산,4,"6,8,10,70"
453,13:13,7,7,판교,2,"22,32"
453,13:13,8,8,동탄/용인,2,"21,62"
453,13:13,9,9,평택,12,"15,23,29,41,56,57,74,86,91,94,98,101"
454,13:14,1,1,서울역,6,"20,27,44,66,87,89"
454,13:14,10,10,인천공항,13,"4,13,14,28,35,37,42,45,48,85,93,96,103"
454,13:14,2,2,수서,2,"7,36"
454,13:14,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
454,13:14,4,4,여의도,19,"3,9,18,30,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
454,13:14,5,5,김포공항,13,"12,34,46,51,52,55,60,63,67,69,84,97,102"
454,13:14,6,6,일산,4,"6,8,10,70"
454,13:14,7,7,판교,2,"22,32"
454,13:14,8,8,동탄/용인,2,"21,62"
454,13:14,9,9,평택,12,"15,23,29,41,56,57,74,86,91,94,98,101"
455,13:15,1,1,서울역,6,"20,27,44,66,87,89"
455,13:15,10,10,인천공항,13,"4,13,14,28,35,37,42,45,48,85,93,96,103"
455,13:15,2,2,수서,1,7
455,13:15,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
455,13:15,4,4,여의도,19,"3,9,18,30,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
455,13:15,5,5,김포공항,13,"12,34,46,51,52,55,60,63,67,69,84,97,102"
455,13:15,6,6,일산,4,"6,8,10,70"
455,13:15,7,7,판교,2,"22,32"
455,13:15,8,8,동탄/용인,2,"21,62"
455,13:15,9,9,평택,13,"15,23,29,41,56,57,68,74,86,91,94,98,101"
456,13:16,1,1,서울역,6,"20,27,44,66,87,89"
456,13:16,10,10,인천공항,13,"4,13,14,28,35,37,42,45,48,85,93,96,103"
456,13:16,2,2,수서,2,"2,7"
456,13:16,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
456,13:16,4,4,여의도,20,"3,9,18,30,38,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
456,13:16,5,5,김포공항,14,"12,34,46,51,52,55,60,63,67,69,73,84,97,102"
456,13:16,6,6,일산,4,"6,8,10,70"
456,13:16,7,7,판교,1,32
456,13:16,8,8,동탄/용인,2,"21,62"
456,13:16,9,9,평택,12,"15,23,41,56,57,68,74,86,91,94,98,101"
457,13:17,1,1,서울역,7,"1,20,27,44,66,87,89"
457,13:17,10,10,인천공항,12,"4,13,14,35,37,42,45,48,85,93,96,103"
457,13:17,2,2,수서,2,"2,7"
457,13:17,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
457,13:17,4,4,여의도,19,"3,18,30,38,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
457,13:17,5,5,김포공항,15,"5,12,34,46,51,52,55,60,63,67,69,73,84,97,102"
457,13:17,6,6,일산,3,"6,10,70"
457,13:17,7,7,판교,2,"32,54"
457,13:17,8,8,동탄/용인,2,"21,62"
457,13:17,9,9,평택,12,"15,23,41,56,57,68,74,86,91,94,98,101"
458,13:18,1,1,서울역,7,"1,20,27,44,66,87,89"
458,13:18,10,10,인천공항,13,"4,13,14,35,37,42,45,48,72,85,93,96,103"
458,13:18,2,2,수서,3,"2,7,17"
458,13:18,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
458,13:18,4,4,여의도,20,"3,18,19,30,38,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
458,13:18,5,5,김포공항,15,"5,12,34,46,51,52,55,60,63,67,69,73,84,97,102"
458,13:18,6,6,일산,2,"10,70"
458,13:18,7,7,판교,3,"16,32,54"
458,13:18,8,8,동탄/용인,2,"21,62"
458,13:18,9,9,평택,12,"15,23,41,56,57,68,74,86,91,94,98,101"
459,13:19,1,1,서울역,7,"1,20,27,44,66,87,89"
459,13:19,10,10,인천공항,13,"4,13,14,35,37,42,45,48,72,85,93,96,103"
459,13:19,2,2,수서,3,"2,7,17"
459,13:19,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
459,13:19,4,4,여의도,20,"3,18,19,30,38,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
459,13:19,5,5,김포공항,16,"5,12,26,34,46,51,52,55,60,63,67,69,73,84,97,102"
459,13:19,6,6,일산,2,"10,70"
459,13:19,7,7,판교,3,"16,32,54"
459,13:19,8,8,동탄/용인,2,"21,62"
459,13:19,9,9,평택,13,"15,23,33,41,56,57,68,74,86,91,94,98,101"
460,13:20,1,1,서울역,7,"1,20,27,44,66,87,89"
460,13:20,10,10,인천공항,13,"4,13,14,35,37,42,45,48,72,85,93,96,103"
460,13:20,2,2,수서,3,"2,7,17"
460,13:20,3,3,삼성,13,"11,31,76,77,78,79,81,83,88,90,92,95,99"
460,13:20,4,4,여의도,20,"3,18,19,30,38,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
460,13:20,5,5,김포공항,17,"5,12,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
460,13:20,6,6,일산,2,"10,70"
460,13:20,7,7,판교,3,"16,32,54"
460,13:20,8,8,동탄/용인,2,"21,62"
460,13:20,9,9,평택,13,"15,23,33,41,56,57,68,74,86,91,94,98,101"
461,13:21,1,1,서울역,7,"1,20,27,44,66,87,89"
461,13:21,10,10,인천공항,13,"4,13,14,35,37,42,45,48,72,85,93,96,103"
461,13:21,2,2,수서,3,"2,7,17"
461,13:21,3,3,삼성,13,"11,31,76,77,78,79,81,83,88,90,92,95,99"
461,13:21,4,4,여의도,20,"3,18,19,30,38,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
461,13:21,5,5,김포공항,17,"5,12,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
461,13:21,6,6,일산,1,70
461,13:21,7,7,판교,3,"16,32,54"
461,13:21,8,8,동탄/용인,2,"21,62"
461,13:21,9,9,평택,12,"23,33,41,56,57,68,74,86,91,94,98,101"
462,13:22,1,1,서울역,7,"1,20,27,44,66,87,89"
462,13:22,10,10,인천공항,13,"4,13,14,35,37,42,45,48,72,85,93,96,103"
462,13:22,2,2,수서,2,"2,17"
462,13:22,3,3,삼성,13,"11,31,76,77,78,79,81,83,88,90,92,95,99"
462,13:22,4,4,여의도,20,"3,18,19,30,38,39,40,47,53,58,59,61,64,65,71,75,80,82,100,104"
462,13:22,5,5,김포공항,17,"5,12,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
462,13:22,6,6,일산,1,70
462,13:22,7,7,판교,3,"16,32,54"
462,13:22,8,8,동탄/용인,2,"21,62"
462,13:22,9,9,평택,12,"23,33,41,56,57,68,74,86,91,94,98,101"
463,13:23,1,1,서울역,9,"1,20,22,27,43,44,66,87,89"
463,13:23,10,10,인천공항,12,"4,13,35,37,42,45,48,72,85,93,96,103"
463,13:23,2,2,수서,3,"2,9,17"
463,13:23,3,3,삼성,13,"11,24,76,77,78,79,81,83,88,90,92,95,99"
463,13:23,4,4,여의도,18,"3,18,19,38,39,40,47,53,58,61,64,65,71,75,80,82,100,104"
463,13:23,5,5,김포공항,17,"5,12,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
463,13:23,6,6,일산,1,70
463,13:23,7,7,판교,2,"16,54"
463,13:23,8,8,동탄/용인,2,"21,62"
463,13:23,9,9,평택,12,"23,33,41,56,57,68,74,86,91,94,98,101"
464,13:24,1,1,서울역,8,"1,20,22,43,44,66,87,89"
464,13:24,10,10,인천공항,12,"4,13,35,37,42,45,48,72,85,93,96,103"
464,13:24,2,2,수서,3,"2,9,17"
464,13:24,3,3,삼성,13,"11,24,76,77,78,79,81,83,88,90,92,95,99"
464,13:24,4,4,여의도,18,"3,18,19,38,39,40,47,53,58,61,64,65,71,75,80,82,100,104"
464,13:24,5,5,김포공항,17,"5,12,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
464,13:24,6,6,일산,1,70
464,13:24,7,7,판교,2,"16,54"
464,13:24,8,8,동탄/용인,2,"21,62"
464,13:24,9,9,평택,12,"23,33,41,56,57,68,74,86,91,94,98,101"
465,13:25,1,1,서울역,8,"1,20,22,43,44,66,87,89"
465,13:25,10,10,인천공항,12,"4,13,37,42,45,48,49,72,85,93,96,103"
465,13:25,2,2,수서,3,"2,9,17"
465,13:25,3,3,삼성,13,"11,24,76,77,78,79,81,83,88,90,92,95,99"
465,13:25,4,4,여의도,18,"3,18,19,38,39,40,47,53,58,61,64,65,71,75,80,82,100,104"
465,13:25,5,5,김포공항,17,"5,12,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
465,13:25,6,6,일산,1,70
465,13:25,7,7,판교,1,16
465,13:25,8,8,동탄/용인,2,"21,62"
465,13:25,9,9,평택,12,"23,33,41,56,57,68,74,86,91,94,98,101"
466,13:26,1,1,서울역,7,"1,22,43,44,66,87,89"
466,13:26,10,10,인천공항,12,"4,13,37,42,45,48,49,72,85,93,96,103"
466,13:26,2,2,수서,3,"2,9,17"
466,13:26,3,3,삼성,13,"11,24,76,77,78,79,81,83,88,90,92,95,99"
466,13:26,4,4,여의도,18,"3,18,19,38,39,40,47,53,58,61,64,65,71,75,80,82,100,104"
466,13:26,5,5,김포공항,17,"5,12,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
466,13:26,6,6,일산,2,"36,70"
466,13:26,7,7,판교,1,16
466,13:26,8,8,동탄/용인,2,"21,62"
466,13:26,9,9,평택,12,"23,33,41,56,57,68,74,86,91,94,98,101"
467,13:27,1,1,서울역,7,"1,22,43,44,66,87,89"
467,13:27,10,10,인천공항,11,"4,13,37,45,48,49,72,85,93,96,103"
467,13:27,2,2,수서,3,"2,9,17"
467,13:27,3,3,삼성,14,"11,24,25,76,77,78,79,81,83,88,90,92,95,99"
467,13:27,4,4,여의도,18,"3,18,19,38,39,40,47,53,58,61,64,65,71,75,80,82,100,104"
467,13:27,5,5,김포공항,16,"5,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
467,13:27,6,6,일산,2,"36,70"
467,13:27,8,8,동탄/용인,2,"21,62"
467,13:27,9,9,평택,12,"23,33,41,56,57,68,74,86,91,94,98,101"
468,13:28,1,1,서울역,7,"1,22,43,44,66,87,89"
468,13:28,10,10,인천공항,11,"4,13,37,45,48,49,72,85,93,96,103"
468,13:28,2,2,수서,3,"2,9,17"
468,13:28,3,3,삼성,13,"11,25,76,77,78,79,81,83,88,90,92,95,99"
468,13:28,4,4,여의도,18,"3,18,19,38,39,40,47,53,58,61,64,65,71,75,80,82,100,104"
468,13:28,5,5,김포공항,16,"5,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
468,13:28,6,6,일산,2,"36,70"
468,13:28,8,8,동탄/용인,2,"21,62"
468,13:28,9,9,평택,11,"23,33,56,57,68,74,86,91,94,98,101"
469,13:29,1,1,서울역,7,"1,22,43,44,66,87,89"
469,13:29,10,10,인천공항,11,"4,13,37,45,48,49,72,85,93,96,103"
469,13:29,2,2,수서,3,"2,9,17"
469,13:29,3,3,삼성,13,"11,25,76,77,78,79,81,83,88,90,92,95,99"
469,13:29,4,4,여의도,18,"3,18,19,28,38,39,40,47,53,58,64,65,71,75,80,82,100,104"
469,13:29,5,5,김포공항,16,"5,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
469,13:29,6,6,일산,2,"36,70"
469,13:29,7,7,판교,1,8
469,13:29,8,8,동탄/용인,1,21
469,13:29,9,9,평택,11,"23,33,56,57,68,74,86,91,94,98,101"
470,13:30,1,1,서울역,7,"1,22,43,44,66,87,89"
470,13:30,10,10,인천공항,10,"13,37,45,48,49,72,85,93,96,103"
470,13:30,2,2,수서,3,"2,9,17"
470,13:30,3,3,삼성,12,"11,76,77,78,79,81,83,88,90,92,95,99"
470,13:30,4,4,여의도,17,"3,19,28,32,38,39,40,47,53,58,65,71,75,80,82,100,104"
470,13:30,5,5,김포공항,17,"5,7,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
470,13:30,6,6,일산,2,"36,70"
470,13:30,7,7,판교,4,"6,8,30,31"
470,13:30,8,8,동탄/용인,1,21
470,13:30,9,9,평택,10,"23,33,56,57,68,74,91,94,98,101"
471,13:31,1,1,서울역,7,"1,22,43,44,66,87,89"
471,13:31,10,10,인천공항,10,"13,37,45,48,49,72,85,93,96,103"
471,13:31,2,2,수서,4,"2,9,17,24"
471,13:31,3,3,삼성,12,"29,76,77,78,79,81,83,88,90,92,95,99"
471,13:31,4,4,여의도,17,"3,19,28,32,38,39,40,47,53,58,65,71,75,80,82,100,104"
471,13:31,5,5,김포공항,17,"5,7,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
471,13:31,6,6,일산,2,"36,70"
471,13:31,7,7,판교,4,"6,8,30,31"
471,13:31,8,8,동탄/용인,1,21
471,13:31,9,9,평택,11,"0,23,33,56,57,68,74,91,94,98,101"
472,13:32,1,1,서울역,6,"1,22,44,66,87,89"
472,13:32,10,10,인천공항,9,"37,45,48,49,72,85,93,96,103"
472,13:32,2,2,수서,4,"2,9,17,24"
472,13:32,3,3,삼성,12,"29,76,77,78,79,81,83,88,90,92,95,99"
472,13:32,4,4,여의도,18,"3,19,28,32,38,39,40,47,53,54,58,65,71,75,80,82,100,104"
472,13:32,5,5,김포공항,17,"5,7,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
472,13:32,6,6,일산,2,"36,70"
472,13:32,7,7,판교,4,"6,8,30,31"
472,13:32,8,8,동탄/용인,1,21
472,13:32,9,9,평택,11,"0,23,33,56,57,68,74,91,94,98,101"
473,13:33,1,1,서울역,6,"1,22,44,66,87,89"
473,13:33,10,10,인천공항,9,"37,45,48,49,72,85,93,96,103"
473,13:33,2,2,수서,4,"2,9,17,24"
473,13:33,3,3,삼성,12,"29,76,77,78,79,81,83,88,90,92,95,99"
473,13:33,4,4,여의도,17,"19,28,32,38,39,40,47,53,54,58,65,71,75,80,82,100,104"
473,13:33,5,5,김포공항,17,"5,7,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
473,13:33,6,6,일산,2,"36,70"
473,13:33,7,7,판교,4,"6,8,10,30"
473,13:33,8,8,동탄/용인,1,21
473,13:33,9,9,평택,11,"0,23,33,56,57,68,74,91,94,98,101"
474,13:34,1,1,서울역,6,"1,22,44,66,87,89"
474,13:34,10,10,인천공항,9,"37,45,48,49,72,85,93,96,103"
474,13:34,2,2,수서,3,"2,9,17"
474,13:34,3,3,삼성,12,"29,76,77,78,79,81,83,88,90,92,95,99"
474,13:34,4,4,여의도,17,"16,28,32,38,39,40,47,53,54,58,65,71,75,80,82,100,104"
474,13:34,5,5,김포공항,17,"5,7,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
474,13:34,6,6,일산,3,"12,14,36"
474,13:34,7,7,판교,4,"6,8,10,30"
474,13:34,9,9,평택,11,"0,23,33,56,57,68,74,91,94,98,101"
475,13:35,1,1,서울역,6,"1,22,44,66,87,89"
475,13:35,10,10,인천공항,9,"37,45,48,49,72,85,93,96,103"
475,13:35,2,2,수서,3,"9,15,17"
475,13:35,3,3,삼성,12,"29,76,77,78,79,81,83,88,90,92,95,99"
475,13:35,4,4,여의도,17,"16,28,32,38,39,40,47,53,54,58,65,71,75,80,82,100,104"
475,13:35,5,5,김포공항,17,"5,7,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
475,13:35,6,6,일산,3,"12,14,36"
475,13:35,7,7,판교,3,"6,10,30"
475,13:35,9,9,평택,11,"0,23,33,56,57,68,74,91,94,98,101"
476,13:36,1,1,서울역,6,"1,22,44,66,87,89"
476,13:36,10,10,인천공항,9,"37,45,48,49,72,85,93,96,103"
476,13:36,2,2,수서,4,"9,15,17,18"
476,13:36,3,3,삼성,12,"29,76,77,78,79,81,83,88,90,92,95,99"
476,13:36,4,4,여의도,17,"16,28,32,38,39,40,47,53,54,58,65,71,75,80,82,100,104"
476,13:36,5,5,김포공항,17,"5,7,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
476,13:36,6,6,일산,3,"12,14,36"
476,13:36,7,7,판교,2,"6,10"
476,13:36,8,8,동탄/용인,1,86
476,13:36,9,9,평택,11,"0,23,33,56,57,68,74,91,94,98,101"
477,13:37,1,1,서울역,6,"1,22,44,66,87,89"
477,13:37,10,10,인천공항,10,"27,37,45,48,49,72,85,93,96,103"
477,13:37,2,2,수서,4,"9,15,17,18"
477,13:37,3,3,삼성,13,"24,29,76,77,78,79,81,83,88,90,92,95,99"
477,13:37,4,4,여의도,17,"16,28,32,38,39,40,47,53,54,58,65,71,75,80,82,100,104"
477,13:37,5,5,김포공항,17,"5,7,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
477,13:37,6,6,일산,3,"12,14,36"
477,13:37,7,7,판교,3,"6,10,25"
477,13:37,8,8,동탄/용인,1,86
477,13:37,9,9,평택,10,"23,33,56,57,68,74,91,94,98,101"
478,13:38,1,1,서울역,5,"1,44,66,87,89"
478,13:38,10,10,인천공항,10,"27,37,45,48,49,72,85,93,96,103"
478,13:38,2,2,수서,4,"9,15,17,18"
478,13:38,3,3,삼성,13,"24,29,76,77,78,79,81,83,88,90,92,95,99"
478,13:38,4,4,여의도,17,"16,28,32,38,39,40,47,53,54,58,65,71,75,80,82,100,104"
478,13:38,5,5,김포공항,17,"5,7,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
478,13:38,6,6,일산,3,"12,14,36"
478,13:38,7,7,판교,3,"6,10,25"
478,13:38,8,8,동탄/용인,2,"20,86"
478,13:38,9,9,평택,11,"23,33,56,57,59,68,74,91,94,98,101"
479,13:39,1,1,서울역,5,"1,44,66,87,89"
479,13:39,10,10,인천공항,10,"27,37,45,48,49,72,85,93,96,103"
479,13:39,2,2,수서,4,"9,15,17,18"
479,13:39,3,3,삼성,14,"24,29,62,76,77,78,79,81,83,88,90,92,95,99"
479,13:39,4,4,여의도,17,"16,28,32,38,39,40,47,53,54,58,65,71,75,80,82,100,104"
479,13:39,5,5,김포공항,17,"5,7,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
479,13:39,6,6,일산,3,"12,14,36"
479,13:39,7,7,판교,2,"10,25"
479,13:39,8,8,동탄/용인,1,20
479,13:39,9,9,평택,11,"23,33,56,57,59,68,74,91,94,98,101"
480,13:40,1,1,서울역,5,"1,44,66,87,89"
480,13:40,10,10,인천공항,10,"27,37,45,48,49,72,85,93,96,103"
480,13:40,2,2,수서,4,"15,17,18,19"
480,13:40,3,3,삼성,14,"3,29,35,62,76,78,79,81,83,88,90,92,95,99"
480,13:40,4,4,여의도,17,"16,28,32,38,39,40,47,53,54,58,65,71,75,80,82,100,104"
480,13:40,5,5,김포공항,16,"5,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
480,13:40,6,6,일산,1,36
480,13:40,7,7,판교,1,10
480,13:40,8,8,동탄/용인,1,20
480,13:40,9,9,평택,11,"23,33,56,57,59,68,74,91,94,98,101"
481,13:41,1,1,서울역,5,"1,44,66,87,89"
481,13:41,10,10,인천공항,10,"27,37,45,48,49,72,85,93,96,103"
481,13:41,2,2,수서,4,"15,17,18,19"
481,13:41,3,3,삼성,14,"3,29,35,62,76,78,79,81,83,88,90,92,95,99"
481,13:41,4,4,여의도,16,"16,28,32,39,40,47,53,54,58,65,71,75,80,82,100,104"
481,13:41,5,5,김포공항,16,"5,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
481,13:41,6,6,일산,2,"11,36"
481,13:41,7,7,판교,1,10
481,13:41,8,8,동탄/용인,1,20
481,13:41,9,9,평택,11,"23,33,56,57,59,68,74,91,94,98,101"
482,13:42,1,1,서울역,5,"1,44,66,87,89"
482,13:42,10,10,인천공항,10,"27,37,45,48,49,72,85,93,96,103"
482,13:42,2,2,수서,4,"15,17,18,19"
482,13:42,3,3,삼성,15,"3,29,35,42,62,76,78,79,81,83,88,90,92,95,99"
482,13:42,4,4,여의도,18,"4,8,16,28,32,39,40,47,53,54,58,65,71,75,80,82,100,104"
482,13:42,5,5,김포공항,16,"5,26,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
482,13:42,6,6,일산,2,"11,36"
482,13:42,7,7,판교,1,10
482,13:42,8,8,동탄/용인,1,20
482,13:42,9,9,평택,11,"23,33,56,57,59,68,74,91,94,98,101"
483,13:43,1,1,서울역,5,"1,44,66,87,89"
483,13:43,10,10,인천공항,10,"27,37,45,48,49,72,85,93,96,103"
483,13:43,2,2,수서,3,"15,17,19"
483,13:43,3,3,삼성,15,"3,29,35,42,62,76,78,79,81,83,88,90,92,95,99"
483,13:43,4,4,여의도,18,"4,8,16,28,32,39,40,47,53,54,58,65,71,75,80,82,100,104"
483,13:43,5,5,김포공항,18,"2,5,26,31,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
483,13:43,6,6,일산,2,"11,36"
483,13:43,7,7,판교,1,10
483,13:43,8,8,동탄/용인,1,20
483,13:43,9,9,평택,11,"23,33,56,57,59,68,74,91,94,98,101"
484,13:44,1,1,서울역,6,"1,41,44,66,87,89"
484,13:44,10,10,인천공항,10,"27,37,45,48,49,72,85,93,96,103"
484,13:44,2,2,수서,3,"15,17,19"
484,13:44,3,3,삼성,15,"3,29,35,42,62,76,78,79,81,83,88,90,92,95,99"
484,13:44,4,4,여의도,18,"4,8,16,28,32,39,40,47,53,54,58,65,71,75,80,82,100,104"
484,13:44,5,5,김포공항,18,"2,5,26,31,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
484,13:44,6,6,일산,2,"11,36"
484,13:44,7,7,판교,1,10
484,13:44,8,8,동탄/용인,1,20
484,13:44,9,9,평택,12,"23,33,56,57,59,61,68,74,91,94,98,101"
485,13:45,1,1,서울역,6,"1,41,44,66,87,89"
485,13:45,10,10,인천공항,10,"27,37,45,48,49,72,85,93,96,103"
485,13:45,2,2,수서,3,"15,17,19"
485,13:45,3,3,삼성,14,"3,29,35,42,62,78,79,81,83,88,90,92,95,99"
485,13:45,4,4,여의도,18,"4,8,16,28,32,39,40,47,53,54,58,65,71,75,80,82,100,104"
485,13:45,5,5,김포공항,17,"2,5,31,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
485,13:45,6,6,일산,2,"11,36"
485,13:45,7,7,판교,1,10
485,13:45,8,8,동탄/용인,1,20
485,13:45,9,9,평택,13,"23,33,56,57,59,61,64,68,74,91,94,98,101"
486,13:46,1,1,서울역,7,"1,6,41,44,66,87,89"
486,13:46,10,10,인천공항,9,"27,37,48,49,72,85,93,96,103"
486,13:46,2,2,수서,2,"15,17"
486,13:46,3,3,삼성,14,"3,29,35,42,62,78,79,81,83,88,90,92,95,99"
486,13:46,4,4,여의도,18,"4,8,16,28,32,39,40,47,53,54,58,65,71,75,80,82,100,104"
486,13:46,5,5,김포공항,18,"2,5,30,31,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
486,13:46,6,6,일산,2,"11,36"
486,13:46,7,7,판교,3,"9,10,70"
486,13:46,8,8,동탄/용인,1,20
486,13:46,9,9,평택,13,"23,33,56,57,59,61,64,68,74,91,94,98,101"
487,13:47,1,1,서울역,7,"1,6,41,44,66,87,89"
487,13:47,10,10,인천공항,8,"27,48,49,72,85,93,96,103"
487,13:47,2,2,수서,2,"15,17"
487,13:47,3,3,삼성,15,"3,13,29,35,42,62,78,79,81,83,88,90,92,95,99"
487,13:47,4,4,여의도,17,"4,8,16,32,39,40,47,53,54,58,65,71,75,80,82,100,104"
487,13:47,5,5,김포공항,18,"2,5,30,31,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
487,13:47,6,6,일산,3,"7,11,36"
487,13:47,7,7,판교,4,"9,10,70,77"
487,13:47,9,9,평택,13,"23,33,56,57,59,61,64,68,74,91,94,98,101"
488,13:48,1,1,서울역,7,"1,6,41,44,66,87,89"
488,13:48,10,10,인천공항,8,"27,48,49,72,85,93,96,103"
488,13:48,2,2,수서,3,"15,17,76"
488,13:48,3,3,삼성,15,"3,13,29,35,42,62,78,79,81,83,88,90,92,95,99"
488,13:48,4,4,여의도,16,"4,16,32,39,40,47,53,54,58,65,71,75,80,82,100,104"
488,13:48,5,5,김포공항,18,"2,5,30,31,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
488,13:48,6,6,일산,3,"7,11,36"
488,13:48,7,7,판교,5,"9,10,38,70,77"
488,13:48,9,9,평택,14,"23,33,43,56,57,59,61,64,68,74,91,94,98,101"
489,13:49,1,1,서울역,7,"1,6,41,44,66,87,89"
489,13:49,10,10,인천공항,8,"27,48,49,72,85,93,96,103"
489,13:49,2,2,수서,3,"15,17,76"
489,13:49,3,3,삼성,15,"3,13,29,35,42,62,78,79,81,83,88,90,92,95,99"
489,13:49,4,4,여의도,15,"4,32,39,40,47,53,54,58,65,71,75,80,82,100,104"
489,13:49,5,5,김포공항,18,"2,5,30,31,34,46,50,51,52,55,60,63,67,69,73,84,97,102"
489,13:49,6,6,일산,3,"7,11,36"
489,13:49,7,7,판교,4,"10,38,70,77"
489,13:49,9,9,평택,13,"23,33,43,56,57,61,64,68,74,91,94,98,101"
490,13:50,1,1,서울역,7,"1,6,41,44,66,87,89"
490,13:50,10,10,인천공항,8,"27,48,49,72,85,93,96,103"
490,13:50,2,2,수서,3,"15,17,76"
490,13:50,3,3,삼성,15,"3,13,29,35,42,62,78,79,81,83,88,90,92,95,99"
