vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,3,Movement,3,9,3,9,168,183,08:28,08:43,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
62,4,Delivery,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
62,5,Movement,9,8,9,8,186,192,08:46,08:52,6,6,18.04,0,0.0,115.754,97.714,0,B319,empty_repositioning,Position,Pickup
62,6,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,97.714,106.248,1,B319,pickup_service,Pickup,Pickup
62,7,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,106.248,114.782,2,B339,pickup_service,Pickup,Pickup
62,8,Stay,8,8,8,8,198,199,08:58,08:59,1,0,0.0,1,4.267,114.782,119.049,2,B354,parking_charging,Position,Pickup
62,9,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,119.049,127.583,3,B354,pickup_service,Pickup,Pickup
62,10,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,127.583,88.043,3,B319,passenger_flight,Position,Delivery
62,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,88.043,96.577,2,B319,delivery_service,Delivery,Delivery
62,12,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,96.577,105.111,1,B339,delivery_service,Delivery,Delivery
62,13,Movement,4,5,4,5,219,225,09:19,09:25,6,6,11.45,0,0.0,105.111,93.661,1,B354,passenger_flight,Position,Delivery
62,14,Delivery,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,93.661,102.195,0,B354,delivery_service,Delivery,Delivery
62,15,Stay,5,5,5,5,228,245,09:28,09:45,17,0,0.0,17,57.805,102.195,160.0,0,B458,parking_charging,Position,Pickup
62,16,Pickup,5,5,5,5,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
62,17,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,2,B452,pickup_service,Pickup,Pickup
62,18,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,3,B461,pickup_service,Pickup,Pickup
62,19,Movement,5,3,5,3,254,262,09:54,10:02,8,8,23.93,0,0.0,160.0,136.07,3,B458,passenger_flight,Position,Delivery
62,20,Delivery,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,136.07,144.604,2,B458,delivery_service,Delivery,Delivery
62,21,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,144.604,153.138,1,B452,delivery_service,Delivery,Delivery
62,22,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,6.862,153.138,160.0,0,B461,delivery_service,Delivery,Delivery
62,23,Stay,3,3,3,3,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B553,parking_charging,Position,Pickup
62,24,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
62,25,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Delivery
62,26,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B553,delivery_service,Delivery,Delivery
62,27,Stay,4,4,4,4,293,314,10:33,10:54,21,0,0.0,21,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
62,28,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
62,29,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B765,pickup_service,Pickup,Pickup
62,30,Movement,4,3,4,3,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,2,B765,passenger_flight,Position,Delivery
62,31,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,1,B765,delivery_service,Delivery,Delivery
62,32,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,0,B801,delivery_service,Delivery,Delivery
62,33,Stay,3,3,3,3,333,336,11:13,11:16,3,0,0.0,3,0.0,160.0,160.0,0,B903,parking_charging,Position,Pickup
62,34,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
62,35,Stay,3,3,3,3,339,349,11:19,11:29,10,0,0.0,10,0.0,160.0,160.0,2,B903,parking_charging,Position,Movement
62,36,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,2,B903,passenger_flight,Position,Delivery
62,37,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,0,B903,delivery_service,Delivery,Delivery
62,38,Stay,9,9,9,9,367,574,11:47,15:14,207,0,0.0,207,44.246,115.754,160.0,0,B1651,parking_charging,Position,Pickup
62,39,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
62,40,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,0.0,160.0,160.0,1,B1651,parking_charging,Position,Movement
62,41,Movement,9,6,9,6,584,604,15:24,15:44,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
62,42,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
62,43,Stay,6,6,6,6,607,624,15:47,16:04,17,0,0.0,17,66.256,93.744,160.0,0,B1871,parking_charging,Position,Pickup
62,44,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1871,pickup_service,Pickup,Pickup
62,45,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,160.0,124.26,1,B1871,passenger_flight,Position,Delivery
62,46,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,124.26,132.794,0,B1871,delivery_service,Delivery,Delivery
62,47,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,132.794,141.328,1,B1985,pickup_service,Pickup,Pickup
62,48,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,141.328,149.862,2,B1933,pickup_service,Pickup,Pickup
62,49,Movement,10,3,10,3,647,662,16:27,16:42,15,15,54.92,0,0.0,149.862,94.942,2,B1933,passenger_flight,Position,Delivery
62,50,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,94.942,103.476,1,B1933,delivery_service,Delivery,Delivery
62,51,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,12.801,103.476,116.277,1,B1985,parking_charging,Position,Delivery
62,52,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,116.277,124.811,0,B1985,delivery_service,Delivery,Delivery
62,53,Stay,3,3,3,3,671,693,16:51,17:13,22,0,0.0,22,35.189,124.811,160.0,0,B2413,parking_charging,Position,Pickup
62,54,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2413,pickup_service,Pickup,Pickup
62,55,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2367,pickup_service,Pickup,Pickup
62,56,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
62,57,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
62,58,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
62,59,Stay,5,5,5,5,713,731,17:33,17:51,18,0,0.0,18,6.862,153.138,160.0,0,B2830,parking_charging,Position,Pickup
62,60,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
62,61,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
62,62,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
62,63,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
62,64,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,6.346,153.654,160.0,1,B2946,pickup_service,Pickup,Pickup
62,65,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,1,B2946,passenger_flight,Position,Delivery
62,66,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,0,B2946,delivery_service,Delivery,Delivery
62,67,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,158.924,154.844,0,B3084,empty_repositioning,Position,Pickup
62,68,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,5.156,154.844,160.0,1,B3084,pickup_service,Pickup,Pickup
62,69,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3078,pickup_service,Pickup,Pickup
62,70,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3084,passenger_flight,Position,Delivery
62,71,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3084,delivery_service,Delivery,Delivery
62,72,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,0,B3078,delivery_service,Delivery,Delivery
62,73,Stay,4,4,4,4,787,800,18:47,19:00,13,0,0.0,13,0.0,160.0,160.0,0,B3246,parking_charging,Position,Pickup
62,74,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
62,75,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
62,76,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B559,parking_charging,Position,Movement
63,1,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
63,2,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
63,3,Stay,10,10,10,10,275,284,10:15,10:24,9,0,0.0,9,34.326,125.674,160.0,1,B559,parking_charging,Position,Movement
63,4,Movement,10,3,10,3,284,299,10:24,10:39,15,15,54.92,0,0.0,160.0,105.08,1,B559,passenger_flight,Position,Delivery
63,5,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,105.08,113.614,0,B559,delivery_service,Delivery,Delivery
63,6,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,113.614,122.148,1,B703,pickup_service,Pickup,Pickup
63,7,Stay,3,3,3,3,305,306,10:45,10:46,1,0,0.0,1,4.267,122.148,126.415,1,B757,parking_charging,Position,Pickup
63,8,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,126.415,134.949,2,B757,pickup_service,Pickup,Pickup
63,9,Movement,3,9,3,9,309,324,10:49,11:04,15,15,52.78,0,0.0,134.949,82.169,2,B703,passenger_flight,Position,Delivery
63,10,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,82.169,90.703,1,B703,delivery_service,Delivery,Delivery
63,11,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,90.703,99.237,0,B757,delivery_service,Delivery,Delivery
63,12,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,99.237,107.771,1,B862,pickup_service,Pickup,Pickup
63,13,Movement,9,1,9,1,333,349,11:13,11:29,16,16,57.72,0,0.0,107.771,50.051,1,B862,passenger_flight,Position,Delivery
63,14,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,50.051,58.585,0,B862,delivery_service,Delivery,Delivery
63,15,Stay,1,1,1,1,352,415,11:32,12:35,63,0,0.0,63,101.415,58.585,160.0,0,B1153,parking_charging,Position,Pickup
63,16,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
63,17,Pickup,1,1,1,1,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1133,pickup_service,Pickup,Pickup
63,18,Movement,1,9,1,9,421,437,12:41,12:57,16,16,57.72,0,0.0,160.0,102.28,2,B1133,passenger_flight,Position,Delivery
63,19,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,102.28,110.814,1,B1133,delivery_service,Delivery,Delivery
63,20,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,110.814,119.348,0,B1153,delivery_service,Delivery,Delivery
63,21,Stay,9,9,9,9,443,602,13:03,15:42,159,0,0.0,159,40.652,119.348,160.0,0,B1766,parking_charging,Position,Pickup
63,22,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
63,23,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
63,24,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
63,25,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
63,26,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
63,27,Stay,2,2,2,2,628,629,16:08,16:09,1,0,0.0,1,4.267,126.828,131.095,0,B1905,parking_charging,Position,Pickup
63,28,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,131.095,139.629,1,B1905,pickup_service,Pickup,Pickup
63,29,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,139.629,148.163,2,B1859,pickup_service,Pickup,Pickup
63,30,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,148.163,132.033,2,B1859,passenger_flight,Position,Delivery
63,31,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,132.033,140.567,1,B1859,delivery_service,Delivery,Delivery
63,32,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,140.567,149.101,0,B1905,delivery_service,Delivery,Delivery
63,33,Stay,4,4,4,4,647,657,16:27,16:37,10,0,0.0,10,10.899,149.101,160.0,0,B2081,parking_charging,Position,Pickup
63,34,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
63,35,Stay,4,4,4,4,660,666,16:40,16:46,6,0,0.0,6,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
63,36,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
63,37,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
63,38,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,2,B2194,pickup_service,Pickup,Pickup
63,39,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,4,B2250,pickup_service,Pickup,Pickup
63,40,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
63,41,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
63,42,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
63,43,Stay,4,4,4,4,695,707,17:15,17:27,12,0,0.0,12,4.362,155.638,160.0,0,B2558,parking_charging,Position,Pickup
63,44,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
63,45,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2519,pickup_service,Pickup,Pickup
63,46,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2558,passenger_flight,Position,Delivery
63,47,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2558,delivery_service,Delivery,Delivery
63,48,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2519,delivery_service,Delivery,Delivery
63,49,Stay,2,2,2,2,725,726,17:45,17:46,1,0,0.0,1,0.0,160.0,160.0,0,B2766,parking_charging,Position,Pickup
63,50,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2766,pickup_service,Pickup,Pickup
63,51,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
63,52,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
63,53,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
63,54,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2753,delivery_service,Delivery,Delivery
63,55,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,0,B2962,parking_charging,Position,Pickup
63,56,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
63,57,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2921,pickup_service,Pickup,Pickup
63,58,Movement,1,3,1,3,752,758,18:12,18:18,6,6,9.61,0,0.0,160.0,150.39,2,B2962,passenger_flight,Position,Delivery
63,59,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,150.39,158.924,1,B2962,delivery_service,Delivery,Delivery
63,60,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,1.076,158.924,160.0,0,B2921,delivery_service,Delivery,Delivery
63,61,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,160.0,155.92,0,B3048,empty_repositioning,Position,Pickup
63,62,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,4.08,155.92,160.0,1,B3048,pickup_service,Pickup,Pickup
63,63,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,1,B3103,passenger_flight,Position,Pickup
63,64,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,2,B3103,pickup_service,Pickup,Pickup
63,65,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,1,B3048,delivery_service,Delivery,Delivery
63,66,Movement,1,2,1,2,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B3103,passenger_flight,Position,Delivery
63,67,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B3103,delivery_service,Delivery,Delivery
63,68,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,5.076,154.924,160.0,1,B3213,pickup_service,Pickup,Pickup
63,69,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3248,pickup_service,Pickup,Pickup
63,70,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,3,B3213,passenger_flight,Position,Delivery
63,71,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,2,B3213,delivery_service,Delivery,Delivery
63,72,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
63,73,Movement,5,4,5,4,813,819,19:13,19:19,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B237,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,169,177,08:29,08:37,8,0,0.0,8,0.0,160.0,160.0,2,B278,parking_charging,Position,Pickup
64,3,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
64,4,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,4,B237,passenger_flight,Position,Delivery
64,5,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B237,delivery_service,Delivery,Delivery
64,6,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
64,7,Stay,3,3,3,3,194,199,08:54,08:59,5,0,0.0,5,6.862,153.138,160.0,0,B349,parking_charging,Position,Pickup
64,8,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
64,9,Stay,3,3,3,3,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
64,10,Movement,3,4,3,4,205,212,09:05,09:12,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
64,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
64,12,Stay,4,4,4,4,215,284,09:15,10:24,69,0,0.0,69,4.066,155.934,160.0,0,B638,parking_charging,Position,Pickup
64,13,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
64,14,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B621,pickup_service,Pickup,Pickup
64,15,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B638,passenger_flight,Position,Delivery
64,16,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,1,B638,delivery_service,Delivery,Delivery
64,17,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B621,delivery_service,Delivery,Delivery
64,18,Stay,7,7,7,7,303,311,10:43,10:51,8,0,0.0,8,4.362,155.638,160.0,0,B822,parking_charging,Position,Movement
64,19,Movement,7,8,7,8,311,318,10:51,10:58,7,7,22.2,0,0.0,160.0,137.8,0,B822,empty_repositioning,Position,Pickup
64,20,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,137.8,146.334,1,B822,pickup_service,Pickup,Pickup
64,21,Stay,8,8,8,8,321,330,11:01,11:10,9,0,0.0,9,13.666,146.334,160.0,1,B822,parking_charging,Position,Movement
64,22,Movement,8,4,8,4,330,341,11:10,11:21,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
64,23,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
64,24,Stay,4,4,4,4,344,514,11:24,14:14,170,0,0.0,170,31.006,128.994,160.0,0,B1393,parking_charging,Position,Pickup
64,25,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
64,26,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
64,27,Movement,4,2,4,2,520,526,14:20,14:26,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
64,28,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
64,29,Movement,2,8,2,8,529,539,14:29,14:39,10,10,32.38,0,0.0,152.404,120.024,1,B1393,passenger_flight,Position,Delivery
64,30,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.024,128.558,0,B1393,delivery_service,Delivery,Delivery
64,31,Stay,8,8,8,8,542,552,14:42,14:52,10,0,0.0,10,31.442,128.558,160.0,0,B1556,parking_charging,Position,Pickup
64,32,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
64,33,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
64,34,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
64,35,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,133.364,141.898,1,B1600,pickup_service,Pickup,Pickup
64,36,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,141.898,150.432,2,B1631,pickup_service,Pickup,Pickup
64,37,Movement,3,1,3,1,574,580,15:14,15:20,6,6,9.61,0,0.0,150.432,140.822,2,B1600,passenger_flight,Position,Delivery
64,38,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,140.822,149.356,1,B1600,delivery_service,Delivery,Delivery
64,39,Movement,1,5,1,5,583,591,15:23,15:31,8,8,14.88,0,0.0,149.356,134.476,1,B1631,passenger_flight,Position,Delivery
64,40,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,134.476,143.01,0,B1631,delivery_service,Delivery,Delivery
64,41,Stay,5,5,5,5,594,640,15:34,16:20,46,0,0.0,46,16.99,143.01,160.0,0,B1949,parking_charging,Position,Pickup
64,42,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
64,43,Movement,5,3,5,3,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
64,44,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
