vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,118,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B3054,passenger_flight,Position,Delivery
3,119,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B3054,delivery_service,Delivery,Delivery
3,120,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,3,B3215,pickup_service,Pickup,Pickup
3,121,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,90.012,98.546,4,B3264,pickup_service,Pickup,Pickup
3,122,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,98.546,85.946,4,B3215,passenger_flight,Position,Delivery
3,123,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,85.946,94.48,1,B3215,delivery_service,Delivery,Delivery
3,124,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,94.48,103.014,0,B3264,delivery_service,Delivery,Delivery
3,125,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,103.014,90.414,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,162,06:40,08:22,102,0,0.0,102,53.506,106.494,160.0,0,B224,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
4,7,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
4,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
4,9,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
4,10,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
4,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
4,12,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
4,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
4,14,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
4,15,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
4,16,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
4,17,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
4,18,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B397,pickup_service,Pickup,Pickup
4,19,Stay,4,4,4,4,221,230,09:21,09:30,9,0,0.0,9,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
4,20,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
4,21,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
4,22,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,1,B443,pickup_service,Pickup,Pickup
4,23,Stay,2,2,2,2,242,248,09:42,09:48,6,0,0.0,6,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
4,24,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
4,25,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
4,26,Stay,4,4,4,4,257,270,09:57,10:10,13,0,0.0,13,7.596,152.404,160.0,0,B554,parking_charging,Position,Pickup
4,27,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
4,28,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
4,29,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
4,30,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
4,31,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
4,32,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
4,33,Movement,2,4,2,4,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
4,34,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
4,35,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,7.596,152.404,160.0,1,B704,pickup_service,Pickup,Pickup
4,36,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B736,pickup_service,Pickup,Pickup
4,37,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,4,B725,pickup_service,Pickup,Pickup
4,38,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,4,B704,passenger_flight,Position,Delivery
4,39,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,3,B704,delivery_service,Delivery,Delivery
4,40,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,1,B725,delivery_service,Delivery,Delivery
4,41,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,0,B736,delivery_service,Delivery,Delivery
4,42,Pickup,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
4,43,Stay,2,2,2,2,327,332,11:07,11:12,5,0,0.0,5,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
4,44,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
4,45,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
4,46,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
4,47,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
4,48,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B935,pickup_service,Pickup,Pickup
4,49,Movement,5,1,5,1,352,360,11:32,11:40,8,8,14.88,0,0.0,158.032,143.152,1,B935,passenger_flight,Position,Delivery
4,50,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,143.152,151.686,0,B935,delivery_service,Delivery,Delivery
4,51,Stay,1,1,1,1,363,365,11:43,11:45,2,0,0.0,2,8.314,151.686,160.0,0,B1020,parking_charging,Position,Pickup
4,52,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
4,53,Stay,1,1,1,1,368,369,11:48,11:49,1,0,0.0,1,0.0,160.0,160.0,1,B1032,parking_charging,Position,Pickup
4,54,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B1032,pickup_service,Pickup,Pickup
4,55,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,2,B1032,passenger_flight,Position,Delivery
4,56,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,1,B1032,delivery_service,Delivery,Delivery
4,57,Movement,7,9,7,9,382,394,12:02,12:14,12,12,40.12,0,0.0,147.504,107.384,1,B1020,passenger_flight,Position,Delivery
4,58,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,107.384,115.918,0,B1020,delivery_service,Delivery,Delivery
4,59,Stay,9,9,9,9,397,399,12:17,12:19,2,0,0.0,2,8.534,115.918,124.452,0,B1112,parking_charging,Position,Pickup
4,60,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,124.452,132.986,1,B1112,pickup_service,Pickup,Pickup
4,61,Stay,9,9,9,9,402,411,12:22,12:31,9,0,0.0,9,27.014,132.986,160.0,1,B1112,parking_charging,Position,Movement
4,62,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
4,63,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
4,64,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,113.064,121.598,1,B1169,pickup_service,Pickup,Pickup
4,65,Movement,4,2,4,2,432,438,12:52,12:58,6,6,16.13,0,0.0,121.598,105.468,1,B1169,passenger_flight,Position,Delivery
4,66,Delivery,2,2,2,2,438,441,12:58,13:01,3,0,0.0,2,8.534,105.468,114.002,0,B1169,delivery_service,Delivery,Delivery
4,67,Pickup,2,2,2,2,441,444,13:01,13:04,3,0,0.0,2,8.534,114.002,122.536,1,B1205,pickup_service,Pickup,Pickup
4,68,Stay,2,2,2,2,444,445,13:04,13:05,1,0,0.0,1,4.267,122.536,126.803,1,B1224,parking_charging,Position,Pickup
4,69,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,8.534,126.803,135.337,2,B1224,pickup_service,Pickup,Pickup
4,70,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,135.337,107.767,2,B1224,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,107.767,116.301,1,B1224,delivery_service,Delivery,Delivery
4,72,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,116.301,124.835,0,B1205,delivery_service,Delivery,Delivery
4,73,Stay,5,5,5,5,462,501,13:22,14:01,39,0,0.0,39,35.165,124.835,160.0,0,B1340,parking_charging,Position,Pickup
4,74,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
4,75,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
4,76,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
4,77,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
4,78,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
4,79,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
4,80,Stay,2,2,2,2,522,546,14:22,14:46,24,0,0.0,24,10.502,149.498,160.0,0,B1532,parking_charging,Position,Pickup
4,81,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
4,82,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
4,83,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
4,84,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
4,85,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
4,86,Stay,5,5,5,5,566,575,15:06,15:15,9,0,0.0,9,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
4,87,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
4,88,Stay,5,5,5,5,578,589,15:18,15:29,11,0,0.0,11,0.0,160.0,160.0,1,B1654,parking_charging,Position,Movement
4,89,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
4,90,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
4,91,Stay,2,2,2,2,600,603,15:40,15:43,3,0,0.0,3,12.801,140.964,153.765,0,B1769,parking_charging,Position,Pickup
4,92,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,6.235,153.765,160.0,2,B1769,pickup_service,Pickup,Pickup
4,93,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
4,94,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
4,95,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
4,96,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
4,97,Stay,5,5,5,5,623,625,16:03,16:05,2,0,0.0,2,8.534,149.498,158.032,0,B1881,parking_charging,Position,Pickup
4,98,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,1.968,158.032,160.0,1,B1881,pickup_service,Pickup,Pickup
4,99,Stay,5,5,5,5,628,633,16:08,16:13,5,0,0.0,5,0.0,160.0,160.0,1,B1931,parking_charging,Position,Pickup
4,100,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1931,pickup_service,Pickup,Pickup
4,101,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,2,B1931,passenger_flight,Position,Delivery
4,102,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,1,B1931,delivery_service,Delivery,Delivery
4,103,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
4,104,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,149.498,158.032,2,B1989,pickup_service,Pickup,Pickup
4,105,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,158.032,130.462,2,B1989,passenger_flight,Position,Delivery
4,106,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,130.462,138.996,0,B1989,delivery_service,Delivery,Delivery
4,107,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,138.996,124.116,0,B2149,empty_repositioning,Position,Pickup
4,108,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,124.116,132.65,1,B2149,pickup_service,Pickup,Pickup
4,109,Movement,1,5,1,5,675,683,16:55,17:03,8,8,14.88,0,0.0,132.65,117.77,1,B2149,passenger_flight,Position,Delivery
4,110,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,117.77,126.304,0,B2149,delivery_service,Delivery,Delivery
4,111,Stay,5,5,5,5,686,690,17:06,17:10,4,0,0.0,4,17.068,126.304,143.372,0,B2371,parking_charging,Position,Pickup
4,112,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,143.372,151.906,1,B2371,pickup_service,Pickup,Pickup
4,113,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,8.094,151.906,160.0,1,B2449,parking_charging,Position,Pickup
4,114,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
4,115,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
4,116,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
4,117,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
4,118,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
4,119,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
4,120,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
4,121,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
4,122,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
4,123,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
4,124,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2807,pickup_service,Pickup,Pickup
4,125,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,1,B2807,passenger_flight,Position,Delivery
4,126,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2807,delivery_service,Delivery,Delivery
4,127,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,1,B2955,pickup_service,Pickup,Pickup
4,128,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
4,129,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B3007,passenger_flight,Position,Delivery
4,130,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B3007,delivery_service,Delivery,Delivery
4,131,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2955,delivery_service,Delivery,Delivery
4,132,Stay,4,4,4,4,768,777,18:28,18:37,9,0,0.0,9,0.0,160.0,160.0,0,B3158,parking_charging,Position,Pickup
4,133,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
4,134,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
4,135,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
4,136,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
4,137,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3230,pickup_service,Pickup,Pickup
4,138,Movement,2,1,2,1,802,809,19:02,19:09,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
4,139,Delivery,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
4,140,Movement,1,5,1,5,812,820,19:12,19:20,8,8,14.88,0,0.0,154.924,140.044,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,29,06:07,06:09,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
5,3,Movement,6,1,6,1,29,36,06:09,06:16,7,7,23.39,0,0.0,160.0,136.61,1,B13,passenger_flight,Position,Pickup
5,4,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,136.61,145.144,2,B13,pickup_service,Pickup,Pickup
5,5,Movement,1,7,1,7,39,46,06:19,06:26,7,7,21.03,0,0.0,145.144,124.114,2,B4,passenger_flight,Position,Delivery
5,6,Delivery,7,7,7,7,46,49,06:26,06:29,3,0,0.0,2,8.534,124.114,132.648,1,B4,delivery_service,Delivery,Delivery
5,7,Movement,7,9,7,9,49,61,06:29,06:41,12,12,40.12,0,0.0,132.648,92.528,1,B13,passenger_flight,Position,Delivery
5,8,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,92.528,101.062,0,B13,delivery_service,Delivery,Delivery
5,9,Stay,9,9,9,9,64,120,06:44,07:40,56,0,0.0,56,58.938,101.062,160.0,0,B94,parking_charging,Position,Pickup
5,10,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
5,11,Stay,9,9,9,9,123,126,07:43,07:46,3,0,0.0,3,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
5,12,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
5,13,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
5,14,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
5,15,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,102.278,110.812,4,B155,pickup_service,Pickup,Pickup
5,16,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,110.812,87.422,4,B159,passenger_flight,Position,Delivery
5,17,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,87.422,95.956,2,B159,delivery_service,Delivery,Delivery
5,18,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,95.956,104.49,0,B155,delivery_service,Delivery,Delivery
5,19,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,104.49,81.1,0,B238,empty_repositioning,Position,Pickup
5,20,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,81.1,89.634,1,B238,pickup_service,Pickup,Pickup
5,21,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,89.634,66.244,1,B238,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,66.244,74.778,0,B238,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,188,192,08:48,08:52,4,0,0.0,4,17.068,74.778,91.846,0,B353,parking_charging,Position,Movement
5,24,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,91.846,68.456,0,B353,empty_repositioning,Position,Pickup
5,25,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,68.456,76.99,1,B353,pickup_service,Pickup,Pickup
5,26,Stay,6,6,6,6,202,205,09:02,09:05,3,0,0.0,3,12.801,76.99,89.791,1,B353,parking_charging,Position,Movement
5,27,Movement,6,4,6,4,205,212,09:05,09:12,7,7,22.06,0,0.0,89.791,67.731,1,B353,passenger_flight,Position,Delivery
5,28,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,67.731,76.265,0,B353,delivery_service,Delivery,Delivery
5,29,Stay,4,4,4,4,215,220,09:15,09:20,5,0,0.0,5,21.335,76.265,97.6,0,B381,parking_charging,Position,Pickup
5,30,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,97.6,106.134,1,B381,pickup_service,Pickup,Pickup
5,31,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,106.134,84.704,1,B381,passenger_flight,Position,Delivery
5,32,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,84.704,93.238,0,B381,delivery_service,Delivery,Delivery
5,33,Stay,7,7,7,7,233,248,09:33,09:48,15,0,0.0,15,64.005,93.238,157.243,0,B468,parking_charging,Position,Pickup
5,34,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,2.757,157.243,160.0,1,B468,pickup_service,Pickup,Pickup
5,35,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,160.0,146.67,1,B482,passenger_flight,Position,Pickup
5,36,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,146.67,155.204,2,B482,pickup_service,Pickup,Pickup
5,37,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,155.204,145.594,2,B468,passenger_flight,Position,Delivery
5,38,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,145.594,154.128,1,B468,delivery_service,Delivery,Delivery
5,39,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,154.128,149.148,1,B482,passenger_flight,Position,Delivery
5,40,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,149.148,157.682,0,B482,delivery_service,Delivery,Delivery
5,41,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,2.318,157.682,160.0,1,B556,pickup_service,Pickup,Pickup
5,42,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B556,parking_charging,Position,Movement
5,43,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
5,44,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
