time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
129,07:49,8,8,동탄/용인,2,"0,9"
129,07:49,9,9,평택,14,"11,13,18,20,22,24,28,38,39,40,48,50,58,59"
130,07:50,1,1,서울역,3,"2,5,10"
130,07:50,2,2,수서,7,"3,4,7,37,41,47,57"
130,07:50,3,3,삼성,8,"19,23,25,29,32,33,42,52"
130,07:50,4,4,여의도,5,"16,21,27,31,53"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,7,"6,43,44,45,46,55,56"
130,07:50,8,8,동탄/용인,3,"0,9,12"
130,07:50,9,9,평택,14,"11,13,18,20,22,24,28,38,39,40,48,50,58,59"
131,07:51,1,1,서울역,2,"2,5"
131,07:51,2,2,수서,7,"3,4,7,37,41,47,57"
131,07:51,3,3,삼성,8,"19,23,25,29,32,33,42,52"
131,07:51,4,4,여의도,5,"16,21,27,31,53"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,7,"6,43,44,45,46,55,56"
131,07:51,8,8,동탄/용인,3,"0,9,12"
131,07:51,9,9,평택,14,"11,13,18,20,22,24,28,38,39,40,48,50,58,59"
132,07:52,1,1,서울역,2,"2,5"
132,07:52,2,2,수서,7,"3,4,7,37,41,47,57"
132,07:52,3,3,삼성,8,"19,23,25,29,32,33,42,52"
132,07:52,4,4,여의도,5,"16,21,27,31,53"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,6,"43,44,45,46,55,56"
132,07:52,8,8,동탄/용인,2,"0,12"
132,07:52,9,9,평택,14,"11,13,18,20,22,24,28,38,39,40,48,50,58,59"
133,07:53,1,1,서울역,3,"2,5,36"
133,07:53,2,2,수서,7,"3,4,7,37,41,47,57"
133,07:53,3,3,삼성,8,"19,23,25,29,32,33,42,52"
133,07:53,4,4,여의도,6,"16,21,26,27,31,53"
133,07:53,7,7,판교,6,"43,44,45,46,55,56"
133,07:53,8,8,동탄/용인,2,"0,12"
133,07:53,9,9,평택,14,"11,13,18,20,22,24,28,38,39,40,48,50,58,59"
134,07:54,1,1,서울역,4,"2,5,36,51"
134,07:54,2,2,수서,6,"4,7,37,41,47,57"
134,07:54,3,3,삼성,8,"19,23,25,29,32,33,42,52"
134,07:54,4,4,여의도,7,"16,21,26,27,31,34,53"
134,07:54,6,6,일산,1,15
134,07:54,7,7,판교,6,"43,44,45,46,55,56"
134,07:54,8,8,동탄/용인,2,"0,12"
134,07:54,9,9,평택,14,"11,13,18,20,22,24,28,38,39,40,48,50,58,59"
135,07:55,1,1,서울역,4,"2,5,36,51"
135,07:55,2,2,수서,6,"4,7,37,41,47,57"
135,07:55,3,3,삼성,8,"19,23,25,29,32,33,42,52"
135,07:55,4,4,여의도,8,"16,21,26,27,31,34,35,53"
135,07:55,5,5,김포공항,1,14
135,07:55,6,6,일산,1,15
135,07:55,7,7,판교,6,"43,44,45,46,55,56"
135,07:55,8,8,동탄/용인,2,"12,30"
135,07:55,9,9,평택,15,"11,13,18,20,22,24,28,38,39,40,48,50,54,58,59"
136,07:56,1,1,서울역,3,"2,5,51"
136,07:56,2,2,수서,6,"4,7,37,41,47,57"
136,07:56,3,3,삼성,8,"19,23,25,29,32,33,42,52"
136,07:56,4,4,여의도,8,"16,21,26,27,31,34,35,53"
136,07:56,5,5,김포공항,1,14
136,07:56,6,6,일산,1,15
136,07:56,7,7,판교,6,"43,44,45,46,55,56"
136,07:56,8,8,동탄/용인,2,"12,30"
136,07:56,9,9,평택,15,"11,13,18,20,22,24,28,38,39,40,48,50,54,58,59"
137,07:57,1,1,서울역,3,"2,5,51"
137,07:57,2,2,수서,5,"4,7,37,41,47"
137,07:57,3,3,삼성,8,"19,23,25,29,32,33,42,52"
137,07:57,4,4,여의도,8,"16,21,26,27,31,34,35,53"
137,07:57,5,5,김포공항,1,14
137,07:57,6,6,일산,1,15
137,07:57,7,7,판교,6,"43,44,45,46,55,56"
137,07:57,8,8,동탄/용인,2,"12,30"
137,07:57,9,9,평택,15,"11,13,18,20,22,24,28,38,39,40,48,50,54,58,59"
138,07:58,1,1,서울역,3,"2,5,51"
138,07:58,2,2,수서,5,"4,7,37,41,47"
138,07:58,3,3,삼성,8,"19,23,25,29,32,33,42,52"
138,07:58,4,4,여의도,8,"16,21,26,27,31,34,35,53"
138,07:58,6,6,일산,2,"10,15"
138,07:58,7,7,판교,6,"43,44,45,46,55,56"
138,07:58,8,8,동탄/용인,2,"12,30"
138,07:58,9,9,평택,15,"11,13,18,20,22,24,28,38,39,40,48,50,54,58,59"
139,07:59,1,1,서울역,4,"2,5,6,51"
139,07:59,2,2,수서,5,"4,7,37,41,47"
139,07:59,3,3,삼성,8,"19,23,25,29,32,33,42,52"
139,07:59,4,4,여의도,8,"16,21,26,27,31,34,35,53"
139,07:59,6,6,일산,2,"10,15"
139,07:59,7,7,판교,6,"43,44,45,46,55,56"
139,07:59,8,8,동탄/용인,2,"12,30"
139,07:59,9,9,평택,15,"11,13,18,20,22,24,28,38,39,40,48,50,54,58,59"
140,08:00,1,1,서울역,2,"6,51"
140,08:00,2,2,수서,5,"4,7,37,41,47"
140,08:00,3,3,삼성,8,"19,23,25,29,32,33,42,52"
140,08:00,4,4,여의도,4,"3,26,27,53"
140,08:00,6,6,일산,2,"10,15"
140,08:00,7,7,판교,6,"43,44,45,46,55,56"
140,08:00,8,8,동탄/용인,2,"12,30"
140,08:00,9,9,평택,13,"11,13,18,20,22,38,39,40,48,50,54,58,59"
141,08:01,1,1,서울역,2,"6,51"
141,08:01,2,2,수서,4,"4,7,37,47"
141,08:01,3,3,삼성,8,"19,23,25,29,32,33,42,52"
141,08:01,4,4,여의도,4,"3,26,27,53"
141,08:01,6,6,일산,1,15
141,08:01,7,7,판교,6,"43,44,45,46,55,56"
141,08:01,8,8,동탄/용인,2,"12,30"
141,08:01,9,9,평택,12,"11,13,18,20,22,38,39,40,48,50,58,59"
142,08:02,1,1,서울역,2,"6,51"
142,08:02,2,2,수서,5,"4,7,9,37,47"
142,08:02,3,3,삼성,8,"19,23,25,29,32,33,42,52"
142,08:02,4,4,여의도,3,"3,27,53"
142,08:02,6,6,일산,1,15
142,08:02,7,7,판교,6,"43,44,45,46,55,56"
142,08:02,8,8,동탄/용인,2,"12,30"
142,08:02,9,9,평택,11,"11,13,18,20,22,38,39,40,48,50,59"
143,08:03,1,1,서울역,2,"6,51"
143,08:03,2,2,수서,4,"7,9,37,47"
143,08:03,3,3,삼성,8,"19,23,25,29,32,33,42,52"
143,08:03,4,4,여의도,2,"27,53"
143,08:03,7,7,판교,6,"43,44,45,46,55,56"
143,08:03,8,8,동탄/용인,1,12
143,08:03,9,9,평택,11,"11,13,18,20,22,38,39,40,48,50,59"
144,08:04,1,1,서울역,2,"6,51"
144,08:04,2,2,수서,4,"7,9,37,47"
144,08:04,3,3,삼성,10,"19,23,25,29,32,33,41,42,49,52"
144,08:04,4,4,여의도,2,"27,53"
144,08:04,7,7,판교,6,"43,44,45,46,55,56"
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,11,"11,13,18,20,22,38,39,40,48,50,59"
145,08:05,1,1,서울역,2,"6,51"
145,08:05,2,2,수서,4,"7,9,37,47"
145,08:05,3,3,삼성,9,"19,23,25,29,32,41,42,49,52"
145,08:05,4,4,여의도,2,"27,53"
145,08:05,5,5,김포공항,1,57
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,7,"17,43,44,45,46,55,56"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,10,"11,13,18,20,38,39,40,48,50,59"
146,08:06,1,1,서울역,2,"6,51"
146,08:06,2,2,수서,5,"7,9,14,37,47"
146,08:06,3,3,삼성,10,"2,19,23,25,29,32,41,42,49,52"
146,08:06,4,4,여의도,3,"0,27,53"
146,08:06,5,5,김포공항,4,"16,21,34,57"
146,08:06,6,6,일산,2,"1,8"
146,08:06,7,7,판교,7,"17,43,44,45,46,55,56"
146,08:06,8,8,동탄/용인,3,"12,24,28"
146,08:06,9,9,평택,8,"11,18,20,38,40,48,50,59"
147,08:07,1,1,서울역,1,51
147,08:07,2,2,수서,5,"7,9,14,37,47"
147,08:07,3,3,삼성,8,"2,23,25,29,32,42,49,52"
147,08:07,4,4,여의도,3,"0,27,53"
147,08:07,5,5,김포공항,4,"16,21,34,57"
147,08:07,6,6,일산,5,"1,5,8,31,35"
147,08:07,7,7,판교,5,"17,43,44,45,55"
147,08:07,8,8,동탄/용인,4,"12,24,28,54"
147,08:07,9,9,평택,7,"11,18,20,38,40,50,59"
148,08:08,1,1,서울역,2,"10,51"
148,08:08,2,2,수서,4,"9,14,37,47"
148,08:08,3,3,삼성,8,"2,23,25,29,32,42,49,52"
148,08:08,4,4,여의도,3,"0,27,53"
148,08:08,5,5,김포공항,5,"16,21,26,34,57"
148,08:08,6,6,일산,5,"1,5,8,31,35"
148,08:08,7,7,판교,4,"17,43,44,55"
148,08:08,8,8,동탄/용인,4,"24,28,54,58"
148,08:08,9,9,평택,7,"11,18,20,38,40,50,59"
149,08:09,1,1,서울역,1,10
149,08:09,2,2,수서,4,"9,14,37,47"
149,08:09,3,3,삼성,7,"23,25,29,32,42,49,52"
149,08:09,4,4,여의도,3,"4,27,53"
149,08:09,5,5,김포공항,2,"26,57"
149,08:09,6,6,일산,5,"1,5,8,31,35"
149,08:09,7,7,판교,4,"17,43,44,55"
149,08:09,8,8,동탄/용인,2,"54,58"
149,08:09,9,9,평택,7,"11,18,20,38,40,50,59"
150,08:10,1,1,서울역,1,10
150,08:10,2,2,수서,4,"9,14,37,47"
150,08:10,3,3,삼성,7,"23,25,29,32,42,49,52"
150,08:10,4,4,여의도,3,"4,27,53"
150,08:10,5,5,김포공항,2,"26,57"
150,08:10,6,6,일산,4,"1,3,5,8"
150,08:10,7,7,판교,4,"17,43,44,55"
150,08:10,8,8,동탄/용인,1,58
150,08:10,9,9,평택,6,"11,18,38,40,50,59"
151,08:11,2,2,수서,3,"14,37,47"
151,08:11,3,3,삼성,7,"23,25,29,32,42,49,52"
151,08:11,4,4,여의도,3,"4,27,53"
151,08:11,5,5,김포공항,1,26
151,08:11,6,6,일산,4,"1,3,5,8"
151,08:11,7,7,판교,4,"17,43,44,55"
151,08:11,8,8,동탄/용인,2,"22,58"
151,08:11,9,9,평택,5,"11,18,38,50,59"
152,08:12,2,2,수서,3,"14,37,47"
152,08:12,3,3,삼성,6,"25,29,32,42,49,52"
152,08:12,4,4,여의도,2,"27,53"
152,08:12,5,5,김포공항,1,26
152,08:12,6,6,일산,4,"1,3,5,8"
152,08:12,7,7,판교,3,"17,43,44"
152,08:12,8,8,동탄/용인,3,"22,39,58"
152,08:12,9,9,평택,6,"11,18,36,38,50,59"
153,08:13,2,2,수서,3,"14,37,47"
153,08:13,3,3,삼성,7,"25,29,30,32,42,49,52"
153,08:13,4,4,여의도,2,"27,53"
153,08:13,5,5,김포공항,2,"26,33"
153,08:13,6,6,일산,2,"1,8"
153,08:13,7,7,판교,3,"17,43,44"
153,08:13,8,8,동탄/용인,3,"22,39,58"
153,08:13,9,9,평택,6,"11,18,36,38,50,59"
154,08:14,1,1,서울역,1,46
154,08:14,2,2,수서,3,"14,37,47"
154,08:14,3,3,삼성,7,"25,29,30,32,42,49,52"
154,08:14,4,4,여의도,5,"7,19,27,53,56"
154,08:14,5,5,김포공항,1,33
154,08:14,6,6,일산,2,"6,8"
154,08:14,7,7,판교,3,"17,43,44"
154,08:14,8,8,동탄/용인,1,39
154,08:14,9,9,평택,6,"11,18,36,38,50,59"
155,08:15,1,1,서울역,1,46
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,7,"25,29,30,32,42,49,52"
155,08:15,4,4,여의도,6,"7,19,27,45,53,56"
155,08:15,5,5,김포공항,2,"0,33"
155,08:15,6,6,일산,1,6
155,08:15,7,7,판교,3,"17,43,44"
155,08:15,8,8,동탄/용인,1,39
155,08:15,9,9,평택,6,"11,18,36,38,50,59"
156,08:16,1,1,서울역,1,46
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,5,"29,30,32,49,52"
156,08:16,4,4,여의도,6,"7,19,27,45,53,56"
156,08:16,5,5,김포공항,2,"0,33"
156,08:16,6,6,일산,1,6
156,08:16,7,7,판교,5,"17,28,43,44,51"
156,08:16,8,8,동탄/용인,2,"20,39"
156,08:16,9,9,평택,6,"11,18,36,38,50,59"
157,08:17,1,1,서울역,3,"31,35,46"
157,08:17,2,2,수서,1,47
157,08:17,3,3,삼성,7,"16,21,29,30,32,34,52"
157,08:17,4,4,여의도,7,"7,9,19,27,45,53,56"
157,08:17,5,5,김포공항,2,"0,33"
157,08:17,6,6,일산,1,6
157,08:17,7,7,판교,5,"17,28,43,44,51"
157,08:17,8,8,동탄/용인,4,"20,39,40,41"
157,08:17,9,9,평택,5,"11,36,38,50,59"
158,08:18,1,1,서울역,4,"23,31,35,46"
158,08:18,2,2,수서,2,"12,47"
158,08:18,3,3,삼성,7,"16,21,29,30,32,34,52"
158,08:18,4,4,여의도,7,"7,9,19,27,45,53,56"
158,08:18,5,5,김포공항,1,33
158,08:18,6,6,일산,1,6
158,08:18,7,7,판교,6,"10,17,28,43,44,51"
158,08:18,8,8,동탄/용인,3,"20,40,41"
158,08:18,9,9,평택,5,"11,36,38,50,59"
159,08:19,1,1,서울역,5,"23,31,35,46,55"
159,08:19,2,2,수서,2,"12,47"
159,08:19,3,3,삼성,7,"16,21,29,32,34,52,57"
159,08:19,4,4,여의도,7,"7,9,19,27,45,53,56"
159,08:19,5,5,김포공항,1,33
159,08:19,6,6,일산,2,"4,6"
159,08:19,7,7,판교,5,"10,17,43,44,51"
159,08:19,8,8,동탄/용인,4,"2,20,40,41"
159,08:19,9,9,평택,5,"11,36,38,50,59"
160,08:20,1,1,서울역,4,"5,23,46,55"
160,08:20,2,2,수서,2,"12,47"
160,08:20,3,3,삼성,7,"16,21,29,32,34,52,57"
160,08:20,4,4,여의도,2,"7,24"
160,08:20,5,5,김포공항,1,33
160,08:20,6,6,일산,1,4
160,08:20,7,7,판교,4,"10,43,44,51"
160,08:20,8,8,동탄/용인,4,"2,20,40,41"
160,08:20,9,9,평택,2,"11,36"
161,08:21,1,1,서울역,5,"1,5,23,46,55"
161,08:21,2,2,수서,2,"12,47"
161,08:21,3,3,삼성,7,"16,21,29,32,34,52,57"
161,08:21,4,4,여의도,3,"7,14,24"
161,08:21,5,5,김포공항,1,33
161,08:21,6,6,일산,1,4
161,08:21,7,7,판교,3,"43,44,51"
161,08:21,8,8,동탄/용인,4,"2,20,40,41"
161,08:21,9,9,평택,2,"11,36"
162,08:22,1,1,서울역,5,"1,5,8,13,23"
162,08:22,2,2,수서,2,"12,47"
162,08:22,3,3,삼성,8,"16,21,26,29,32,34,52,57"
162,08:22,4,4,여의도,3,"7,14,24"
162,08:22,5,5,김포공항,1,33
162,08:22,7,7,판교,3,"43,44,51"
162,08:22,8,8,동탄/용인,4,"2,20,40,41"
162,08:22,9,9,평택,2,"11,36"
163,08:23,1,1,서울역,4,"1,8,13,23"
163,08:23,2,2,수서,2,"12,47"
163,08:23,3,3,삼성,9,"3,16,21,26,29,32,34,52,57"
163,08:23,4,4,여의도,4,"7,14,25,42"
163,08:23,7,7,판교,2,"43,44"
163,08:23,8,8,동탄/용인,2,"2,40"
163,08:23,9,9,평택,3,"11,15,36"
164,08:24,1,1,서울역,4,"1,8,13,37"
164,08:24,2,2,수서,2,"12,47"
164,08:24,3,3,삼성,8,"3,16,21,22,26,32,52,57"
164,08:24,4,4,여의도,4,"7,25,42,49"
164,08:24,5,5,김포공항,1,54
164,08:24,7,7,판교,1,44
164,08:24,8,8,동탄/용인,2,"2,40"
164,08:24,9,9,평택,3,"11,15,36"
165,08:25,1,1,서울역,4,"1,8,13,37"
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,6,"3,16,21,22,26,32"
165,08:25,4,4,여의도,4,"7,25,42,49"
165,08:25,5,5,김포공항,1,54
165,08:25,7,7,판교,1,44
165,08:25,8,8,동탄/용인,1,2
165,08:25,9,9,평택,3,"11,15,36"
166,08:26,1,1,서울역,4,"1,8,13,37"
166,08:26,2,2,수서,3,"12,27,45"
166,08:26,3,3,삼성,6,"0,3,16,21,22,26"
166,08:26,4,4,여의도,5,"7,25,28,42,49"
166,08:26,5,5,김포공항,3,"53,54,56"
166,08:26,7,7,판교,1,44
166,08:26,8,8,동탄/용인,4,"2,38,50,59"
166,08:26,9,9,평택,2,"15,36"
167,08:27,1,1,서울역,4,"1,8,13,37"
167,08:27,2,2,수서,3,"12,27,45"
167,08:27,3,3,삼성,5,"0,3,16,22,26"
167,08:27,4,4,여의도,6,"7,17,25,28,42,49"
167,08:27,5,5,김포공항,3,"53,54,56"
167,08:27,6,6,일산,3,"9,19,48"
167,08:27,7,7,판교,3,"31,35,44"
167,08:27,8,8,동탄/용인,4,"2,38,50,59"
167,08:27,9,9,평택,2,"15,36"
168,08:28,1,1,서울역,5,"1,8,10,13,37"
168,08:28,2,2,수서,3,"12,27,45"
168,08:28,3,3,삼성,5,"0,3,16,22,26"
168,08:28,4,4,여의도,4,"7,17,25,28"
168,08:28,5,5,김포공항,4,"53,54,56,58"
168,08:28,6,6,일산,3,"9,19,48"
168,08:28,7,7,판교,3,"31,35,44"
168,08:28,8,8,동탄/용인,4,"2,38,50,59"
168,08:28,9,9,평택,2,"15,36"
169,08:29,1,1,서울역,6,"1,4,8,10,13,37"
169,08:29,2,2,수서,1,12
169,08:29,3,3,삼성,5,"0,3,16,22,26"
169,08:29,4,4,여의도,3,"7,17,25"
169,08:29,5,5,김포공항,2,"54,58"
169,08:29,6,6,일산,4,"9,19,46,48"
169,08:29,7,7,판교,4,"31,35,44,55"
169,08:29,8,8,동탄/용인,2,"2,30"
169,08:29,9,9,평택,2,"15,36"
170,08:30,1,1,서울역,9,"1,4,8,10,13,29,37,39,51"
170,08:30,2,2,수서,1,12
170,08:30,3,3,삼성,5,"0,3,16,22,26"
170,08:30,4,4,여의도,3,"7,17,25"
170,08:30,5,5,김포공항,2,"14,58"
170,08:30,6,6,일산,3,"24,46,48"
170,08:30,7,7,판교,3,"5,44,55"
170,08:30,8,8,동탄/용인,2,"2,30"
170,08:30,9,9,평택,2,"15,36"
171,08:31,1,1,서울역,8,"1,4,8,13,29,37,39,51"
171,08:31,2,2,수서,1,12
171,08:31,3,3,삼성,6,"0,3,16,22,26,33"
171,08:31,4,4,여의도,4,"17,25,34,43"
171,08:31,5,5,김포공항,2,"14,58"
171,08:31,6,6,일산,4,"23,24,46,48"
171,08:31,7,7,판교,3,"5,44,55"
171,08:31,8,8,동탄/용인,2,"2,30"
171,08:31,9,9,평택,2,"15,36"
172,08:32,1,1,서울역,7,"1,8,13,29,39,47,51"
172,08:32,2,2,수서,1,12
172,08:32,3,3,삼성,6,"0,3,16,22,26,33"
172,08:32,4,4,여의도,5,"17,25,34,43,52"
172,08:32,5,5,김포공항,2,"14,58"
172,08:32,6,6,일산,4,"23,24,46,48"
172,08:32,7,7,판교,4,"5,6,44,55"
172,08:32,8,8,동탄/용인,2,"2,30"
172,08:32,9,9,평택,2,"15,36"
173,08:33,1,1,서울역,9,"1,8,13,18,21,29,39,47,51"
173,08:33,2,2,수서,1,20
173,08:33,3,3,삼성,5,"0,3,16,26,33"
173,08:33,4,4,여의도,5,"25,32,34,43,52"
173,08:33,5,5,김포공항,3,"14,57,58"
173,08:33,6,6,일산,3,"23,46,48"
173,08:33,7,7,판교,3,"5,6,55"
173,08:33,8,8,동탄/용인,2,"2,30"
173,08:33,9,9,평택,2,"15,36"
174,08:34,1,1,서울역,9,"1,8,13,18,21,29,39,47,51"
174,08:34,2,2,수서,2,"20,42"
174,08:34,3,3,삼성,5,"0,3,16,26,33"
174,08:34,4,4,여의도,6,"25,32,34,41,43,52"
174,08:34,5,5,김포공항,3,"14,49,57"
174,08:34,6,6,일산,2,"46,48"
174,08:34,7,7,판교,3,"5,6,55"
174,08:34,8,8,동탄/용인,2,"2,30"
174,08:34,9,9,평택,2,"15,36"
175,08:35,1,1,서울역,9,"1,8,13,18,21,29,39,47,51"
175,08:35,2,2,수서,2,"20,42"
175,08:35,3,3,삼성,5,"0,3,16,26,33"
175,08:35,4,4,여의도,6,"25,32,34,41,43,52"
175,08:35,5,5,김포공항,3,"14,49,57"
175,08:35,6,6,일산,1,48
175,08:35,7,7,판교,2,"5,6"
175,08:35,8,8,동탄/용인,2,"2,30"
175,08:35,9,9,평택,2,"15,36"
176,08:36,1,1,서울역,11,"1,8,13,18,21,27,29,39,45,47,51"
176,08:36,2,2,수서,2,"20,42"
176,08:36,3,3,삼성,5,"0,3,16,26,33"
176,08:36,4,4,여의도,6,"25,32,34,41,43,52"
176,08:36,5,5,김포공항,3,"14,49,57"
176,08:36,6,6,일산,1,28
176,08:36,7,7,판교,1,6
176,08:36,8,8,동탄/용인,2,"2,30"
176,08:36,9,9,평택,2,"15,36"
177,08:37,1,1,서울역,15,"1,8,13,18,19,21,27,29,31,35,39,40,45,47,51"
177,08:37,2,2,수서,1,20
177,08:37,3,3,삼성,7,"0,3,16,26,33,53,56"
177,08:37,4,4,여의도,7,"9,25,32,34,41,43,52"
177,08:37,5,5,김포공항,4,"7,14,49,57"
177,08:37,6,6,일산,1,28
177,08:37,7,7,판교,1,6
177,08:37,8,8,동탄/용인,2,"2,30"
177,08:37,9,9,평택,2,"15,36"
178,08:38,1,1,서울역,15,"1,8,13,18,19,21,27,29,31,35,39,40,45,47,51"
178,08:38,2,2,수서,1,20
178,08:38,3,3,삼성,9,"0,3,4,16,26,33,53,54,56"
178,08:38,4,4,여의도,7,"9,25,32,34,41,43,52"
178,08:38,5,5,김포공항,4,"7,14,49,57"
178,08:38,6,6,일산,2,"10,28"
178,08:38,7,7,판교,2,"6,11"
178,08:38,8,8,동탄/용인,2,"2,30"
178,08:38,9,9,평택,2,"15,36"
179,08:39,1,1,서울역,15,"1,8,13,18,19,21,27,29,31,35,39,40,45,47,51"
179,08:39,2,2,수서,1,17
179,08:39,3,3,삼성,7,"4,16,26,33,53,54,56"
179,08:39,4,4,여의도,8,"9,12,25,32,34,41,43,52"
179,08:39,5,5,김포공항,3,"7,49,57"
179,08:39,6,6,일산,3,"10,28,37"
179,08:39,7,7,판교,2,"6,11"
179,08:39,8,8,동탄/용인,2,"2,30"
179,08:39,9,9,평택,2,"15,36"
180,08:40,1,1,서울역,12,"1,13,18,19,24,27,29,31,35,40,47,51"
180,08:40,2,2,수서,1,17
180,08:40,3,3,삼성,6,"4,26,33,53,54,56"
180,08:40,4,4,여의도,10,"12,22,32,34,38,41,43,44,50,52"
180,08:40,5,5,김포공항,2,"7,57"
180,08:40,6,6,일산,3,"10,28,37"
180,08:40,7,7,판교,2,"6,11"
180,08:40,8,8,동탄/용인,2,"2,30"
180,08:40,9,9,평택,2,"15,36"
181,08:41,1,1,서울역,14,"1,13,18,19,23,24,27,29,31,35,40,47,51,59"
181,08:41,2,2,수서,1,17
181,08:41,3,3,삼성,5,"26,33,53,54,56"
181,08:41,4,4,여의도,9,"12,22,32,34,38,43,44,50,52"
181,08:41,5,5,김포공항,2,"7,57"
181,08:41,6,6,일산,2,"28,37"
181,08:41,7,7,판교,1,11
181,08:41,8,8,동탄/용인,2,"2,30"
181,08:41,9,9,평택,2,"15,36"
182,08:42,1,1,서울역,15,"1,13,18,19,23,24,27,29,31,35,40,46,47,51,59"
182,08:42,3,3,삼성,6,"26,33,53,54,56,58"
182,08:42,4,4,여의도,9,"12,22,32,34,38,44,50,52,55"
182,08:42,5,5,김포공항,2,"7,57"
182,08:42,6,6,일산,2,"28,37"
182,08:42,7,7,판교,1,11
182,08:42,8,8,동탄/용인,1,2
182,08:42,9,9,평택,2,"15,36"
183,08:43,1,1,서울역,14,"1,5,19,23,24,27,29,31,35,46,47,48,51,59"
183,08:43,3,3,삼성,6,"26,33,53,54,56,58"
183,08:43,4,4,여의도,7,"22,32,34,44,50,52,55"
183,08:43,5,5,김포공항,1,57
183,08:43,6,6,일산,2,"28,37"
183,08:43,7,7,판교,1,11
183,08:43,8,8,동탄/용인,1,2
183,08:43,9,9,평택,2,"15,36"
184,08:44,1,1,서울역,15,"1,5,19,23,24,27,29,31,35,42,46,47,48,51,59"
184,08:44,3,3,삼성,4,"26,33,56,58"
184,08:44,4,4,여의도,6,"22,34,44,50,52,55"
184,08:44,6,6,일산,2,"28,37"
184,08:44,7,7,판교,1,11
184,08:44,8,8,동탄/용인,1,2
184,08:44,9,9,평택,2,"15,36"
185,08:45,1,1,서울역,14,"0,1,5,19,24,27,29,35,42,46,47,48,51,59"
185,08:45,3,3,삼성,4,"26,33,56,58"
185,08:45,4,4,여의도,6,"20,22,34,44,50,52"
185,08:45,6,6,일산,2,"28,37"
185,08:45,7,7,판교,1,11
185,08:45,8,8,동탄/용인,1,2
185,08:45,9,9,평택,2,"15,36"
186,08:46,1,1,서울역,11,"0,1,27,29,35,42,46,47,48,51,59"
186,08:46,2,2,수서,2,"9,25"
186,08:46,3,3,삼성,5,"26,33,39,56,58"
186,08:46,4,4,여의도,7,"3,20,22,34,44,50,52"
186,08:46,7,7,판교,1,11
186,08:46,8,8,동탄/용인,1,2
186,08:46,9,9,평택,2,"15,36"
187,08:47,1,1,서울역,11,"0,1,27,29,35,42,46,47,48,51,59"
187,08:47,2,2,수서,2,"9,25"
187,08:47,3,3,삼성,6,"14,26,33,39,56,58"
187,08:47,4,4,여의도,7,"3,16,20,22,34,50,52"
187,08:47,6,6,일산,3,"8,21,45"
187,08:47,7,7,판교,1,11
187,08:47,8,8,동탄/용인,1,2
187,08:47,9,9,평택,2,"15,36"
188,08:48,1,1,서울역,12,"0,1,10,27,29,35,42,46,47,48,51,59"
188,08:48,2,2,수서,3,"9,25,49"
188,08:48,3,3,삼성,6,"14,26,33,39,56,58"
188,08:48,4,4,여의도,10,"3,4,6,16,17,20,22,34,50,52"
188,08:48,6,6,일산,4,"8,21,41,45"
188,08:48,7,7,판교,1,11
188,08:48,8,8,동탄/용인,1,2
188,08:48,9,9,평택,1,36
189,08:49,1,1,서울역,12,"0,1,10,27,29,35,42,46,47,48,51,59"
189,08:49,2,2,수서,2,"12,49"
189,08:49,3,3,삼성,6,"14,18,26,33,56,58"
189,08:49,4,4,여의도,9,"3,4,6,16,17,20,34,50,52"
189,08:49,5,5,김포공항,1,38
189,08:49,6,6,일산,5,"8,21,41,43,45"
189,08:49,7,7,판교,1,11
189,08:49,8,8,동탄/용인,1,2
189,08:49,9,9,평택,1,36
190,08:50,1,1,서울역,12,"0,1,10,27,29,42,46,47,48,51,53,59"
190,08:50,2,2,수서,2,"12,49"
190,08:50,3,3,삼성,6,"14,18,26,33,56,58"
190,08:50,4,4,여의도,8,"3,4,6,16,17,20,34,50"
190,08:50,5,5,김포공항,2,"32,38"
190,08:50,6,6,일산,3,"13,41,43"
190,08:50,7,7,판교,1,11
190,08:50,8,8,동탄/용인,1,2
190,08:50,9,9,평택,1,36
191,08:51,1,1,서울역,11,"0,1,27,29,42,46,47,48,51,53,59"
191,08:51,2,2,수서,2,"12,49"
191,08:51,3,3,삼성,5,"7,14,18,26,33"
191,08:51,4,4,여의도,7,"3,6,16,17,20,50,54"
191,08:51,5,5,김포공항,3,"32,38,55"
191,08:51,6,6,일산,2,"13,43"
191,08:51,7,7,판교,1,11
191,08:51,9,9,평택,1,36
192,08:52,1,1,서울역,9,"1,29,42,46,47,48,51,53,59"
192,08:52,2,2,수서,2,"49,57"
192,08:52,3,3,삼성,5,"7,14,19,26,33"
192,08:52,4,4,여의도,5,"6,16,20,50,54"
192,08:52,5,5,김포공항,2,"32,55"
192,08:52,6,6,일산,3,"13,31,43"
192,08:52,7,7,판교,2,"11,23"
