time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
330,11:10,7,7,판교,8,"8,9,16,26,36,46,56,66"
330,11:10,8,8,동탄/용인,2,"57,67"
330,11:10,9,9,평택,7,"13,18,28,38,48,58,68"
331,11:11,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
331,11:11,10,10,인천공항,5,"29,39,49,59,69"
331,11:11,2,2,수서,3,"2,5,11"
331,11:11,3,3,삼성,1,74
331,11:11,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
331,11:11,7,7,판교,8,"8,9,16,26,36,46,56,66"
331,11:11,8,8,동탄/용인,2,"57,67"
331,11:11,9,9,평택,7,"13,18,28,38,48,58,68"
332,11:12,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
332,11:12,10,10,인천공항,5,"29,39,49,59,69"
332,11:12,2,2,수서,3,"2,5,11"
332,11:12,3,3,삼성,1,74
332,11:12,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
332,11:12,7,7,판교,8,"8,9,16,26,36,46,56,66"
332,11:12,8,8,동탄/용인,2,"57,67"
332,11:12,9,9,평택,7,"13,18,28,38,48,58,68"
333,11:13,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
333,11:13,10,10,인천공항,5,"29,39,49,59,69"
333,11:13,2,2,수서,3,"2,5,11"
333,11:13,3,3,삼성,1,74
333,11:13,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
333,11:13,7,7,판교,8,"8,9,16,26,36,46,56,66"
333,11:13,8,8,동탄/용인,2,"57,67"
333,11:13,9,9,평택,7,"13,18,28,38,48,58,68"
334,11:14,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
334,11:14,10,10,인천공항,5,"29,39,49,59,69"
334,11:14,2,2,수서,3,"2,5,11"
334,11:14,3,3,삼성,1,74
334,11:14,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
334,11:14,7,7,판교,8,"8,9,16,26,36,46,56,66"
334,11:14,8,8,동탄/용인,2,"57,67"
334,11:14,9,9,평택,7,"13,18,28,38,48,58,68"
335,11:15,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
335,11:15,10,10,인천공항,5,"29,39,49,59,69"
335,11:15,2,2,수서,3,"2,5,11"
335,11:15,3,3,삼성,1,74
335,11:15,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
335,11:15,7,7,판교,8,"8,9,16,26,36,46,56,66"
335,11:15,8,8,동탄/용인,2,"57,67"
335,11:15,9,9,평택,7,"13,18,28,38,48,58,68"
336,11:16,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
336,11:16,10,10,인천공항,5,"29,39,49,59,69"
336,11:16,2,2,수서,3,"2,5,11"
336,11:16,3,3,삼성,1,74
336,11:16,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
336,11:16,7,7,판교,8,"8,9,16,26,36,46,56,66"
336,11:16,8,8,동탄/용인,2,"57,67"
336,11:16,9,9,평택,7,"13,18,28,38,48,58,68"
337,11:17,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
337,11:17,10,10,인천공항,5,"29,39,49,59,69"
337,11:17,2,2,수서,3,"2,5,11"
337,11:17,3,3,삼성,1,74
337,11:17,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
337,11:17,7,7,판교,8,"8,9,16,26,36,46,56,66"
337,11:17,8,8,동탄/용인,2,"57,67"
337,11:17,9,9,평택,7,"13,18,28,38,48,58,68"
338,11:18,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
338,11:18,10,10,인천공항,5,"29,39,49,59,69"
338,11:18,2,2,수서,3,"2,5,11"
338,11:18,3,3,삼성,1,74
338,11:18,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
338,11:18,7,7,판교,8,"8,9,16,26,36,46,56,66"
338,11:18,8,8,동탄/용인,2,"57,67"
338,11:18,9,9,평택,7,"13,18,28,38,48,58,68"
339,11:19,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
339,11:19,10,10,인천공항,5,"29,39,49,59,69"
339,11:19,2,2,수서,3,"2,5,11"
339,11:19,3,3,삼성,1,74
339,11:19,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
339,11:19,7,7,판교,8,"8,9,16,26,36,46,56,66"
339,11:19,8,8,동탄/용인,2,"57,67"
339,11:19,9,9,평택,7,"13,18,28,38,48,58,68"
340,11:20,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
340,11:20,10,10,인천공항,5,"29,39,49,59,69"
340,11:20,2,2,수서,3,"2,5,11"
340,11:20,3,3,삼성,1,74
340,11:20,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
340,11:20,7,7,판교,8,"8,9,16,26,36,46,56,66"
340,11:20,8,8,동탄/용인,2,"57,67"
340,11:20,9,9,평택,7,"13,18,28,38,48,58,68"
341,11:21,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
341,11:21,10,10,인천공항,5,"29,39,49,59,69"
341,11:21,2,2,수서,3,"2,5,11"
341,11:21,3,3,삼성,1,74
341,11:21,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
341,11:21,7,7,판교,8,"8,9,16,26,36,46,56,66"
341,11:21,8,8,동탄/용인,2,"57,67"
341,11:21,9,9,평택,7,"13,18,28,38,48,58,68"
342,11:22,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
342,11:22,10,10,인천공항,5,"29,39,49,59,69"
342,11:22,2,2,수서,3,"2,5,11"
342,11:22,3,3,삼성,1,74
342,11:22,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
342,11:22,7,7,판교,8,"8,9,16,26,36,46,56,66"
342,11:22,8,8,동탄/용인,2,"57,67"
342,11:22,9,9,평택,7,"13,18,28,38,48,58,68"
343,11:23,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
343,11:23,10,10,인천공항,5,"29,39,49,59,69"
343,11:23,2,2,수서,3,"2,5,11"
343,11:23,3,3,삼성,1,74
343,11:23,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
343,11:23,7,7,판교,8,"8,9,16,26,36,46,56,66"
343,11:23,8,8,동탄/용인,2,"57,67"
343,11:23,9,9,평택,7,"13,18,28,38,48,58,68"
344,11:24,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
344,11:24,10,10,인천공항,5,"29,39,49,59,69"
344,11:24,2,2,수서,3,"2,5,11"
344,11:24,3,3,삼성,1,74
344,11:24,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
344,11:24,7,7,판교,8,"8,9,16,26,36,46,56,66"
344,11:24,8,8,동탄/용인,2,"57,67"
344,11:24,9,9,평택,7,"13,18,28,38,48,58,68"
345,11:25,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
345,11:25,10,10,인천공항,5,"29,39,49,59,69"
345,11:25,2,2,수서,3,"2,5,11"
345,11:25,3,3,삼성,1,74
345,11:25,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
345,11:25,7,7,판교,8,"8,9,16,26,36,46,56,66"
345,11:25,8,8,동탄/용인,2,"57,67"
345,11:25,9,9,평택,7,"13,18,28,38,48,58,68"
346,11:26,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
346,11:26,10,10,인천공항,5,"29,39,49,59,69"
346,11:26,2,2,수서,3,"2,5,11"
346,11:26,3,3,삼성,1,74
346,11:26,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
346,11:26,7,7,판교,8,"8,9,16,26,36,46,56,66"
346,11:26,8,8,동탄/용인,2,"57,67"
346,11:26,9,9,평택,7,"13,18,28,38,48,58,68"
347,11:27,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
347,11:27,10,10,인천공항,5,"29,39,49,59,69"
347,11:27,2,2,수서,3,"2,5,11"
347,11:27,3,3,삼성,1,74
347,11:27,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
347,11:27,7,7,판교,8,"8,9,16,26,36,46,56,66"
347,11:27,8,8,동탄/용인,2,"57,67"
347,11:27,9,9,평택,7,"13,18,28,38,48,58,68"
348,11:28,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
348,11:28,10,10,인천공항,5,"29,39,49,59,69"
348,11:28,2,2,수서,3,"2,5,11"
348,11:28,3,3,삼성,1,74
348,11:28,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
348,11:28,7,7,판교,8,"8,9,16,26,36,46,56,66"
348,11:28,8,8,동탄/용인,2,"57,67"
348,11:28,9,9,평택,7,"13,18,28,38,48,58,68"
349,11:29,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
349,11:29,10,10,인천공항,5,"29,39,49,59,69"
349,11:29,2,2,수서,3,"2,5,11"
349,11:29,3,3,삼성,1,74
349,11:29,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
349,11:29,7,7,판교,8,"8,9,16,26,36,46,56,66"
349,11:29,8,8,동탄/용인,2,"57,67"
349,11:29,9,9,평택,7,"13,18,28,38,48,58,68"
350,11:30,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
350,11:30,10,10,인천공항,5,"29,39,49,59,69"
350,11:30,2,2,수서,3,"2,5,11"
350,11:30,3,3,삼성,1,74
350,11:30,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
350,11:30,7,7,판교,8,"8,9,16,26,36,46,56,66"
350,11:30,8,8,동탄/용인,2,"57,67"
350,11:30,9,9,평택,7,"13,18,28,38,48,58,68"
351,11:31,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
351,11:31,10,10,인천공항,5,"29,39,49,59,69"
351,11:31,2,2,수서,3,"2,5,11"
351,11:31,3,3,삼성,1,74
351,11:31,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
351,11:31,7,7,판교,8,"8,9,16,26,36,46,56,66"
351,11:31,8,8,동탄/용인,2,"57,67"
351,11:31,9,9,평택,7,"13,18,28,38,48,58,68"
352,11:32,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
352,11:32,10,10,인천공항,5,"29,39,49,59,69"
352,11:32,2,2,수서,3,"2,5,11"
352,11:32,3,3,삼성,1,74
352,11:32,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
352,11:32,7,7,판교,8,"8,9,16,26,36,46,56,66"
352,11:32,8,8,동탄/용인,2,"57,67"
352,11:32,9,9,평택,7,"13,18,28,38,48,58,68"
353,11:33,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
353,11:33,10,10,인천공항,5,"29,39,49,59,69"
353,11:33,2,2,수서,3,"2,5,11"
353,11:33,3,3,삼성,1,74
353,11:33,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
353,11:33,7,7,판교,8,"8,9,16,26,36,46,56,66"
353,11:33,8,8,동탄/용인,2,"57,67"
353,11:33,9,9,평택,7,"13,18,28,38,48,58,68"
354,11:34,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
354,11:34,10,10,인천공항,5,"29,39,49,59,69"
354,11:34,2,2,수서,3,"2,5,11"
354,11:34,3,3,삼성,1,74
354,11:34,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
354,11:34,7,7,판교,8,"8,9,16,26,36,46,56,66"
354,11:34,8,8,동탄/용인,2,"57,67"
354,11:34,9,9,평택,7,"13,18,28,38,48,58,68"
355,11:35,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
355,11:35,10,10,인천공항,5,"29,39,49,59,69"
355,11:35,2,2,수서,3,"2,5,11"
355,11:35,3,3,삼성,1,74
355,11:35,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
355,11:35,7,7,판교,8,"8,9,16,26,36,46,56,66"
355,11:35,8,8,동탄/용인,2,"57,67"
355,11:35,9,9,평택,7,"13,18,28,38,48,58,68"
356,11:36,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
356,11:36,10,10,인천공항,5,"29,39,49,59,69"
356,11:36,2,2,수서,3,"2,5,11"
356,11:36,3,3,삼성,1,74
356,11:36,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
356,11:36,7,7,판교,8,"8,9,16,26,36,46,56,66"
356,11:36,8,8,동탄/용인,2,"57,67"
356,11:36,9,9,평택,7,"13,18,28,38,48,58,68"
357,11:37,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
357,11:37,10,10,인천공항,5,"29,39,49,59,69"
357,11:37,2,2,수서,3,"2,5,11"
357,11:37,3,3,삼성,1,74
357,11:37,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
357,11:37,7,7,판교,8,"8,9,16,26,36,46,56,66"
357,11:37,8,8,동탄/용인,2,"57,67"
357,11:37,9,9,평택,7,"13,18,28,38,48,58,68"
358,11:38,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
358,11:38,10,10,인천공항,5,"29,39,49,59,69"
358,11:38,2,2,수서,3,"2,5,11"
358,11:38,3,3,삼성,1,74
358,11:38,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
358,11:38,7,7,판교,8,"8,9,16,26,36,46,56,66"
358,11:38,8,8,동탄/용인,2,"57,67"
358,11:38,9,9,평택,7,"13,18,28,38,48,58,68"
359,11:39,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
359,11:39,10,10,인천공항,5,"29,39,49,59,69"
359,11:39,2,2,수서,3,"2,5,11"
359,11:39,3,3,삼성,1,74
359,11:39,4,4,여의도,30,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,43,44,47,51,52,53,54,61,63,64,72,73"
359,11:39,7,7,판교,8,"8,9,16,26,36,46,56,66"
359,11:39,8,8,동탄/용인,2,"57,67"
359,11:39,9,9,평택,7,"13,18,28,38,48,58,68"
360,11:40,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
360,11:40,10,10,인천공항,5,"29,39,49,59,69"
360,11:40,2,2,수서,3,"2,5,11"
360,11:40,3,3,삼성,1,74
360,11:40,4,4,여의도,29,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
360,11:40,7,7,판교,8,"8,9,16,26,36,46,56,66"
360,11:40,8,8,동탄/용인,2,"57,67"
360,11:40,9,9,평택,7,"13,18,28,38,48,58,68"
361,11:41,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
361,11:41,10,10,인천공항,5,"29,39,49,59,69"
361,11:41,2,2,수서,3,"2,5,11"
361,11:41,3,3,삼성,1,74
361,11:41,4,4,여의도,29,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
361,11:41,7,7,판교,8,"8,9,16,26,36,46,56,66"
361,11:41,8,8,동탄/용인,2,"57,67"
361,11:41,9,9,평택,7,"13,18,28,38,48,58,68"
362,11:42,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
362,11:42,10,10,인천공항,5,"29,39,49,59,69"
362,11:42,2,2,수서,3,"2,5,11"
362,11:42,3,3,삼성,1,74
362,11:42,4,4,여의도,29,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
362,11:42,7,7,판교,8,"8,9,16,26,36,46,56,66"
362,11:42,8,8,동탄/용인,2,"57,67"
362,11:42,9,9,평택,7,"13,18,28,38,48,58,68"
363,11:43,1,1,서울역,19,"0,1,3,6,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
363,11:43,10,10,인천공항,5,"29,39,49,59,69"
363,11:43,2,2,수서,3,"2,5,11"
363,11:43,3,3,삼성,1,74
363,11:43,4,4,여의도,29,"4,12,14,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
363,11:43,7,7,판교,8,"8,9,16,26,36,46,56,66"
363,11:43,8,8,동탄/용인,2,"57,67"
363,11:43,9,9,평택,7,"13,18,28,38,48,58,68"
364,11:44,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
364,11:44,10,10,인천공항,5,"29,39,49,59,69"
364,11:44,2,2,수서,3,"2,5,11"
364,11:44,3,3,삼성,1,74
364,11:44,4,4,여의도,28,"4,12,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
364,11:44,7,7,판교,8,"8,9,16,26,36,46,56,66"
364,11:44,8,8,동탄/용인,2,"57,67"
364,11:44,9,9,평택,7,"13,18,28,38,48,58,68"
365,11:45,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
365,11:45,10,10,인천공항,5,"29,39,49,59,69"
365,11:45,2,2,수서,2,"2,11"
365,11:45,3,3,삼성,1,74
365,11:45,4,4,여의도,28,"4,12,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
365,11:45,7,7,판교,8,"8,9,16,26,36,46,56,66"
365,11:45,8,8,동탄/용인,2,"57,67"
365,11:45,9,9,평택,7,"13,18,28,38,48,58,68"
366,11:46,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
366,11:46,10,10,인천공항,5,"29,39,49,59,69"
366,11:46,2,2,수서,2,"2,11"
366,11:46,3,3,삼성,1,74
366,11:46,4,4,여의도,27,"4,17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
366,11:46,7,7,판교,8,"8,9,16,26,36,46,56,66"
366,11:46,8,8,동탄/용인,2,"57,67"
366,11:46,9,9,평택,7,"13,18,28,38,48,58,68"
367,11:47,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
367,11:47,10,10,인천공항,5,"29,39,49,59,69"
367,11:47,2,2,수서,1,11
367,11:47,3,3,삼성,1,74
367,11:47,4,4,여의도,26,"17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
367,11:47,6,6,일산,1,43
367,11:47,7,7,판교,8,"8,9,16,26,36,46,56,66"
367,11:47,8,8,동탄/용인,2,"57,67"
367,11:47,9,9,평택,7,"13,18,28,38,48,58,68"
368,11:48,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
368,11:48,10,10,인천공항,5,"29,39,49,59,69"
368,11:48,2,2,수서,1,11
368,11:48,3,3,삼성,1,74
368,11:48,4,4,여의도,26,"17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
368,11:48,6,6,일산,1,43
368,11:48,7,7,판교,8,"8,9,16,26,36,46,56,66"
368,11:48,8,8,동탄/용인,2,"57,67"
368,11:48,9,9,평택,7,"13,18,28,38,48,58,68"
369,11:49,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
369,11:49,10,10,인천공항,5,"29,39,49,59,69"
369,11:49,2,2,수서,1,11
369,11:49,3,3,삼성,1,74
369,11:49,4,4,여의도,26,"17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
369,11:49,6,6,일산,1,43
369,11:49,7,7,판교,8,"8,9,16,26,36,46,56,66"
369,11:49,8,8,동탄/용인,2,"57,67"
369,11:49,9,9,평택,7,"13,18,28,38,48,58,68"
370,11:50,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
370,11:50,10,10,인천공항,5,"29,39,49,59,69"
370,11:50,2,2,수서,2,"11,14"
370,11:50,3,3,삼성,1,74
370,11:50,4,4,여의도,26,"17,19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
370,11:50,6,6,일산,1,43
370,11:50,7,7,판교,8,"8,9,16,26,36,46,56,66"
370,11:50,8,8,동탄/용인,2,"57,67"
370,11:50,9,9,평택,7,"13,18,28,38,48,58,68"
371,11:51,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
371,11:51,10,10,인천공항,5,"29,39,49,59,69"
371,11:51,2,2,수서,2,"11,14"
371,11:51,3,3,삼성,1,74
371,11:51,4,4,여의도,25,"19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
371,11:51,6,6,일산,2,"6,43"
371,11:51,7,7,판교,8,"8,9,16,26,36,46,56,66"
371,11:51,8,8,동탄/용인,2,"57,67"
371,11:51,9,9,평택,7,"13,18,28,38,48,58,68"
372,11:52,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
372,11:52,10,10,인천공항,5,"29,39,49,59,69"
372,11:52,2,2,수서,3,"11,12,14"
372,11:52,3,3,삼성,1,74
372,11:52,4,4,여의도,25,"19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
372,11:52,6,6,일산,2,"6,43"
372,11:52,7,7,판교,8,"8,9,16,26,36,46,56,66"
372,11:52,8,8,동탄/용인,2,"57,67"
372,11:52,9,9,평택,7,"13,18,28,38,48,58,68"
373,11:53,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
373,11:53,10,10,인천공항,5,"29,39,49,59,69"
373,11:53,2,2,수서,3,"11,12,14"
373,11:53,3,3,삼성,1,74
373,11:53,4,4,여의도,25,"19,20,21,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
373,11:53,5,5,김포공항,1,5
373,11:53,6,6,일산,1,6
373,11:53,7,7,판교,8,"8,9,16,26,36,46,56,66"
373,11:53,8,8,동탄/용인,2,"57,67"
373,11:53,9,9,평택,7,"13,18,28,38,48,58,68"
374,11:54,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
374,11:54,10,10,인천공항,5,"29,39,49,59,69"
374,11:54,2,2,수서,3,"11,12,14"
374,11:54,3,3,삼성,1,74
374,11:54,4,4,여의도,24,"19,20,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
374,11:54,5,5,김포공항,1,5
374,11:54,6,6,일산,1,6
374,11:54,7,7,판교,9,"4,8,9,16,26,36,46,56,66"
374,11:54,8,8,동탄/용인,2,"57,67"
374,11:54,9,9,평택,7,"13,18,28,38,48,58,68"
375,11:55,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
375,11:55,10,10,인천공항,5,"29,39,49,59,69"
375,11:55,2,2,수서,3,"11,12,14"
375,11:55,3,3,삼성,1,74
375,11:55,4,4,여의도,24,"19,20,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
375,11:55,5,5,김포공항,2,"2,5"
375,11:55,6,6,일산,1,6
375,11:55,7,7,판교,9,"4,8,9,16,26,36,46,56,66"
375,11:55,8,8,동탄/용인,2,"57,67"
375,11:55,9,9,평택,7,"13,18,28,38,48,58,68"
376,11:56,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
376,11:56,10,10,인천공항,5,"29,39,49,59,69"
376,11:56,2,2,수서,3,"11,12,14"
376,11:56,3,3,삼성,1,74
376,11:56,4,4,여의도,24,"19,20,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
376,11:56,5,5,김포공항,2,"2,5"
376,11:56,6,6,일산,1,6
376,11:56,7,7,판교,7,"4,16,26,36,46,56,66"
376,11:56,8,8,동탄/용인,2,"57,67"
376,11:56,9,9,평택,7,"13,18,28,38,48,58,68"
377,11:57,1,1,서울역,18,"0,1,3,7,10,15,25,30,35,40,45,50,55,60,62,65,70,71"
377,11:57,10,10,인천공항,5,"29,39,49,59,69"
377,11:57,2,2,수서,4,"11,12,14,17"
377,11:57,3,3,삼성,1,74
377,11:57,4,4,여의도,24,"19,20,22,23,24,27,31,32,33,34,37,41,42,44,47,51,52,53,54,61,63,64,72,73"
377,11:57,5,5,김포공항,2,"2,5"
377,11:57,6,6,일산,1,6
377,11:57,7,7,판교,7,"4,16,26,36,46,56,66"
377,11:57,8,8,동탄/용인,2,"57,67"
