vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,41,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,91.825,79.225,0,B2792,empty_repositioning,Position,Pickup
8,42,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,79.225,87.759,2,B2792,pickup_service,Pickup,Pickup
8,43,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,87.759,75.159,2,B2792,passenger_flight,Position,Delivery
8,44,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,75.159,83.693,0,B2792,delivery_service,Delivery,Delivery
8,45,Stay,4,4,4,4,741,743,18:01,18:03,2,0,0.0,2,8.534,83.693,92.227,0,B2945,parking_charging,Position,Pickup
8,46,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,92.227,100.761,1,B2945,pickup_service,Pickup,Pickup
8,47,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,100.761,109.295,3,B2966,pickup_service,Pickup,Pickup
8,48,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,109.295,96.695,3,B2945,passenger_flight,Position,Delivery
8,49,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,96.695,105.229,2,B2945,delivery_service,Delivery,Delivery
8,50,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,105.229,113.763,0,B2966,delivery_service,Delivery,Delivery
8,51,Stay,3,3,3,3,762,765,18:22,18:25,3,0,0.0,3,12.801,113.763,126.564,0,B3080,parking_charging,Position,Pickup
8,52,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,126.564,135.098,1,B3080,pickup_service,Pickup,Pickup
8,53,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,135.098,131.018,1,B3114,passenger_flight,Position,Pickup
8,54,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,131.018,139.552,3,B3114,pickup_service,Pickup,Pickup
8,55,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,139.552,111.982,3,B3080,passenger_flight,Position,Delivery
8,56,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,111.982,120.516,2,B3080,delivery_service,Delivery,Delivery
8,57,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,120.516,129.05,0,B3114,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
9,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,81,192,07:01,08:52,111,0,0.0,111,46.386,113.614,160.0,0,B320,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
9,7,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B332,pickup_service,Pickup,Pickup
9,8,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,3,B320,passenger_flight,Position,Delivery
9,9,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,2,B320,delivery_service,Delivery,Delivery
9,10,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B332,delivery_service,Delivery,Delivery
9,11,Stay,4,4,4,4,211,220,09:11,09:20,9,0,0.0,9,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
9,12,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
9,13,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
9,14,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
9,15,Stay,7,7,7,7,233,373,09:33,11:53,140,0,0.0,140,12.896,147.104,160.0,0,B1045,parking_charging,Position,Pickup
9,16,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
9,17,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,386,622,12:06,16:02,236,0,0.0,236,12.496,147.504,160.0,0,B1852,parking_charging,Position,Pickup
9,20,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
9,21,Movement,1,7,1,7,625,632,16:05,16:12,7,7,21.03,0,0.0,160.0,138.97,1,B1852,passenger_flight,Position,Delivery
9,22,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,138.97,147.504,0,B1852,delivery_service,Delivery,Delivery
9,23,Stay,7,7,7,7,635,641,16:15,16:21,6,0,0.0,6,12.496,147.504,160.0,0,B1991,parking_charging,Position,Pickup
9,24,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
9,25,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
9,26,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
9,27,Stay,4,4,4,4,654,662,16:34,16:42,8,0,0.0,8,12.896,147.104,160.0,0,B2171,parking_charging,Position,Movement
9,28,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,0,B2171,empty_repositioning,Position,Pickup
9,29,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2171,pickup_service,Pickup,Pickup
9,30,Stay,2,2,2,2,671,672,16:51,16:52,1,0,0.0,1,4.267,152.404,156.671,1,B2203,parking_charging,Position,Pickup
9,31,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,3.329,156.671,160.0,2,B2203,pickup_service,Pickup,Pickup
9,32,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,2,B2171,passenger_flight,Position,Delivery
9,33,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,1,B2171,delivery_service,Delivery,Delivery
9,34,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,0,B2203,delivery_service,Delivery,Delivery
9,35,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2308-1,pickup_service,Pickup,Pickup
9,36,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,3,B2308-1,passenger_flight,Position,Delivery
9,37,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,0,B2308-1,delivery_service,Delivery,Delivery
9,38,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,1,B2484,pickup_service,Pickup,Pickup
9,39,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2467,pickup_service,Pickup,Pickup
9,40,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,3,B2467,passenger_flight,Position,Delivery
9,41,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2467,delivery_service,Delivery,Delivery
9,42,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2484,delivery_service,Delivery,Delivery
9,43,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,0,B2769,empty_repositioning,Position,Pickup
9,44,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.208,137.742,2,B2769,pickup_service,Pickup,Pickup
9,45,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,137.742,146.276,3,B2816,pickup_service,Pickup,Pickup
9,46,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,146.276,122.346,3,B2769,passenger_flight,Position,Delivery
9,47,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,122.346,130.88,1,B2769,delivery_service,Delivery,Delivery
9,48,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,130.88,139.414,0,B2816,delivery_service,Delivery,Delivery
9,49,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,20.586,139.414,160.0,0,B3051,parking_charging,Position,Pickup
9,50,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
9,51,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3113,passenger_flight,Position,Pickup
9,52,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B3113,pickup_service,Pickup,Pickup
9,53,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B3051,delivery_service,Delivery,Delivery
9,54,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,149.498,133.368,1,B3113,passenger_flight,Position,Delivery
9,55,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,133.368,141.902,0,B3113,delivery_service,Delivery,Delivery
9,56,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,141.902,150.436,3,B3215,pickup_service,Pickup,Pickup
9,57,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,150.436,137.836,3,B3215,passenger_flight,Position,Delivery
9,58,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,137.836,146.37,0,B3215,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,622,05:40,16:02,622,0,0.0,622,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
10,3,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
10,4,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
10,5,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
10,6,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1951,pickup_service,Pickup,Pickup
10,7,Movement,3,6,3,6,643,653,16:23,16:33,10,10,32.98,0,0.0,160.0,127.02,1,B1951,passenger_flight,Position,Delivery
10,8,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,127.02,135.554,0,B1951,delivery_service,Delivery,Delivery
10,9,Stay,6,6,6,6,656,660,16:36,16:40,4,0,0.0,4,17.068,135.554,152.622,0,B2164,parking_charging,Position,Movement
10,10,Movement,6,3,6,3,660,670,16:40,16:50,10,10,32.98,0,0.0,152.622,119.642,0,B2164,empty_repositioning,Position,Pickup
10,11,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,119.642,128.176,1,B2164,pickup_service,Pickup,Pickup
10,12,Movement,3,6,3,6,673,683,16:53,17:03,10,10,32.98,0,0.0,128.176,95.196,1,B2164,passenger_flight,Position,Delivery
10,13,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,95.196,103.73,0,B2164,delivery_service,Delivery,Delivery
10,14,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,103.73,112.264,1,B2330,pickup_service,Pickup,Pickup
10,15,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,112.264,88.874,1,B2330,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,88.874,97.408,0,B2330,delivery_service,Delivery,Delivery
10,17,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,97.408,105.942,1,B2473,pickup_service,Pickup,Pickup
10,18,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,105.942,118.743,1,B2473,parking_charging,Position,Movement
10,19,Movement,1,10,1,10,705,718,17:25,17:38,13,13,47.44,0,0.0,118.743,71.303,1,B2473,passenger_flight,Position,Delivery
10,20,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,71.303,79.837,0,B2473,delivery_service,Delivery,Delivery
10,21,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,79.837,88.371,2,B2646,pickup_service,Pickup,Pickup
10,22,Movement,10,3,10,3,724,739,17:44,17:59,15,15,54.92,0,0.0,88.371,33.451,2,B2646,passenger_flight,Position,Delivery
10,23,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,33.451,41.985,0,B2646,delivery_service,Delivery,Delivery
10,24,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,41.985,50.519,3,B2894-1,pickup_service,Pickup,Pickup
10,25,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,50.519,26.589,3,B2894-1,passenger_flight,Position,Delivery
10,26,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,26.589,35.123,0,B2894-1,delivery_service,Delivery,Delivery
10,27,Stay,5,5,5,5,756,763,18:16,18:23,7,0,0.0,7,29.869,35.123,64.992,0,B3106,parking_charging,Position,Movement
10,28,Movement,5,4,5,4,763,769,18:23,18:29,6,6,11.45,0,0.0,64.992,53.542,0,B3106,empty_repositioning,Position,Pickup
10,29,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,53.542,62.076,1,B3106,pickup_service,Pickup,Pickup
10,30,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,62.076,45.946,1,B3163,passenger_flight,Position,Pickup
10,31,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,45.946,54.48,2,B3163,pickup_service,Pickup,Pickup
10,32,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,54.48,63.014,1,B3106,delivery_service,Delivery,Delivery
10,33,Stay,2,2,2,2,784,787,18:44,18:47,3,0,0.0,3,12.801,63.014,75.815,1,B3163,parking_charging,Position,Movement
10,34,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,75.815,48.245,1,B3163,passenger_flight,Position,Delivery
10,35,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,48.245,56.779,0,B3163,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,231,07:22,09:31,129,0,0.0,129,7.596,152.404,160.0,0,B432,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
11,6,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
11,7,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
11,8,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
11,9,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
11,10,Stay,2,2,2,2,249,406,09:49,12:26,157,0,0.0,157,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
11,11,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
11,12,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
11,13,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
11,14,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
11,15,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
11,16,Stay,5,5,5,5,426,620,12:46,16:00,194,0,0.0,194,10.502,149.498,160.0,0,B1885,parking_charging,Position,Movement
11,17,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1885,empty_repositioning,Position,Pickup
11,18,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1885,pickup_service,Pickup,Pickup
11,19,Movement,2,5,2,5,631,639,16:11,16:19,8,8,27.57,0,0.0,140.964,113.394,1,B1885,passenger_flight,Position,Delivery
11,20,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,113.394,121.928,0,B1885,delivery_service,Delivery,Delivery
11,21,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,121.928,107.048,0,B2023,empty_repositioning,Position,Pickup
11,22,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,107.048,115.582,1,B2023,pickup_service,Pickup,Pickup
11,23,Movement,1,5,1,5,653,661,16:33,16:41,8,8,14.88,0,0.0,115.582,100.702,1,B2023,passenger_flight,Position,Delivery
11,24,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,100.702,109.236,0,B2023,delivery_service,Delivery,Delivery
11,25,Stay,5,5,5,5,664,678,16:44,16:58,14,0,0.0,14,50.764,109.236,160.0,0,B2249,parking_charging,Position,Pickup
11,26,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
11,27,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
11,28,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
11,29,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
11,30,Stay,2,2,2,2,695,700,17:15,17:20,5,0,0.0,5,19.036,140.964,160.0,0,B2481,parking_charging,Position,Pickup
11,31,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
11,32,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
11,33,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
11,34,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,1,B2574,pickup_service,Pickup,Pickup
11,35,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,160.0,150.39,1,B2574,passenger_flight,Position,Delivery
11,36,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,150.39,158.924,0,B2574,delivery_service,Delivery,Delivery
11,37,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,1.076,158.924,160.0,3,B2756-1,pickup_service,Pickup,Pickup
11,38,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,3,B2756-1,passenger_flight,Position,Delivery
11,39,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756-1,delivery_service,Delivery,Delivery
11,40,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2958,parking_charging,Position,Movement
11,41,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,148.871,137.421,0,B2958,empty_repositioning,Position,Pickup
11,42,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,137.421,145.955,1,B2958,pickup_service,Pickup,Pickup
11,43,Movement,4,6,4,6,749,756,18:09,18:16,7,7,22.06,0,0.0,145.955,123.895,1,B2958,passenger_flight,Position,Delivery
11,44,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,123.895,132.429,0,B2958,delivery_service,Delivery,Delivery
11,45,Stay,6,6,6,6,759,762,18:19,18:22,3,0,0.0,3,12.801,132.429,145.23,0,B3062,parking_charging,Position,Pickup
11,46,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,145.23,153.764,1,B3062,pickup_service,Pickup,Pickup
11,47,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,6.236,153.764,160.0,3,B3053,pickup_service,Pickup,Pickup
11,48,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,160.0,85.21,3,B3053,passenger_flight,Position,Delivery
11,49,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,85.21,93.744,1,B3053,delivery_service,Delivery,Delivery
11,50,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,93.744,102.278,0,B3062,delivery_service,Delivery,Delivery
11,51,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,102.278,110.812,1,B3251,pickup_service,Pickup,Pickup
11,52,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,110.812,55.342,1,B3251,passenger_flight,Position,Delivery
11,53,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,55.342,63.876,0,B3251,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,214,360,09:14,11:40,146,0,0.0,146,0.0,160.0,160.0,0,B1003,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
12,8,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
12,9,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
12,10,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
12,11,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
12,12,Stay,2,2,2,2,378,414,11:58,12:34,36,0,0.0,36,0.0,160.0,160.0,0,B1150,parking_charging,Position,Pickup
12,13,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
12,14,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
12,15,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
12,16,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
12,17,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
12,18,Stay,5,5,5,5,434,633,12:54,16:13,199,0,0.0,199,10.502,149.498,160.0,0,B1931,parking_charging,Position,Pickup
12,19,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
12,20,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
12,21,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
12,22,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
12,23,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
12,24,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
12,25,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
