time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
109,07:29,9,9,평택,15,"3,4,8,9,11,13,18,28,35,38,48,58,68,75,78"
110,07:30,1,1,서울역,5,"5,40,50,60,70"
110,07:30,10,10,인천공항,2,"59,79"
110,07:30,2,2,수서,6,"15,31,37,51,61,71"
110,07:30,3,3,삼성,14,"1,2,6,19,20,22,25,29,32,39,42,52,62,72"
110,07:30,4,4,여의도,7,"0,17,27,43,53,63,73"
110,07:30,5,5,김포공항,4,"44,54,64,74"
110,07:30,6,6,일산,1,65
110,07:30,7,7,판교,12,"16,23,24,33,34,36,45,46,55,56,66,76"
110,07:30,8,8,동탄/용인,3,"57,67,77"
110,07:30,9,9,평택,15,"3,4,8,9,11,13,18,28,35,38,48,58,68,75,78"
111,07:31,1,1,서울역,5,"5,40,50,60,70"
111,07:31,10,10,인천공항,2,"59,79"
111,07:31,2,2,수서,5,"31,37,51,61,71"
111,07:31,3,3,삼성,14,"1,2,6,19,20,22,25,29,32,39,42,52,62,72"
111,07:31,4,4,여의도,7,"0,17,27,43,53,63,73"
111,07:31,5,5,김포공항,4,"44,54,64,74"
111,07:31,6,6,일산,2,"41,65"
111,07:31,7,7,판교,12,"16,23,24,33,34,36,45,46,55,56,66,76"
111,07:31,8,8,동탄/용인,3,"57,67,77"
111,07:31,9,9,평택,15,"3,4,8,9,11,13,18,28,35,38,48,58,68,75,78"
112,07:32,1,1,서울역,5,"5,40,50,60,70"
112,07:32,10,10,인천공항,2,"59,79"
112,07:32,2,2,수서,5,"31,37,51,61,71"
112,07:32,3,3,삼성,14,"1,2,6,19,20,22,25,29,32,39,42,52,62,72"
112,07:32,4,4,여의도,7,"0,17,27,43,53,63,73"
112,07:32,5,5,김포공항,4,"44,54,64,74"
112,07:32,6,6,일산,2,"41,65"
112,07:32,7,7,판교,12,"16,23,24,33,34,36,45,46,55,56,66,76"
112,07:32,8,8,동탄/용인,3,"57,67,77"
112,07:32,9,9,평택,16,"3,4,8,9,10,11,13,18,28,35,38,48,58,68,75,78"
113,07:33,1,1,서울역,5,"30,40,50,60,70"
113,07:33,10,10,인천공항,2,"59,79"
113,07:33,2,2,수서,5,"31,37,51,61,71"
113,07:33,3,3,삼성,12,"1,2,19,20,22,29,32,39,42,52,62,72"
113,07:33,4,4,여의도,7,"0,17,27,43,53,63,73"
113,07:33,5,5,김포공항,4,"44,54,64,74"
113,07:33,6,6,일산,2,"41,65"
113,07:33,7,7,판교,12,"16,23,24,33,34,36,45,46,55,56,66,76"
113,07:33,8,8,동탄/용인,3,"57,67,77"
113,07:33,9,9,평택,16,"3,4,8,9,10,11,13,18,28,35,38,48,58,68,75,78"
114,07:34,1,1,서울역,5,"30,40,50,60,70"
114,07:34,10,10,인천공항,2,"59,79"
114,07:34,2,2,수서,5,"31,37,51,61,71"
114,07:34,3,3,삼성,12,"1,2,19,20,22,29,32,39,42,52,62,72"
114,07:34,4,4,여의도,7,"0,17,27,43,53,63,73"
114,07:34,5,5,김포공항,3,"54,64,74"
114,07:34,6,6,일산,2,"41,65"
114,07:34,7,7,판교,11,"16,24,33,34,36,45,46,55,56,66,76"
114,07:34,8,8,동탄/용인,3,"57,67,77"
114,07:34,9,9,평택,16,"3,4,8,9,10,11,13,18,28,35,38,48,58,68,75,78"
115,07:35,1,1,서울역,5,"30,40,50,60,70"
115,07:35,10,10,인천공항,2,"59,79"
115,07:35,2,2,수서,5,"31,37,51,61,71"
115,07:35,3,3,삼성,12,"1,2,19,20,22,29,32,39,42,52,62,72"
115,07:35,4,4,여의도,7,"0,17,27,43,53,63,73"
115,07:35,5,5,김포공항,3,"54,64,74"
115,07:35,6,6,일산,2,"26,41"
115,07:35,7,7,판교,11,"16,24,33,34,36,45,46,55,56,66,76"
115,07:35,8,8,동탄/용인,3,"57,67,77"
115,07:35,9,9,평택,17,"3,4,8,9,10,11,12,13,18,28,35,38,48,58,68,75,78"
116,07:36,1,1,서울역,5,"30,40,50,60,70"
116,07:36,10,10,인천공항,2,"59,79"
116,07:36,2,2,수서,7,"7,31,37,47,51,61,71"
116,07:36,3,3,삼성,12,"1,2,19,20,22,29,32,39,42,52,62,72"
116,07:36,4,4,여의도,7,"0,17,27,43,53,63,73"
116,07:36,5,5,김포공항,3,"54,64,74"
116,07:36,6,6,일산,3,"21,26,41"
116,07:36,7,7,판교,11,"16,24,33,34,36,45,46,55,56,66,76"
116,07:36,8,8,동탄/용인,2,"57,77"
116,07:36,9,9,평택,17,"3,4,8,9,10,11,12,13,18,28,35,38,48,58,68,75,78"
117,07:37,1,1,서울역,5,"30,40,50,60,70"
117,07:37,10,10,인천공항,1,59
117,07:37,2,2,수서,7,"7,31,37,47,51,61,71"
117,07:37,3,3,삼성,12,"1,2,19,20,22,29,32,39,42,52,62,72"
117,07:37,4,4,여의도,8,"0,15,17,27,43,53,63,73"
117,07:37,5,5,김포공항,3,"54,64,74"
117,07:37,6,6,일산,3,"21,26,41"
117,07:37,7,7,판교,11,"16,24,33,34,36,45,46,55,56,66,76"
117,07:37,8,8,동탄/용인,1,77
117,07:37,9,9,평택,17,"3,4,8,9,10,11,12,13,18,28,35,38,48,58,68,75,78"
118,07:38,1,1,서울역,5,"30,40,50,60,70"
118,07:38,10,10,인천공항,1,59
118,07:38,2,2,수서,7,"7,31,37,47,51,61,71"
118,07:38,3,3,삼성,12,"1,2,19,20,22,29,32,39,42,52,62,72"
118,07:38,4,4,여의도,8,"0,15,17,27,43,53,63,73"
118,07:38,5,5,김포공항,3,"54,64,74"
118,07:38,6,6,일산,3,"21,26,41"
118,07:38,7,7,판교,11,"16,24,33,34,36,45,46,55,56,66,76"
118,07:38,8,8,동탄/용인,1,77
118,07:38,9,9,평택,17,"3,4,8,9,10,11,12,13,18,28,35,38,48,58,68,75,78"
119,07:39,1,1,서울역,5,"30,40,50,60,70"
119,07:39,10,10,인천공항,1,59
119,07:39,2,2,수서,7,"7,31,37,47,51,61,71"
119,07:39,3,3,삼성,12,"1,2,19,20,22,29,32,39,42,52,62,72"
119,07:39,4,4,여의도,8,"0,15,17,27,43,53,63,73"
119,07:39,5,5,김포공항,3,"54,64,74"
119,07:39,6,6,일산,2,"26,41"
119,07:39,7,7,판교,11,"16,24,33,34,36,45,46,55,56,66,76"
119,07:39,8,8,동탄/용인,1,77
119,07:39,9,9,평택,18,"3,4,8,9,10,11,12,13,14,18,28,35,38,48,58,68,75,78"
120,07:40,1,1,서울역,5,"30,40,50,60,70"
120,07:40,10,10,인천공항,1,59
120,07:40,2,2,수서,7,"7,31,37,47,51,61,71"
120,07:40,3,3,삼성,12,"1,2,19,20,22,29,32,39,42,52,62,72"
120,07:40,4,4,여의도,7,"15,17,27,43,53,63,73"
120,07:40,5,5,김포공항,3,"54,64,74"
120,07:40,6,6,일산,2,"26,41"
120,07:40,7,7,판교,12,"16,24,25,33,34,36,45,46,55,56,66,76"
120,07:40,8,8,동탄/용인,1,77
120,07:40,9,9,평택,18,"3,4,8,9,10,11,12,13,14,18,28,35,38,48,58,68,75,78"
121,07:41,1,1,서울역,5,"30,40,50,60,70"
121,07:41,10,10,인천공항,1,59
121,07:41,2,2,수서,7,"7,31,37,47,51,61,71"
121,07:41,3,3,삼성,12,"1,2,19,20,22,29,32,39,42,52,62,72"
121,07:41,4,4,여의도,8,"15,17,23,27,43,53,63,73"
121,07:41,5,5,김포공항,3,"54,64,74"
121,07:41,6,6,일산,1,41
121,07:41,7,7,판교,12,"16,24,25,33,34,36,45,46,55,56,66,76"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,18,"3,4,8,9,10,11,12,13,14,18,28,35,38,48,58,68,75,78"
122,07:42,1,1,서울역,5,"30,50,60,65,70"
122,07:42,10,10,인천공항,1,59
122,07:42,2,2,수서,7,"7,31,37,47,51,61,71"
122,07:42,3,3,삼성,12,"1,2,19,20,22,29,32,39,42,52,62,72"
122,07:42,4,4,여의도,8,"15,17,23,27,43,53,63,73"
122,07:42,5,5,김포공항,3,"54,64,74"
122,07:42,6,6,일산,1,41
122,07:42,7,7,판교,12,"16,24,25,33,34,36,45,46,55,56,66,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,17,"3,8,9,10,11,12,13,14,18,28,35,38,48,58,68,75,78"
123,07:43,1,1,서울역,5,"30,50,60,65,70"
123,07:43,10,10,인천공항,1,59
123,07:43,2,2,수서,7,"7,31,37,47,51,61,71"
123,07:43,3,3,삼성,11,"1,2,19,22,29,32,39,42,52,62,72"
123,07:43,4,4,여의도,8,"15,17,23,27,43,53,63,73"
123,07:43,5,5,김포공항,3,"54,64,74"
123,07:43,6,6,일산,1,41
123,07:43,7,7,판교,12,"16,24,25,33,34,36,45,46,55,56,66,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,18,"3,8,9,10,11,12,13,14,18,28,35,38,48,49,58,68,75,78"
124,07:44,1,1,서울역,5,"30,50,60,65,70"
124,07:44,10,10,인천공항,1,59
124,07:44,2,2,수서,7,"7,31,37,47,51,61,71"
124,07:44,3,3,삼성,11,"1,2,19,22,29,32,39,42,52,62,72"
124,07:44,4,4,여의도,8,"15,17,23,27,43,53,63,73"
124,07:44,5,5,김포공항,3,"54,64,74"
124,07:44,6,6,일산,1,41
124,07:44,7,7,판교,13,"16,24,25,33,34,36,44,45,46,55,56,66,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,18,"3,8,9,10,11,12,13,14,18,28,35,38,48,49,58,68,75,78"
125,07:45,1,1,서울역,5,"30,50,60,65,70"
125,07:45,10,10,인천공항,1,59
125,07:45,2,2,수서,7,"7,31,37,47,51,61,71"
125,07:45,3,3,삼성,10,"1,2,19,22,29,39,42,52,62,72"
125,07:45,4,4,여의도,8,"15,17,23,27,43,53,63,73"
125,07:45,5,5,김포공항,3,"54,64,74"
125,07:45,6,6,일산,1,41
125,07:45,7,7,판교,13,"16,24,25,33,34,36,44,45,46,55,56,66,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,16,"9,10,11,12,13,14,18,28,35,38,48,49,58,68,75,78"
126,07:46,1,1,서울역,5,"30,50,60,65,70"
126,07:46,10,10,인천공항,1,59
126,07:46,2,2,수서,8,"7,31,37,47,51,61,67,71"
126,07:46,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
126,07:46,4,4,여의도,8,"15,17,23,27,43,53,63,73"
126,07:46,5,5,김포공항,3,"54,64,74"
126,07:46,6,6,일산,1,41
126,07:46,7,7,판교,13,"16,24,25,33,34,36,44,45,46,55,56,66,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,16,"9,10,11,12,13,14,18,28,35,38,48,49,58,68,75,78"
127,07:47,1,1,서울역,4,"30,60,65,70"
127,07:47,10,10,인천공항,1,59
127,07:47,2,2,수서,9,"7,31,37,47,51,57,61,67,71"
127,07:47,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
127,07:47,4,4,여의도,7,"15,17,23,27,43,53,73"
127,07:47,5,5,김포공항,3,"54,64,74"
127,07:47,6,6,일산,2,"0,41"
127,07:47,7,7,판교,12,"16,25,33,34,36,44,45,46,55,56,66,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,17,"9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78"
128,07:48,1,1,서울역,5,"26,30,60,65,70"
128,07:48,10,10,인천공항,1,59
128,07:48,2,2,수서,9,"7,31,37,47,51,57,61,67,71"
128,07:48,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
128,07:48,4,4,여의도,7,"15,17,23,27,43,53,73"
128,07:48,5,5,김포공항,3,"54,64,74"
128,07:48,6,6,일산,2,"0,41"
128,07:48,7,7,판교,12,"16,25,33,34,36,44,45,46,55,56,66,76"
128,07:48,8,8,동탄/용인,1,77
128,07:48,9,9,평택,18,"6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78"
129,07:49,1,1,서울역,5,"26,30,60,65,70"
129,07:49,2,2,수서,9,"7,31,37,47,51,57,61,67,71"
129,07:49,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
129,07:49,4,4,여의도,6,"17,23,27,43,53,73"
129,07:49,5,5,김포공항,3,"54,64,74"
129,07:49,6,6,일산,2,"0,40"
129,07:49,7,7,판교,12,"16,25,33,34,36,44,45,46,55,56,66,76"
129,07:49,8,8,동탄/용인,1,77
129,07:49,9,9,평택,19,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78"
130,07:50,1,1,서울역,5,"26,30,60,65,70"
130,07:50,2,2,수서,9,"7,31,37,47,51,57,61,67,71"
130,07:50,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
130,07:50,4,4,여의도,6,"17,23,27,43,53,73"
130,07:50,5,5,김포공항,3,"54,64,74"
130,07:50,6,6,일산,1,40
130,07:50,7,7,판교,12,"16,25,33,34,36,44,45,46,55,56,66,76"
130,07:50,8,8,동탄/용인,1,77
130,07:50,9,9,평택,19,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78"
131,07:51,1,1,서울역,5,"26,30,60,65,70"
131,07:51,2,2,수서,9,"7,31,37,47,51,57,61,67,71"
131,07:51,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
131,07:51,4,4,여의도,5,"23,27,43,53,73"
131,07:51,5,5,김포공항,3,"54,64,74"
131,07:51,6,6,일산,1,40
131,07:51,7,7,판교,12,"16,21,33,34,36,44,45,46,55,56,66,76"
131,07:51,8,8,동탄/용인,1,77
131,07:51,9,9,평택,19,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78"
132,07:52,1,1,서울역,5,"26,30,60,65,70"
132,07:52,2,2,수서,9,"7,31,37,47,51,57,61,67,71"
132,07:52,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
132,07:52,4,4,여의도,5,"23,27,43,53,73"
132,07:52,5,5,김포공항,3,"54,64,74"
132,07:52,6,6,일산,1,40
132,07:52,7,7,판교,11,"21,33,34,36,44,45,46,55,56,66,76"
132,07:52,8,8,동탄/용인,1,77
132,07:52,9,9,평택,19,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78"
133,07:53,1,1,서울역,5,"26,30,60,65,70"
133,07:53,2,2,수서,9,"7,31,37,47,51,57,61,67,71"
133,07:53,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
133,07:53,4,4,여의도,5,"23,27,43,53,73"
133,07:53,5,5,김포공항,3,"54,64,74"
133,07:53,6,6,일산,1,40
133,07:53,7,7,판교,11,"21,33,34,36,44,45,46,55,56,66,76"
133,07:53,8,8,동탄/용인,2,"20,77"
133,07:53,9,9,평택,19,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78"
134,07:54,1,1,서울역,5,"26,30,60,65,70"
134,07:54,2,2,수서,9,"7,31,37,47,51,57,61,67,71"
134,07:54,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
134,07:54,4,4,여의도,6,"23,24,27,43,53,73"
134,07:54,5,5,김포공항,3,"54,64,74"
134,07:54,6,6,일산,2,"40,50"
134,07:54,7,7,판교,11,"21,33,34,36,44,45,46,55,56,66,76"
134,07:54,8,8,동탄/용인,2,"20,77"
134,07:54,9,9,평택,19,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78"
135,07:55,1,1,서울역,5,"26,30,60,65,70"
135,07:55,2,2,수서,9,"7,31,37,47,51,57,61,67,71"
135,07:55,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
135,07:55,4,4,여의도,6,"23,24,27,43,53,73"
135,07:55,5,5,김포공항,4,"15,54,64,74"
135,07:55,6,6,일산,1,50
135,07:55,7,7,판교,11,"21,33,34,36,44,45,46,55,56,66,76"
135,07:55,8,8,동탄/용인,2,"20,32"
135,07:55,9,9,평택,19,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78"
136,07:56,1,1,서울역,6,"26,30,41,60,65,70"
136,07:56,2,2,수서,9,"7,31,37,47,51,57,61,67,71"
136,07:56,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
136,07:56,4,4,여의도,6,"23,24,27,43,53,73"
136,07:56,5,5,김포공항,4,"15,54,64,74"
136,07:56,6,6,일산,1,50
136,07:56,7,7,판교,11,"21,33,34,36,44,45,46,55,56,66,76"
136,07:56,8,8,동탄/용인,3,"1,20,32"
136,07:56,9,9,평택,20,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79"
137,07:57,1,1,서울역,7,"0,26,30,41,60,65,70"
137,07:57,2,2,수서,8,"31,37,47,51,57,61,67,71"
137,07:57,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
137,07:57,4,4,여의도,6,"23,24,27,43,53,73"
137,07:57,5,5,김포공항,4,"15,54,64,74"
137,07:57,7,7,판교,11,"21,33,34,36,44,45,46,55,56,66,76"
137,07:57,8,8,동탄/용인,3,"1,20,32"
137,07:57,9,9,평택,20,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79"
138,07:58,1,1,서울역,7,"0,26,30,41,60,65,70"
138,07:58,2,2,수서,8,"31,37,47,51,57,61,67,71"
138,07:58,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
138,07:58,4,4,여의도,7,"23,24,25,27,43,53,73"
138,07:58,5,5,김포공항,3,"54,64,74"
138,07:58,6,6,일산,1,17
138,07:58,7,7,판교,11,"21,33,34,36,44,45,46,55,56,66,76"
138,07:58,8,8,동탄/용인,3,"1,20,32"
138,07:58,9,9,평택,20,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79"
139,07:59,1,1,서울역,7,"0,26,30,41,60,65,70"
139,07:59,10,10,인천공항,1,63
139,07:59,2,2,수서,8,"31,37,47,51,57,61,67,71"
139,07:59,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
139,07:59,4,4,여의도,8,"16,23,24,25,27,43,53,73"
139,07:59,5,5,김포공항,3,"54,64,74"
139,07:59,6,6,일산,1,17
139,07:59,7,7,판교,11,"21,33,34,36,44,45,46,55,56,66,76"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,20,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79"
140,08:00,1,1,서울역,6,"26,30,41,60,65,70"
140,08:00,10,10,인천공항,1,63
140,08:00,2,2,수서,7,"31,37,47,57,61,67,71"
140,08:00,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
140,08:00,4,4,여의도,6,"16,23,25,27,53,73"
140,08:00,5,5,김포공항,3,"54,64,74"
140,08:00,6,6,일산,1,17
140,08:00,7,7,판교,10,"21,33,34,36,44,45,46,55,66,76"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,17,"5,9,10,12,13,14,28,35,38,48,49,58,68,69,75,78,79"
141,08:01,1,1,서울역,6,"26,30,41,60,65,70"
141,08:01,10,10,인천공항,1,63
141,08:01,2,2,수서,7,"31,37,47,57,61,67,71"
141,08:01,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
141,08:01,4,4,여의도,6,"16,23,25,27,53,73"
141,08:01,5,5,김포공항,3,"54,64,74"
141,08:01,6,6,일산,1,17
141,08:01,7,7,판교,9,"21,33,34,36,44,45,46,55,76"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,17,"5,9,10,12,13,14,28,35,38,48,49,58,68,69,75,78,79"
142,08:02,1,1,서울역,6,"26,30,41,60,65,70"
142,08:02,2,2,수서,7,"31,37,47,57,61,67,71"
142,08:02,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
142,08:02,4,4,여의도,4,"23,25,27,73"
142,08:02,5,5,김포공항,3,"54,64,74"
142,08:02,6,6,일산,2,"4,17"
142,08:02,7,7,판교,9,"21,33,34,36,44,45,46,55,76"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,17,"5,9,10,12,13,14,28,35,38,48,49,58,68,69,75,78,79"
143,08:03,1,1,서울역,6,"26,30,41,60,65,70"
143,08:03,2,2,수서,6,"31,37,47,57,67,71"
143,08:03,3,3,삼성,9,"2,19,22,29,39,42,52,62,72"
143,08:03,4,4,여의도,4,"7,25,27,73"
143,08:03,5,5,김포공항,3,"54,64,74"
143,08:03,6,6,일산,2,"4,17"
143,08:03,7,7,판교,9,"21,33,34,36,44,45,46,55,76"
143,08:03,8,8,동탄/용인,2,"1,32"
143,08:03,9,9,평택,17,"5,9,10,12,13,14,28,35,38,48,49,58,68,69,75,78,79"
144,08:04,1,1,서울역,5,"26,30,41,65,70"
144,08:04,2,2,수서,6,"31,37,47,57,67,71"
144,08:04,3,3,삼성,10,"2,19,22,29,39,42,52,59,62,72"
144,08:04,4,4,여의도,3,"7,25,27"
144,08:04,5,5,김포공항,3,"54,64,74"
144,08:04,6,6,일산,2,"4,17"
144,08:04,7,7,판교,9,"21,33,34,36,44,45,46,55,76"
144,08:04,8,8,동탄/용인,2,"1,32"
144,08:04,9,9,평택,17,"5,9,10,12,13,14,28,35,38,48,49,58,68,69,75,78,79"
145,08:05,1,1,서울역,4,"26,30,65,70"
145,08:05,2,2,수서,7,"31,37,47,57,67,71,77"
145,08:05,3,3,삼성,10,"2,19,22,29,39,42,52,59,62,72"
145,08:05,4,4,여의도,3,"7,25,27"
145,08:05,5,5,김포공항,3,"54,64,74"
145,08:05,6,6,일산,4,"3,4,8,17"
145,08:05,7,7,판교,9,"21,33,34,36,44,45,46,55,76"
145,08:05,8,8,동탄/용인,2,"1,32"
145,08:05,9,9,평택,17,"5,9,10,12,13,14,28,35,38,48,49,58,68,69,75,78,79"
146,08:06,1,1,서울역,5,"16,26,30,65,70"
146,08:06,2,2,수서,8,"15,31,37,47,57,67,71,77"
146,08:06,3,3,삼성,10,"2,19,22,29,42,52,59,61,62,72"
146,08:06,4,4,여의도,2,"25,27"
146,08:06,5,5,김포공항,3,"54,64,74"
146,08:06,6,6,일산,4,"3,4,8,17"
146,08:06,7,7,판교,9,"21,33,34,36,44,45,46,55,76"
146,08:06,8,8,동탄/용인,4,"1,11,18,32"
146,08:06,9,9,평택,16,"5,10,12,13,14,28,35,38,48,49,58,68,69,75,78,79"
147,08:07,1,1,서울역,5,"16,26,30,65,70"
147,08:07,2,2,수서,7,"15,37,47,57,67,71,77"
147,08:07,3,3,삼성,10,"2,19,22,29,42,52,59,61,62,72"
147,08:07,4,4,여의도,2,"25,27"
147,08:07,5,5,김포공항,3,"54,64,74"
147,08:07,6,6,일산,7,"0,3,4,8,17,24,43"
147,08:07,7,7,판교,10,"21,33,34,36,40,44,45,46,55,76"
147,08:07,8,8,동탄/용인,4,"1,11,18,32"
147,08:07,9,9,평택,14,"5,10,12,13,35,38,48,49,58,68,69,75,78,79"
148,08:08,1,1,서울역,5,"16,26,30,65,70"
148,08:08,2,2,수서,7,"15,37,47,57,67,71,77"
148,08:08,3,3,삼성,10,"2,19,22,29,42,52,59,61,62,72"
148,08:08,4,4,여의도,1,27
148,08:08,5,5,김포공항,4,"51,54,64,74"
148,08:08,6,6,일산,5,"0,3,8,24,43"
148,08:08,7,7,판교,10,"21,33,34,36,40,44,45,46,55,76"
148,08:08,8,8,동탄/용인,3,"11,18,32"
148,08:08,9,9,평택,14,"5,10,12,13,35,38,48,49,58,68,69,75,78,79"
149,08:09,1,1,서울역,4,"26,30,65,70"
149,08:09,2,2,수서,7,"15,39,47,57,67,71,77"
149,08:09,3,3,삼성,10,"2,19,22,29,42,52,59,61,62,72"
149,08:09,4,4,여의도,1,27
149,08:09,5,5,김포공항,3,"51,64,74"
149,08:09,6,6,일산,6,"0,3,8,24,43,53"
149,08:09,7,7,판교,10,"21,33,34,36,40,44,45,46,55,76"
149,08:09,8,8,동탄/용인,3,"11,18,32"
149,08:09,9,9,평택,13,"5,10,13,35,38,48,49,58,68,69,75,78,79"
150,08:10,1,1,서울역,4,"26,30,65,70"
150,08:10,2,2,수서,6,"15,39,47,57,71,77"
150,08:10,3,3,삼성,9,"19,22,29,42,52,59,61,62,72"
150,08:10,4,4,여의도,2,"20,27"
150,08:10,5,5,김포공항,3,"51,64,74"
150,08:10,6,6,일산,5,"0,3,8,23,53"
150,08:10,7,7,판교,9,"21,33,34,40,44,45,46,55,76"
150,08:10,8,8,동탄/용인,3,"11,18,32"
150,08:10,9,9,평택,13,"5,10,13,35,38,48,49,58,68,69,75,78,79"
151,08:11,1,1,서울역,3,"26,30,65"
151,08:11,2,2,수서,5,"15,39,47,57,71"
151,08:11,3,3,삼성,9,"19,22,29,42,52,59,61,62,72"
151,08:11,4,4,여의도,2,"20,27"
151,08:11,5,5,김포공항,1,64
151,08:11,6,6,일산,7,"0,3,8,23,53,60,73"
151,08:11,7,7,판교,8,"21,33,34,40,45,46,55,76"
151,08:11,8,8,동탄/용인,3,"11,18,32"
151,08:11,9,9,평택,13,"5,10,13,35,38,48,49,58,68,69,75,78,79"
152,08:12,1,1,서울역,3,"26,30,65"
152,08:12,2,2,수서,4,"15,47,57,71"
152,08:12,3,3,삼성,9,"19,22,29,37,42,52,59,62,72"
152,08:12,4,4,여의도,2,"20,27"
152,08:12,5,5,김포공항,2,"7,64"
152,08:12,6,6,일산,8,"0,3,8,23,53,56,60,73"
152,08:12,7,7,판교,8,"21,33,34,40,45,46,55,76"
152,08:12,8,8,동탄/용인,1,32
152,08:12,9,9,평택,13,"5,10,13,35,38,48,49,58,68,69,75,78,79"
153,08:13,1,1,서울역,3,"26,30,65"
153,08:13,2,2,수서,4,"15,47,57,71"
153,08:13,3,3,삼성,10,"19,22,29,37,42,52,59,62,67,72"
153,08:13,4,4,여의도,3,"20,27,31"
153,08:13,5,5,김포공항,2,"7,64"
153,08:13,6,6,일산,6,"3,8,53,56,60,73"
153,08:13,7,7,판교,8,"21,33,34,40,45,46,55,76"
153,08:13,8,8,동탄/용인,2,"14,32"
153,08:13,9,9,평택,12,"5,10,13,38,48,49,58,68,69,75,78,79"
154,08:14,1,1,서울역,3,"26,30,65"
154,08:14,2,2,수서,4,"15,47,57,71"
154,08:14,3,3,삼성,9,"22,29,37,42,52,59,62,67,72"
154,08:14,4,4,여의도,3,"20,27,31"
154,08:14,5,5,김포공항,2,"7,64"
154,08:14,6,6,일산,5,"8,53,56,60,73"
154,08:14,7,7,판교,8,"21,33,34,40,45,46,55,76"
154,08:14,8,8,동탄/용인,2,"14,32"
154,08:14,9,9,평택,12,"5,10,13,38,48,49,58,68,69,75,78,79"
155,08:15,1,1,서울역,5,"4,17,26,30,65"
155,08:15,2,2,수서,3,"47,57,71"
155,08:15,3,3,삼성,8,"22,29,42,52,59,62,67,72"
155,08:15,4,4,여의도,3,"20,27,31"
155,08:15,5,5,김포공항,2,"7,64"
155,08:15,6,6,일산,4,"8,25,60,73"
155,08:15,7,7,판교,8,"21,33,34,40,45,46,55,76"
155,08:15,8,8,동탄/용인,3,"12,14,32"
155,08:15,9,9,평택,12,"5,10,13,38,48,49,58,68,69,75,78,79"
156,08:16,1,1,서울역,5,"4,17,26,30,65"
156,08:16,2,2,수서,3,"47,57,71"
156,08:16,3,3,삼성,8,"22,29,42,52,59,62,67,72"
156,08:16,4,4,여의도,3,"20,27,31"
156,08:16,5,5,김포공항,2,"7,64"
156,08:16,6,6,일산,5,"8,16,25,60,73"
156,08:16,7,7,판교,8,"21,33,34,40,45,46,55,76"
156,08:16,8,8,동탄/용인,3,"12,14,32"
156,08:16,9,9,평택,12,"5,10,13,38,48,49,58,68,69,75,78,79"
157,08:17,1,1,서울역,6,"4,17,26,30,36,65"
157,08:17,10,10,인천공항,1,66
157,08:17,2,2,수서,3,"47,57,71"
