vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,86,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,138.996,147.53,0,B540,delivery_service,Delivery,Delivery
3,87,Movement,5,7,5,7,794,804,18:54,19:04,10,10,32.24,0,0.0,147.53,115.29,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
4,2,Stay,9,9,9,9,219,238,09:19,09:38,19,0,0.0,19,0.0,160.0,160.0,1,B57,parking_charging,Position,Movement
4,3,Movement,9,2,9,2,238,252,09:38,09:52,14,14,50.24,0,0.0,160.0,109.76,1,B57,passenger_flight,Position,Delivery
4,4,Delivery,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,109.76,118.294,0,B57,delivery_service,Delivery,Delivery
4,5,Stay,2,2,2,2,255,277,09:55,10:17,22,0,0.0,22,41.706,118.294,160.0,0,B87,parking_charging,Position,Pickup
4,6,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
4,7,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
4,8,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
4,9,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
4,10,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,1,B105,pickup_service,Pickup,Pickup
4,11,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,10.502,149.498,160.0,1,B105,parking_charging,Position,Movement
4,12,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,1,B105,passenger_flight,Position,Delivery
4,13,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,0,B105,delivery_service,Delivery,Delivery
4,14,Stay,7,7,7,7,319,380,10:59,12:00,61,0,0.0,61,23.706,136.294,160.0,0,B191,parking_charging,Position,Pickup
4,15,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
4,16,Movement,7,2,7,2,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B188,passenger_flight,Position,Pickup
4,17,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B188,pickup_service,Pickup,Pickup
4,18,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,1.666,158.334,160.0,3,B190,pickup_service,Pickup,Pickup
4,19,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B188,passenger_flight,Position,Delivery
4,20,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B188,delivery_service,Delivery,Delivery
4,21,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B190,delivery_service,Delivery,Delivery
4,22,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B191,delivery_service,Delivery,Delivery
4,23,Pickup,5,5,5,5,412,415,12:32,12:35,3,0,0.0,2,1.968,158.032,160.0,1,B197,pickup_service,Pickup,Pickup
4,24,Movement,5,2,5,2,415,423,12:35,12:43,8,8,27.57,0,0.0,160.0,132.43,1,B197,passenger_flight,Position,Delivery
4,25,Delivery,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,8.534,132.43,140.964,0,B197,delivery_service,Delivery,Delivery
4,26,Stay,2,2,2,2,426,429,12:46,12:49,3,0,0.0,3,12.801,140.964,153.765,0,B221,parking_charging,Position,Pickup
4,27,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,6.235,153.765,160.0,1,B221,pickup_service,Pickup,Pickup
4,28,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B222,pickup_service,Pickup,Pickup
4,29,Stay,2,2,2,2,435,451,12:55,13:11,16,0,0.0,16,0.0,160.0,160.0,3,B221,parking_charging,Position,Movement
4,30,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,3,B221,passenger_flight,Position,Delivery
4,31,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,2,B221,delivery_service,Delivery,Delivery
4,32,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,140.964,149.498,0,B222,delivery_service,Delivery,Delivery
4,33,Stay,5,5,5,5,465,505,13:25,14:05,40,0,0.0,40,10.502,149.498,160.0,0,B251,parking_charging,Position,Pickup
4,34,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
4,35,Stay,5,5,5,5,508,519,14:08,14:19,11,0,0.0,11,0.0,160.0,160.0,1,B265,parking_charging,Position,Pickup
4,36,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B265,pickup_service,Pickup,Pickup
4,37,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,0.0,160.0,160.0,2,B251,parking_charging,Position,Movement
4,38,Movement,5,2,5,2,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B251,passenger_flight,Position,Delivery
4,39,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B251,delivery_service,Delivery,Delivery
4,40,Movement,2,9,2,9,539,553,14:39,14:53,14,14,50.24,0,0.0,140.964,90.724,1,B265,passenger_flight,Position,Delivery
4,41,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,90.724,99.258,0,B265,delivery_service,Delivery,Delivery
4,42,Stay,9,9,9,9,556,601,14:56,15:41,45,0,0.0,45,60.742,99.258,160.0,0,B329,parking_charging,Position,Pickup
4,43,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
4,44,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
4,45,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
4,46,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
4,47,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
4,48,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
4,49,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
4,50,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
4,51,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
4,52,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
4,53,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B365,pickup_service,Pickup,Pickup
4,54,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.65,152.35,160.0,4,B380,pickup_service,Pickup,Pickup
4,55,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B365,passenger_flight,Position,Delivery
4,56,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B365,delivery_service,Delivery,Delivery
4,57,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B380,delivery_service,Delivery,Delivery
4,58,Stay,5,5,5,5,663,685,16:43,17:05,22,0,0.0,22,10.502,149.498,160.0,0,B454,parking_charging,Position,Movement
4,59,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B454,empty_repositioning,Position,Pickup
4,60,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B454,pickup_service,Pickup,Pickup
4,61,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,4,B447,pickup_service,Pickup,Pickup
4,62,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,153.138,129.208,4,B454,passenger_flight,Position,Delivery
4,63,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,129.208,137.742,2,B454,delivery_service,Delivery,Delivery
4,64,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,137.742,146.276,0,B447,delivery_service,Delivery,Delivery
4,65,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,146.276,154.81,1,B464,pickup_service,Pickup,Pickup
4,66,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,154.81,130.88,1,B464,passenger_flight,Position,Delivery
4,67,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,130.88,139.414,0,B464,delivery_service,Delivery,Delivery
4,68,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,139.414,147.948,1,B472,pickup_service,Pickup,Pickup
4,69,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,147.948,124.018,1,B472,passenger_flight,Position,Delivery
4,70,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,124.018,132.552,0,B472,delivery_service,Delivery,Delivery
4,71,Movement,5,3,5,3,741,749,18:01,18:09,8,8,23.93,0,0.0,132.552,108.622,0,B515,empty_repositioning,Position,Pickup
4,72,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,108.622,117.156,1,B515,pickup_service,Pickup,Pickup
4,73,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,117.156,125.69,3,B514,pickup_service,Pickup,Pickup
4,74,Movement,3,5,3,5,755,763,18:15,18:23,8,8,23.93,0,0.0,125.69,101.76,3,B514,passenger_flight,Position,Delivery
4,75,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,101.76,110.294,1,B514,delivery_service,Delivery,Delivery
4,76,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,110.294,118.828,0,B515,delivery_service,Delivery,Delivery
4,77,Stay,5,5,5,5,769,780,18:29,18:40,11,0,0.0,11,41.172,118.828,160.0,0,B546,parking_charging,Position,Movement
4,78,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B546,empty_repositioning,Position,Pickup
4,79,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B546,pickup_service,Pickup,Pickup
4,80,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,140.964,113.394,1,B546,passenger_flight,Position,Delivery
4,81,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,113.394,121.928,0,B546,delivery_service,Delivery,Delivery
4,82,Movement,5,9,5,9,802,819,19:02,19:19,17,17,62.04,0,0.0,121.928,59.888,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Stay,5,5,5,5,166,180,08:26,08:40,14,0,0.0,14,19.036,140.964,160.0,0,B26,parking_charging,Position,Pickup
5,6,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
5,7,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
5,8,Movement,5,2,5,2,186,194,08:46,08:54,8,8,27.57,0,0.0,160.0,132.43,4,B26,passenger_flight,Position,Delivery
5,9,Delivery,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,132.43,140.964,3,B26,delivery_service,Delivery,Delivery
5,10,Movement,2,3,2,3,197,200,08:57,09:00,3,3,4.08,0,0.0,140.964,136.884,3,B35,passenger_flight,Position,Delivery
5,11,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,136.884,145.418,0,B35,delivery_service,Delivery,Delivery
5,12,Stay,3,3,3,3,203,211,09:03,09:11,8,0,0.0,8,14.582,145.418,160.0,0,B58,parking_charging,Position,Movement
5,13,Movement,3,5,3,5,211,219,09:11,09:19,8,8,23.93,0,0.0,160.0,136.07,0,B58,empty_repositioning,Position,Pickup
5,14,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,136.07,144.604,1,B58,pickup_service,Pickup,Pickup
5,15,Stay,5,5,5,5,222,231,09:22,09:31,9,0,0.0,9,15.396,144.604,160.0,1,B58,parking_charging,Position,Movement
5,16,Movement,5,7,5,7,231,241,09:31,09:41,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
5,17,Delivery,7,7,7,7,241,244,09:41,09:44,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
5,18,Stay,7,7,7,7,244,405,09:44,12:25,161,0,0.0,161,23.706,136.294,160.0,0,B201,parking_charging,Position,Pickup
5,19,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
5,20,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
5,21,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
5,22,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
5,23,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
5,24,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,144.828,153.362,1,B212,pickup_service,Pickup,Pickup
5,25,Pickup,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,6.638,153.362,160.0,2,B210,pickup_service,Pickup,Pickup
5,26,Movement,5,9,5,9,433,450,12:53,13:10,17,17,62.04,0,0.0,160.0,97.96,2,B212,passenger_flight,Position,Delivery
5,27,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,97.96,106.494,1,B212,delivery_service,Delivery,Delivery
5,28,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,106.494,115.028,0,B210,delivery_service,Delivery,Delivery
5,29,Pickup,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,115.028,123.562,2,B227,pickup_service,Pickup,Pickup
5,30,Pickup,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,123.562,132.096,3,B234,pickup_service,Pickup,Pickup
5,31,Movement,9,2,9,2,462,476,13:22,13:36,14,14,50.24,0,0.0,132.096,81.856,3,B227,passenger_flight,Position,Delivery
5,32,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,81.856,90.39,1,B227,delivery_service,Delivery,Delivery
5,33,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,90.39,98.924,0,B234,delivery_service,Delivery,Delivery
5,34,Pickup,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,98.924,107.458,1,B237,pickup_service,Pickup,Pickup
5,35,Movement,2,5,2,5,485,493,13:45,13:53,8,8,27.57,0,0.0,107.458,79.888,1,B237,passenger_flight,Position,Delivery
5,36,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,79.888,88.422,0,B237,delivery_service,Delivery,Delivery
5,37,Stay,5,5,5,5,496,591,13:56,15:31,95,0,0.0,95,71.578,88.422,160.0,0,B320,parking_charging,Position,Pickup
5,38,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
5,39,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B320,passenger_flight,Position,Delivery
5,40,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B320,delivery_service,Delivery,Delivery
5,41,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,106.494,115.028,1,B330,pickup_service,Pickup,Pickup
5,42,Pickup,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,115.028,123.562,2,B343,pickup_service,Pickup,Pickup
5,43,Stay,9,9,9,9,620,623,16:00,16:03,3,0,0.0,3,12.801,123.562,136.363,2,B330,parking_charging,Position,Movement
5,44,Movement,9,2,9,2,623,637,16:03,16:17,14,14,50.24,0,0.0,136.363,86.123,2,B330,passenger_flight,Position,Delivery
5,45,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,86.123,94.657,1,B330,delivery_service,Delivery,Delivery
5,46,Stay,2,2,2,2,640,643,16:20,16:23,3,0,0.0,3,12.801,94.657,107.458,1,B343,parking_charging,Position,Delivery
5,47,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,107.458,115.992,0,B343,delivery_service,Delivery,Delivery
5,48,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,115.992,124.526,1,B375,pickup_service,Pickup,Pickup
5,49,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,17.068,124.526,141.594,1,B392,parking_charging,Position,Pickup
5,50,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,141.594,150.128,4,B392,pickup_service,Pickup,Pickup
5,51,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,150.128,122.558,4,B375,passenger_flight,Position,Delivery
5,52,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,122.558,131.092,3,B375,delivery_service,Delivery,Delivery
5,53,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,131.092,139.626,0,B392,delivery_service,Delivery,Delivery
5,54,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,139.626,115.696,0,B424,empty_repositioning,Position,Pickup
5,55,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,115.696,124.23,1,B424,pickup_service,Pickup,Pickup
5,56,Stay,3,3,3,3,681,696,17:01,17:16,15,0,0.0,15,35.77,124.23,160.0,1,B424,parking_charging,Position,Movement
5,57,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,1,B424,passenger_flight,Position,Delivery
5,58,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,0,B424,delivery_service,Delivery,Delivery
5,59,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,144.604,120.674,0,B485,empty_repositioning,Position,Pickup
5,60,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,120.674,129.208,2,B485,pickup_service,Pickup,Pickup
5,61,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,129.208,137.742,4,B462,pickup_service,Pickup,Pickup
5,62,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,137.742,113.812,4,B462,passenger_flight,Position,Delivery
5,63,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,113.812,122.346,2,B462,delivery_service,Delivery,Delivery
5,64,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,122.346,130.88,0,B485,delivery_service,Delivery,Delivery
5,65,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,130.88,152.215,0,B525,parking_charging,Position,Movement
5,66,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,152.215,119.975,0,B525,empty_repositioning,Position,Pickup
5,67,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,119.975,128.509,1,B525,pickup_service,Pickup,Pickup
5,68,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,128.509,115.179,1,B525,passenger_flight,Position,Delivery
5,69,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,115.179,123.713,0,B525,delivery_service,Delivery,Delivery
5,70,Stay,3,3,3,3,763,765,18:23,18:25,2,0,0.0,2,8.534,123.713,132.247,0,B544,parking_charging,Position,Pickup
5,71,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.247,140.781,1,B544,pickup_service,Pickup,Pickup
5,72,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,140.781,136.701,1,B531,passenger_flight,Position,Pickup
5,73,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,136.701,145.235,4,B531,pickup_service,Pickup,Pickup
5,74,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,145.235,117.665,4,B544,passenger_flight,Position,Delivery
5,75,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,117.665,126.199,3,B544,delivery_service,Delivery,Delivery
5,76,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,126.199,134.733,0,B531,delivery_service,Delivery,Delivery
5,77,Stay,5,5,5,5,788,790,18:48,18:50,2,0,0.0,2,8.534,134.733,143.267,0,B571,parking_charging,Position,Movement
5,78,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,143.267,115.697,0,B571,empty_repositioning,Position,Pickup
5,79,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,115.697,124.231,1,B571,pickup_service,Pickup,Pickup
5,80,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,124.231,137.032,1,B571,parking_charging,Position,Movement
5,81,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,137.032,109.462,1,B571,passenger_flight,Position,Delivery
5,82,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,109.462,117.996,0,B571,delivery_service,Delivery,Delivery
5,83,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,117.996,90.426,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
6,2,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,0.0,160.0,160.0,1,B44,parking_charging,Position,Movement
6,3,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
6,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
6,5,Stay,5,5,5,5,206,212,09:06,09:12,6,0,0.0,6,15.396,144.604,160.0,0,B56,parking_charging,Position,Pickup
6,6,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
6,7,Pickup,5,5,5,5,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B51,pickup_service,Pickup,Pickup
6,8,Movement,5,3,5,3,218,226,09:18,09:26,8,8,23.93,0,0.0,160.0,136.07,2,B51,passenger_flight,Position,Delivery
6,9,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,136.07,144.604,1,B51,delivery_service,Delivery,Delivery
6,10,Stay,3,3,3,3,229,232,09:29,09:32,3,0,0.0,3,12.801,144.604,157.405,1,B56,parking_charging,Position,Movement
6,11,Movement,3,2,3,2,232,235,09:32,09:35,3,3,4.08,0,0.0,157.405,153.325,1,B56,passenger_flight,Position,Delivery
6,12,Delivery,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,6.675,153.325,160.0,0,B56,delivery_service,Delivery,Delivery
6,13,Stay,2,2,2,2,238,240,09:38,09:40,2,0,0.0,2,0.0,160.0,160.0,0,B64,parking_charging,Position,Movement
6,14,Movement,2,5,2,5,240,248,09:40,09:48,8,8,27.57,0,0.0,160.0,132.43,0,B64,empty_repositioning,Position,Pickup
6,15,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,132.43,140.964,1,B64,pickup_service,Pickup,Pickup
6,16,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,140.964,149.498,2,B67,pickup_service,Pickup,Pickup
6,17,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,8.534,149.498,158.032,3,B65,pickup_service,Pickup,Pickup
6,18,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,158.032,134.102,3,B67,passenger_flight,Position,Delivery
6,19,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,134.102,142.636,2,B67,delivery_service,Delivery,Delivery
6,20,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,142.636,151.17,1,B65,delivery_service,Delivery,Delivery
6,21,Delivery,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,151.17,159.704,0,B64,delivery_service,Delivery,Delivery
6,22,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,0.296,159.704,160.0,0,B85,parking_charging,Position,Pickup
6,23,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
6,24,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
6,25,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
