time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,8,8,동탄/용인,3,"27,42,47"
161,08:21,9,9,평택,13,"0,1,3,8,9,13,18,20,28,33,38,43,48"
162,08:22,1,1,서울역,5,"14,30,32,35,40"
162,08:22,10,10,인천공항,1,10
162,08:22,2,2,수서,3,"5,11,41"
162,08:22,3,3,삼성,2,"19,49"
162,08:22,4,4,여의도,1,12
162,08:22,6,6,일산,1,45
162,08:22,7,7,판교,5,"25,26,36,44,46"
162,08:22,8,8,동탄/용인,3,"27,42,47"
162,08:22,9,9,평택,13,"0,1,3,8,9,13,18,20,28,33,38,43,48"
163,08:23,1,1,서울역,6,"14,23,30,32,35,40"
163,08:23,10,10,인천공항,1,10
163,08:23,2,2,수서,4,"5,11,17,41"
163,08:23,3,3,삼성,2,"19,49"
163,08:23,4,4,여의도,2,"7,12"
163,08:23,7,7,판교,4,"26,36,44,46"
163,08:23,8,8,동탄/용인,3,"27,42,47"
163,08:23,9,9,평택,13,"0,1,3,8,9,13,18,20,28,33,38,43,48"
164,08:24,1,1,서울역,6,"14,23,30,32,35,40"
164,08:24,10,10,인천공항,1,10
164,08:24,2,2,수서,4,"5,11,17,41"
164,08:24,3,3,삼성,2,"24,49"
164,08:24,4,4,여의도,2,"7,22"
164,08:24,7,7,판교,4,"26,36,44,46"
164,08:24,8,8,동탄/용인,3,"27,42,47"
164,08:24,9,9,평택,13,"0,1,3,8,9,13,18,20,28,33,38,43,48"
165,08:25,1,1,서울역,6,"21,23,30,32,35,40"
165,08:25,10,10,인천공항,1,10
165,08:25,2,2,수서,4,"5,11,17,41"
165,08:25,3,3,삼성,1,24
165,08:25,4,4,여의도,2,"7,22"
165,08:25,7,7,판교,4,"26,36,44,46"
165,08:25,8,8,동탄/용인,3,"27,42,47"
165,08:25,9,9,평택,13,"0,1,3,8,9,13,18,20,28,33,38,43,48"
166,08:26,1,1,서울역,4,"21,32,35,40"
166,08:26,10,10,인천공항,1,10
166,08:26,2,2,수서,4,"5,11,17,41"
166,08:26,3,3,삼성,2,"24,29"
166,08:26,4,4,여의도,3,"16,22,31"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,4,"26,36,44,46"
166,08:26,8,8,동탄/용인,3,"27,42,47"
166,08:26,9,9,평택,13,"0,1,3,8,9,13,18,20,28,33,38,43,48"
167,08:27,1,1,서울역,4,"21,32,35,40"
167,08:27,10,10,인천공항,1,10
167,08:27,2,2,수서,4,"5,11,17,41"
167,08:27,3,3,삼성,2,"24,29"
167,08:27,4,4,여의도,3,"16,22,31"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,1,6
167,08:27,7,7,판교,4,"26,36,44,46"
167,08:27,8,8,동탄/용인,3,"27,42,47"
167,08:27,9,9,평택,13,"0,1,3,8,9,13,18,20,28,33,38,43,48"
168,08:28,1,1,서울역,3,"32,35,40"
168,08:28,10,10,인천공항,1,10
168,08:28,2,2,수서,4,"5,11,17,41"
168,08:28,3,3,삼성,2,"24,29"
168,08:28,4,4,여의도,3,"16,22,31"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,2,"2,6"
168,08:28,7,7,판교,4,"26,36,44,46"
168,08:28,8,8,동탄/용인,3,"27,42,47"
168,08:28,9,9,평택,13,"0,1,3,8,9,13,18,20,28,33,38,43,48"
169,08:29,1,1,서울역,5,"4,32,35,37,40"
169,08:29,10,10,인천공항,1,10
169,08:29,2,2,수서,4,"5,11,17,41"
169,08:29,3,3,삼성,1,24
169,08:29,4,4,여의도,3,"16,22,31"
169,08:29,6,6,일산,3,"2,6,15"
169,08:29,7,7,판교,4,"26,36,44,46"
169,08:29,8,8,동탄/용인,3,"27,42,47"
169,08:29,9,9,평택,13,"0,1,3,8,9,13,18,20,28,33,38,43,48"
170,08:30,1,1,서울역,5,"4,32,35,37,40"
170,08:30,10,10,인천공항,1,10
170,08:30,2,2,수서,5,"5,11,12,17,41"
170,08:30,3,3,삼성,2,"24,34"
170,08:30,4,4,여의도,3,"16,25,31"
170,08:30,6,6,일산,2,"2,15"
170,08:30,7,7,판교,4,"26,36,44,46"
170,08:30,8,8,동탄/용인,3,"27,42,47"
170,08:30,9,9,평택,13,"0,1,3,8,9,13,18,20,28,33,38,43,48"
171,08:31,1,1,서울역,5,"4,32,35,37,40"
171,08:31,10,10,인천공항,1,10
171,08:31,2,2,수서,5,"5,11,12,17,41"
171,08:31,3,3,삼성,3,"14,24,34"
171,08:31,4,4,여의도,4,"16,19,25,31"
171,08:31,6,6,일산,1,15
171,08:31,7,7,판교,4,"26,36,44,46"
171,08:31,8,8,동탄/용인,3,"27,42,47"
171,08:31,9,9,평택,12,"0,1,3,8,9,18,20,28,33,38,43,48"
172,08:32,1,1,서울역,4,"4,35,37,40"
172,08:32,10,10,인천공항,1,10
172,08:32,2,2,수서,4,"5,11,12,41"
172,08:32,3,3,삼성,3,"14,24,34"
172,08:32,4,4,여의도,4,"19,25,31,49"
172,08:32,5,5,김포공항,1,7
172,08:32,7,7,판교,4,"26,36,44,46"
172,08:32,8,8,동탄/용인,3,"27,42,47"
172,08:32,9,9,평택,11,"0,1,8,9,18,20,28,33,38,43,48"
173,08:33,1,1,서울역,4,"4,35,37,40"
173,08:33,10,10,인천공항,1,10
173,08:33,2,2,수서,4,"5,11,12,41"
173,08:33,3,3,삼성,3,"14,34,45"
173,08:33,4,4,여의도,4,"19,25,31,49"
173,08:33,5,5,김포공항,1,7
173,08:33,6,6,일산,2,"23,30"
173,08:33,7,7,판교,4,"26,36,44,46"
173,08:33,8,8,동탄/용인,3,"27,42,47"
173,08:33,9,9,평택,11,"0,1,8,9,18,20,28,33,38,43,48"
174,08:34,1,1,서울역,4,"4,35,37,40"
174,08:34,10,10,인천공항,1,10
174,08:34,2,2,수서,3,"5,11,41"
174,08:34,3,3,삼성,4,"14,21,34,45"
174,08:34,4,4,여의도,4,"19,25,31,49"
174,08:34,5,5,김포공항,1,7
174,08:34,6,6,일산,2,"23,30"
174,08:34,7,7,판교,4,"26,36,44,46"
174,08:34,8,8,동탄/용인,3,"27,42,47"
174,08:34,9,9,평택,11,"0,1,8,9,18,20,28,33,38,43,48"
175,08:35,1,1,서울역,4,"4,35,37,40"
175,08:35,10,10,인천공항,1,10
175,08:35,2,2,수서,3,"5,11,41"
175,08:35,3,3,삼성,4,"14,21,34,45"
175,08:35,4,4,여의도,4,"19,25,31,49"
175,08:35,6,6,일산,2,"23,30"
175,08:35,7,7,판교,4,"26,36,44,46"
175,08:35,8,8,동탄/용인,2,"27,47"
175,08:35,9,9,평택,11,"0,1,8,9,18,20,28,33,38,43,48"
176,08:36,1,1,서울역,4,"4,35,37,40"
176,08:36,10,10,인천공항,1,10
176,08:36,2,2,수서,3,"5,11,41"
176,08:36,3,3,삼성,4,"14,21,34,45"
176,08:36,4,4,여의도,5,"19,25,29,31,49"
176,08:36,5,5,김포공항,1,22
176,08:36,6,6,일산,1,30
176,08:36,7,7,판교,4,"26,36,44,46"
176,08:36,8,8,동탄/용인,1,47
176,08:36,9,9,평택,11,"0,1,8,9,18,20,28,33,38,43,48"
177,08:37,1,1,서울역,5,"4,6,35,37,40"
177,08:37,10,10,인천공항,1,10
177,08:37,2,2,수서,3,"5,11,41"
177,08:37,3,3,삼성,4,"12,34,39,45"
177,08:37,4,4,여의도,5,"19,25,29,31,49"
177,08:37,5,5,김포공항,1,22
177,08:37,6,6,일산,1,30
177,08:37,7,7,판교,4,"26,36,44,46"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,11,"0,1,8,9,18,20,28,33,38,43,48"
178,08:38,1,1,서울역,5,"4,6,35,37,40"
178,08:38,10,10,인천공항,1,10
178,08:38,2,2,수서,3,"5,11,41"
178,08:38,3,3,삼성,4,"12,34,39,45"
178,08:38,4,4,여의도,5,"19,25,29,31,49"
178,08:38,5,5,김포공항,2,"16,22"
178,08:38,6,6,일산,1,30
178,08:38,7,7,판교,4,"26,36,44,46"
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,11,"0,1,8,9,18,20,28,33,38,43,48"
179,08:39,1,1,서울역,6,"4,6,15,35,37,40"
179,08:39,10,10,인천공항,1,10
179,08:39,2,2,수서,3,"5,11,41"
179,08:39,3,3,삼성,3,"12,39,45"
179,08:39,4,4,여의도,5,"19,25,29,31,49"
179,08:39,5,5,김포공항,1,16
179,08:39,6,6,일산,2,"30,32"
179,08:39,7,7,판교,4,"26,36,44,46"
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,10,"1,8,9,18,20,28,33,38,43,48"
180,08:40,1,1,서울역,4,"15,35,37,40"
180,08:40,10,10,인천공항,1,10
180,08:40,2,2,수서,3,"5,11,41"
180,08:40,3,3,삼성,2,"39,45"
180,08:40,4,4,여의도,5,"24,25,29,31,49"
180,08:40,5,5,김포공항,2,"16,17"
180,08:40,6,6,일산,1,32
180,08:40,7,7,판교,3,"26,36,46"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,9,"1,8,9,18,20,33,38,43,48"
181,08:41,1,1,서울역,4,"15,35,37,40"
181,08:41,10,10,인천공항,1,10
181,08:41,2,2,수서,2,"11,41"
181,08:41,3,3,삼성,2,"39,45"
181,08:41,4,4,여의도,5,"24,25,29,31,49"
181,08:41,5,5,김포공항,1,17
181,08:41,6,6,일산,1,32
181,08:41,7,7,판교,2,"26,46"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,9,"1,8,9,18,20,33,38,43,48"
182,08:42,1,1,서울역,4,"15,35,37,40"
182,08:42,10,10,인천공항,1,10
182,08:42,2,2,수서,2,"11,41"
182,08:42,3,3,삼성,2,"39,45"
182,08:42,4,4,여의도,5,"24,25,29,31,49"
182,08:42,5,5,김포공항,1,17
182,08:42,6,6,일산,1,32
182,08:42,7,7,판교,1,46
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,9,"1,8,9,18,20,33,38,43,48"
183,08:43,1,1,서울역,6,"15,21,23,35,37,40"
183,08:43,10,10,인천공항,1,10
183,08:43,2,2,수서,2,"11,41"
183,08:43,3,3,삼성,3,"7,39,45"
183,08:43,4,4,여의도,4,"24,25,31,49"
183,08:43,5,5,김포공항,1,17
183,08:43,6,6,일산,1,32
183,08:43,7,7,판교,2,"2,46"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,9,"1,8,9,18,20,33,38,43,48"
184,08:44,1,1,서울역,6,"15,21,23,35,37,40"
184,08:44,10,10,인천공항,1,10
184,08:44,2,2,수서,2,"11,41"
184,08:44,3,3,삼성,3,"7,39,45"
184,08:44,4,4,여의도,5,"14,24,25,31,49"
184,08:44,5,5,김포공항,1,17
184,08:44,6,6,일산,1,32
184,08:44,7,7,판교,2,"2,46"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,9,"1,8,9,18,20,33,38,43,48"
185,08:45,1,1,서울역,7,"15,21,23,34,35,37,40"
185,08:45,10,10,인천공항,1,10
185,08:45,2,2,수서,2,"11,41"
185,08:45,3,3,삼성,3,"7,39,45"
185,08:45,4,4,여의도,5,"14,24,25,31,49"
185,08:45,5,5,김포공항,1,17
185,08:45,7,7,판교,2,"2,46"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,8,"1,8,9,20,33,38,43,48"
186,08:46,1,1,서울역,7,"15,21,23,34,35,37,40"
186,08:46,10,10,인천공항,1,10
186,08:46,2,2,수서,2,"27,41"
186,08:46,3,3,삼성,3,"7,39,45"
186,08:46,4,4,여의도,6,"14,24,25,31,42,49"
186,08:46,5,5,김포공항,1,19
186,08:46,7,7,판교,2,"2,46"
186,08:46,8,8,동탄/용인,2,"28,47"
186,08:46,9,9,평택,8,"1,8,9,20,33,38,43,48"
187,08:47,1,1,서울역,8,"15,21,23,30,34,35,37,40"
187,08:47,10,10,인천공항,1,10
187,08:47,2,2,수서,2,"27,41"
187,08:47,3,3,삼성,4,"7,22,39,45"
187,08:47,4,4,여의도,8,"5,12,14,24,25,31,42,49"
187,08:47,5,5,김포공항,1,19
187,08:47,6,6,일산,2,"4,6"
187,08:47,7,7,판교,2,"2,46"
187,08:47,8,8,동탄/용인,2,"28,47"
187,08:47,9,9,평택,7,"8,9,20,33,38,43,48"
188,08:48,1,1,서울역,9,"3,15,21,23,30,34,35,37,40"
188,08:48,10,10,인천공항,1,10
188,08:48,2,2,수서,2,"27,41"
188,08:48,3,3,삼성,3,"7,22,39"
188,08:48,4,4,여의도,8,"5,12,14,24,25,31,42,49"
188,08:48,5,5,김포공항,1,19
188,08:48,6,6,일산,2,"4,6"
188,08:48,7,7,판교,2,"2,46"
188,08:48,8,8,동탄/용인,2,"28,47"
188,08:48,9,9,평택,6,"8,9,20,38,43,48"
189,08:49,1,1,서울역,10,"3,15,21,23,26,30,34,35,37,40"
189,08:49,10,10,인천공항,1,10
189,08:49,2,2,수서,2,"27,41"
189,08:49,3,3,삼성,4,"7,16,22,39"
189,08:49,4,4,여의도,8,"5,12,14,24,25,31,42,49"
189,08:49,5,5,김포공항,1,29
189,08:49,6,6,일산,2,"4,6"
189,08:49,7,7,판교,2,"2,46"
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,6,"8,9,20,38,43,48"
190,08:50,1,1,서울역,10,"3,15,21,23,26,30,34,35,37,40"
190,08:50,10,10,인천공항,1,10
190,08:50,2,2,수서,2,"27,41"
190,08:50,3,3,삼성,4,"7,16,22,39"
190,08:50,4,4,여의도,5,"24,25,31,42,49"
190,08:50,5,5,김포공항,1,29
190,08:50,7,7,판교,2,"2,46"
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,6,"8,9,20,38,43,48"
191,08:51,1,1,서울역,10,"3,15,21,23,26,30,34,35,37,40"
191,08:51,10,10,인천공항,1,10
191,08:51,2,2,수서,2,"27,41"
191,08:51,3,3,삼성,4,"7,16,22,39"
191,08:51,4,4,여의도,4,"25,31,42,49"
191,08:51,5,5,김포공항,1,29
191,08:51,6,6,일산,1,13
191,08:51,7,7,판교,3,"0,2,46"
191,08:51,8,8,동탄/용인,2,"18,47"
191,08:51,9,9,평택,6,"8,9,20,38,43,48"
192,08:52,1,1,서울역,11,"3,15,21,23,26,30,32,34,35,37,40"
192,08:52,10,10,인천공항,1,10
192,08:52,2,2,수서,2,"27,41"
192,08:52,3,3,삼성,4,"7,16,22,39"
192,08:52,4,4,여의도,5,"11,25,31,42,49"
192,08:52,6,6,일산,2,"13,44"
192,08:52,7,7,판교,3,"0,2,46"
192,08:52,8,8,동탄/용인,2,"18,47"
192,08:52,9,9,평택,6,"8,9,20,38,43,48"
193,08:53,1,1,서울역,11,"3,15,21,23,26,30,32,34,35,37,40"
193,08:53,2,2,수서,2,"27,41"
193,08:53,3,3,삼성,4,"7,16,22,39"
193,08:53,4,4,여의도,5,"11,25,31,42,49"
193,08:53,6,6,일산,2,"13,44"
193,08:53,7,7,판교,3,"0,2,46"
193,08:53,8,8,동탄/용인,2,"18,47"
193,08:53,9,9,평택,7,"8,9,20,36,38,43,48"
194,08:54,1,1,서울역,10,"15,21,23,26,30,32,34,35,37,40"
194,08:54,2,2,수서,2,"27,41"
194,08:54,3,3,삼성,5,"7,16,17,22,39"
194,08:54,4,4,여의도,5,"11,25,31,42,49"
194,08:54,6,6,일산,2,"13,44"
194,08:54,7,7,판교,3,"0,2,46"
194,08:54,8,8,동탄/용인,2,"33,47"
194,08:54,9,9,평택,6,"9,20,36,38,43,48"
195,08:55,1,1,서울역,10,"15,21,23,26,30,32,34,35,37,40"
195,08:55,2,2,수서,2,"27,41"
195,08:55,3,3,삼성,5,"7,16,17,22,39"
195,08:55,4,4,여의도,5,"11,25,31,42,49"
195,08:55,6,6,일산,2,"13,44"
195,08:55,7,7,판교,3,"0,2,46"
195,08:55,8,8,동탄/용인,2,"33,47"
195,08:55,9,9,평택,6,"9,20,36,38,43,48"
196,08:56,1,1,서울역,10,"15,21,23,26,30,32,34,35,37,40"
196,08:56,2,2,수서,3,"5,27,41"
196,08:56,3,3,삼성,4,"16,17,22,39"
196,08:56,4,4,여의도,5,"11,25,31,42,49"
196,08:56,5,5,김포공항,2,"12,14"
196,08:56,6,6,일산,2,"13,44"
196,08:56,7,7,판교,2,"0,46"
196,08:56,8,8,동탄/용인,2,"33,47"
196,08:56,9,9,평택,6,"9,20,36,38,43,48"
197,08:57,1,1,서울역,11,"4,15,21,23,26,30,32,34,35,37,40"
197,08:57,2,2,수서,3,"5,27,41"
197,08:57,3,3,삼성,5,"16,17,19,22,39"
197,08:57,4,4,여의도,6,"6,11,25,31,42,49"
197,08:57,5,5,김포공항,3,"12,14,24"
197,08:57,6,6,일산,2,"13,44"
197,08:57,7,7,판교,2,"0,46"
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,6,"9,20,36,38,43,48"
198,08:58,1,1,서울역,11,"4,15,21,23,26,30,32,34,35,37,40"
198,08:58,2,2,수서,3,"5,27,41"
198,08:58,3,3,삼성,5,"16,17,19,22,39"
198,08:58,4,4,여의도,6,"6,11,25,31,42,49"
198,08:58,5,5,김포공항,3,"12,14,24"
198,08:58,6,6,일산,1,13
198,08:58,7,7,판교,2,"0,46"
198,08:58,8,8,동탄/용인,1,47
198,08:58,9,9,평택,6,"9,20,36,38,43,48"
199,08:59,1,1,서울역,11,"4,15,21,23,26,30,32,34,35,37,40"
199,08:59,2,2,수서,2,"27,41"
199,08:59,3,3,삼성,4,"17,19,22,39"
199,08:59,4,4,여의도,6,"6,11,25,31,42,49"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,1,13
199,08:59,7,7,판교,3,"0,1,46"
199,08:59,9,9,평택,6,"9,20,36,38,43,48"
200,09:00,1,1,서울역,11,"4,15,21,23,26,30,32,34,35,37,40"
200,09:00,2,2,수서,3,"27,29,41"
200,09:00,3,3,삼성,2,"17,19"
200,09:00,4,4,여의도,7,"6,11,25,28,31,42,49"
200,09:00,7,7,판교,2,"1,46"
200,09:00,9,9,평택,5,"9,36,38,43,48"
201,09:01,1,1,서울역,11,"4,15,21,23,26,30,32,34,35,37,40"
201,09:01,2,2,수서,3,"27,29,41"
201,09:01,3,3,삼성,2,"17,19"
201,09:01,4,4,여의도,7,"6,11,25,28,31,42,49"
201,09:01,7,7,판교,2,"1,46"
201,09:01,9,9,평택,5,"9,36,38,43,48"
202,09:02,1,1,서울역,11,"4,15,21,23,26,30,32,34,35,37,40"
202,09:02,2,2,수서,3,"27,29,41"
202,09:02,3,3,삼성,2,"17,19"
202,09:02,4,4,여의도,7,"6,11,25,28,31,42,49"
202,09:02,7,7,판교,2,"1,46"
202,09:02,9,9,평택,5,"9,36,38,43,48"
203,09:03,1,1,서울역,11,"4,15,21,23,26,30,32,34,35,37,40"
203,09:03,2,2,수서,3,"27,29,41"
203,09:03,3,3,삼성,2,"17,19"
203,09:03,4,4,여의도,9,"2,6,7,11,25,28,31,42,49"
203,09:03,7,7,판교,2,"1,46"
203,09:03,9,9,평택,6,"9,36,38,43,45,48"
204,09:04,1,1,서울역,11,"4,15,21,23,26,30,32,34,35,37,40"
204,09:04,2,2,수서,2,"29,41"
204,09:04,3,3,삼성,1,19
204,09:04,4,4,여의도,9,"2,6,7,11,25,28,31,42,49"
204,09:04,7,7,판교,2,"1,46"
204,09:04,9,9,평택,6,"9,36,38,43,45,48"
205,09:05,1,1,서울역,12,"15,16,21,23,26,30,32,34,35,37,40,44"
205,09:05,2,2,수서,2,"29,41"
205,09:05,3,3,삼성,1,19
205,09:05,4,4,여의도,9,"2,6,7,11,25,28,31,42,49"
205,09:05,7,7,판교,2,"1,46"
205,09:05,9,9,평택,6,"9,36,38,43,45,48"
206,09:06,1,1,서울역,14,"15,16,18,21,22,23,26,30,32,34,35,37,40,44"
206,09:06,2,2,수서,1,29
206,09:06,3,3,삼성,1,19
206,09:06,4,4,여의도,9,"2,6,7,11,25,28,31,42,49"
206,09:06,7,7,판교,3,"1,8,46"
206,09:06,8,8,동탄/용인,1,20
206,09:06,9,9,평택,6,"9,36,38,43,45,48"
207,09:07,1,1,서울역,16,"0,13,15,16,18,21,22,23,26,30,32,34,35,37,40,44"
207,09:07,2,2,수서,2,"17,29"
207,09:07,3,3,삼성,3,"12,14,19"
207,09:07,4,4,여의도,10,"2,6,7,11,25,28,31,39,42,49"
207,09:07,5,5,김포공항,1,5
207,09:07,7,7,판교,3,"1,8,46"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,5,"36,38,43,45,48"
208,09:08,1,1,서울역,16,"0,13,15,16,18,21,22,23,26,30,32,34,35,37,40,44"
208,09:08,2,2,수서,2,"17,29"
208,09:08,3,3,삼성,4,"10,12,14,19"
208,09:08,4,4,여의도,11,"2,6,7,11,25,28,31,33,39,42,49"
208,09:08,5,5,김포공항,1,5
208,09:08,7,7,판교,3,"1,8,46"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,4,"36,43,45,48"
209,09:09,1,1,서울역,16,"0,13,15,16,18,21,22,23,26,30,32,34,35,37,40,44"
209,09:09,2,2,수서,2,"17,29"
209,09:09,3,3,삼성,4,"10,12,14,19"
209,09:09,4,4,여의도,11,"2,6,7,11,25,28,31,33,39,42,49"
209,09:09,5,5,김포공항,1,5
209,09:09,7,7,판교,3,"1,8,46"
209,09:09,9,9,평택,4,"36,43,45,48"
210,09:10,1,1,서울역,15,"13,15,16,18,21,22,23,26,30,32,34,35,37,40,44"
210,09:10,2,2,수서,1,29
210,09:10,3,3,삼성,2,"10,14"
210,09:10,4,4,여의도,13,"2,6,7,11,25,27,28,31,33,39,42,47,49"
210,09:10,5,5,김포공항,1,5
210,09:10,7,7,판교,4,"1,8,24,46"
210,09:10,9,9,평택,5,"3,36,43,45,48"
211,09:11,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
211,09:11,2,2,수서,1,29
211,09:11,3,3,삼성,2,"10,14"
211,09:11,4,4,여의도,13,"2,6,7,11,25,27,28,31,33,39,42,47,49"
211,09:11,5,5,김포공항,1,5
211,09:11,7,7,판교,4,"1,8,24,46"
211,09:11,9,9,평택,5,"3,36,43,45,48"
212,09:12,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
212,09:12,2,2,수서,1,29
212,09:12,3,3,삼성,2,"10,14"
212,09:12,4,4,여의도,14,"2,6,7,11,25,27,28,31,33,39,41,42,47,49"
212,09:12,5,5,김포공항,1,5
212,09:12,6,6,일산,1,4
212,09:12,7,7,판교,4,"1,8,24,46"
212,09:12,9,9,평택,5,"3,36,43,45,48"
213,09:13,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
213,09:13,2,2,수서,3,"12,19,29"
213,09:13,3,3,삼성,2,"10,14"
213,09:13,4,4,여의도,14,"2,6,7,11,25,27,28,31,33,39,41,42,47,49"
213,09:13,5,5,김포공항,1,5
213,09:13,6,6,일산,1,4
213,09:13,7,7,판교,4,"1,8,24,46"
213,09:13,9,9,평택,5,"3,36,43,45,48"
214,09:14,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
214,09:14,2,2,수서,3,"12,19,29"
214,09:14,3,3,삼성,2,"10,14"
214,09:14,4,4,여의도,14,"2,6,7,11,25,27,28,31,33,39,41,42,47,49"
214,09:14,5,5,김포공항,1,5
214,09:14,6,6,일산,1,4
214,09:14,7,7,판교,4,"1,8,24,46"
214,09:14,8,8,동탄/용인,1,38
214,09:14,9,9,평택,5,"3,36,43,45,48"
215,09:15,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
215,09:15,2,2,수서,3,"12,19,29"
215,09:15,3,3,삼성,2,"10,14"
215,09:15,4,4,여의도,14,"2,6,7,11,25,27,28,31,33,39,41,42,47,49"
215,09:15,5,5,김포공항,1,5
215,09:15,7,7,판교,4,"1,8,24,46"
215,09:15,8,8,동탄/용인,1,38
215,09:15,9,9,평택,5,"3,36,43,45,48"
216,09:16,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
216,09:16,2,2,수서,1,29
216,09:16,3,3,삼성,2,"10,14"
216,09:16,4,4,여의도,15,"2,6,7,11,17,25,27,28,31,33,39,41,42,47,49"
216,09:16,5,5,김포공항,1,5
216,09:16,7,7,판교,4,"1,8,24,46"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,5,"3,36,43,45,48"
217,09:17,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
217,09:17,2,2,수서,1,29
217,09:17,3,3,삼성,2,"10,14"
217,09:17,4,4,여의도,15,"2,6,7,11,17,25,27,28,31,33,39,41,42,47,49"
217,09:17,5,5,김포공항,1,5
217,09:17,6,6,일산,1,0
217,09:17,7,7,판교,4,"1,8,24,46"
217,09:17,9,9,평택,5,"3,36,43,45,48"
218,09:18,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
218,09:18,3,3,삼성,2,"10,14"
218,09:18,4,4,여의도,15,"2,6,7,11,17,25,27,28,31,33,39,41,42,47,49"
218,09:18,5,5,김포공항,1,5
218,09:18,6,6,일산,2,"0,15"
218,09:18,7,7,판교,4,"1,8,24,46"
218,09:18,9,9,평택,5,"3,36,43,45,48"
219,09:19,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
219,09:19,2,2,수서,1,20
219,09:19,3,3,삼성,2,"10,14"
219,09:19,4,4,여의도,15,"2,6,7,11,17,25,27,28,31,33,39,41,42,47,49"
219,09:19,5,5,김포공항,1,5
219,09:19,6,6,일산,2,"0,15"
219,09:19,7,7,판교,5,"1,8,9,24,46"
219,09:19,9,9,평택,4,"3,43,45,48"
220,09:20,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
220,09:20,2,2,수서,1,20
220,09:20,3,3,삼성,2,"10,14"
220,09:20,4,4,여의도,14,"2,7,11,17,25,27,28,31,33,39,41,42,47,49"
220,09:20,5,5,김포공항,1,5
220,09:20,6,6,일산,1,15
220,09:20,7,7,판교,5,"1,8,9,24,46"
220,09:20,9,9,평택,3,"43,45,48"
221,09:21,1,1,서울역,14,"13,16,18,21,22,23,26,30,32,34,35,37,40,44"
221,09:21,2,2,수서,1,20
221,09:21,3,3,삼성,2,"10,14"
221,09:21,4,4,여의도,14,"2,7,11,17,25,27,28,31,33,39,41,42,47,49"
221,09:21,6,6,일산,1,15
221,09:21,7,7,판교,5,"1,8,9,24,46"
221,09:21,9,9,평택,3,"43,45,48"
222,09:22,1,1,서울역,15,"4,13,16,18,21,22,23,26,30,32,34,35,37,40,44"
222,09:22,2,2,수서,1,20
222,09:22,3,3,삼성,2,"10,14"
222,09:22,4,4,여의도,14,"7,11,17,19,25,27,28,31,33,39,41,42,47,49"
222,09:22,6,6,일산,1,15
222,09:22,7,7,판교,5,"1,8,9,24,46"
222,09:22,9,9,평택,3,"43,45,48"
223,09:23,1,1,서울역,16,"4,12,13,16,18,21,22,23,26,30,32,34,35,37,40,44"
223,09:23,2,2,수서,1,20
223,09:23,3,3,삼성,2,"10,14"
223,09:23,4,4,여의도,14,"7,11,17,19,25,27,28,31,33,39,41,42,47,49"
223,09:23,6,6,일산,1,15
223,09:23,7,7,판교,5,"1,8,9,24,46"
223,09:23,9,9,평택,3,"43,45,48"
224,09:24,1,1,서울역,15,"4,12,13,18,21,22,23,26,30,32,34,35,37,40,44"
224,09:24,2,2,수서,1,20
224,09:24,3,3,삼성,2,"10,14"
224,09:24,4,4,여의도,15,"7,11,17,19,25,27,28,29,31,33,39,41,42,47,49"
224,09:24,6,6,일산,1,15
224,09:24,7,7,판교,5,"1,8,9,24,46"
