time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,9,9,평택,16,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68,78"
166,08:26,1,1,서울역,14,"20,30,32,35,37,45,50,55,60,62,65,70,75,80"
166,08:26,10,10,인천공항,4,"0,14,69,79"
166,08:26,2,2,수서,12,"7,11,17,19,21,31,41,49,51,61,71,81"
166,08:26,3,3,삼성,3,"22,24,64"
166,08:26,4,4,여의도,9,"5,16,27,39,53,63,72,73,83"
166,08:26,5,5,김포공항,1,84
166,08:26,7,7,판교,8,"26,36,44,46,54,56,66,76"
166,08:26,8,8,동탄/용인,6,"29,47,52,57,67,77"
166,08:26,9,9,평택,16,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68,78"
167,08:27,1,1,서울역,14,"20,30,32,35,37,45,50,55,60,62,65,70,75,80"
167,08:27,10,10,인천공항,4,"0,14,69,79"
167,08:27,2,2,수서,12,"7,11,17,19,21,31,41,49,51,61,71,81"
167,08:27,3,3,삼성,2,"24,64"
167,08:27,4,4,여의도,9,"5,16,27,39,53,63,72,73,83"
167,08:27,5,5,김포공항,1,84
167,08:27,6,6,일산,2,"4,6"
167,08:27,7,7,판교,8,"26,36,44,46,54,56,66,76"
167,08:27,8,8,동탄/용인,6,"29,47,52,57,67,77"
167,08:27,9,9,평택,16,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68,78"
168,08:28,1,1,서울역,14,"20,30,32,35,37,45,50,55,60,62,65,70,75,80"
168,08:28,10,10,인천공항,4,"0,14,69,79"
168,08:28,2,2,수서,10,"7,11,19,31,41,49,51,61,71,81"
168,08:28,3,3,삼성,2,"24,64"
168,08:28,4,4,여의도,9,"5,16,27,39,53,63,72,73,83"
168,08:28,5,5,김포공항,1,84
168,08:28,6,6,일산,3,"2,4,6"
168,08:28,7,7,판교,8,"26,36,44,46,54,56,66,76"
168,08:28,8,8,동탄/용인,6,"29,47,52,57,67,77"
168,08:28,9,9,평택,16,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68,78"
169,08:29,1,1,서울역,16,"1,20,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
169,08:29,10,10,인천공항,4,"0,14,69,79"
169,08:29,2,2,수서,10,"7,11,19,31,41,49,51,61,71,81"
169,08:29,3,3,삼성,2,"24,64"
169,08:29,4,4,여의도,9,"5,16,27,39,53,63,72,73,83"
169,08:29,5,5,김포공항,1,84
169,08:29,6,6,일산,3,"2,4,6"
169,08:29,7,7,판교,8,"26,36,44,46,54,56,66,76"
169,08:29,8,8,동탄/용인,6,"29,47,52,57,67,77"
169,08:29,9,9,평택,16,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68,78"
170,08:30,1,1,서울역,15,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
170,08:30,10,10,인천공항,4,"0,14,69,79"
170,08:30,2,2,수서,11,"7,11,12,19,31,41,49,51,61,71,81"
170,08:30,3,3,삼성,3,"24,34,64"
170,08:30,4,4,여의도,10,"5,16,25,27,39,53,63,72,73,83"
170,08:30,5,5,김포공항,1,84
170,08:30,6,6,일산,1,2
170,08:30,7,7,판교,8,"26,36,44,46,54,56,66,76"
170,08:30,8,8,동탄/용인,6,"29,47,52,57,67,77"
170,08:30,9,9,평택,16,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68,78"
171,08:31,1,1,서울역,15,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
171,08:31,10,10,인천공항,4,"0,14,69,79"
171,08:31,2,2,수서,11,"7,11,12,19,31,41,49,51,61,71,81"
171,08:31,3,3,삼성,4,"21,24,34,64"
171,08:31,4,4,여의도,11,"5,16,25,27,39,53,63,72,73,82,83"
171,08:31,5,5,김포공항,1,84
171,08:31,6,6,일산,1,15
171,08:31,7,7,판교,8,"26,36,44,46,54,56,66,76"
171,08:31,8,8,동탄/용인,6,"29,47,52,57,67,77"
171,08:31,9,9,평택,15,"3,8,9,10,18,23,28,33,38,43,48,58,59,68,78"
172,08:32,1,1,서울역,15,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
172,08:32,10,10,인천공항,4,"0,14,69,79"
172,08:32,2,2,수서,11,"7,11,12,19,31,41,49,51,61,71,81"
172,08:32,3,3,삼성,4,"21,24,34,64"
172,08:32,4,4,여의도,11,"5,16,25,27,39,53,63,72,73,82,83"
172,08:32,5,5,김포공항,1,84
172,08:32,6,6,일산,1,15
172,08:32,7,7,판교,8,"26,36,44,46,54,56,66,76"
172,08:32,8,8,동탄/용인,6,"29,47,52,57,67,77"
172,08:32,9,9,평택,14,"3,8,10,18,23,28,33,38,43,48,58,59,68,78"
173,08:33,1,1,서울역,15,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
173,08:33,10,10,인천공항,4,"0,14,69,79"
173,08:33,2,2,수서,11,"7,11,12,19,31,41,49,51,61,71,81"
173,08:33,3,3,삼성,4,"21,34,40,64"
173,08:33,4,4,여의도,11,"5,16,25,27,39,53,63,72,73,82,83"
173,08:33,5,5,김포공항,1,84
173,08:33,6,6,일산,1,15
173,08:33,7,7,판교,8,"26,36,44,46,54,56,66,76"
173,08:33,8,8,동탄/용인,6,"29,47,52,57,67,77"
173,08:33,9,9,평택,14,"3,8,10,18,23,28,33,38,43,48,58,59,68,78"
174,08:34,1,1,서울역,15,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
174,08:34,10,10,인천공항,4,"0,14,69,79"
174,08:34,2,2,수서,11,"7,11,12,19,31,41,49,51,61,71,81"
174,08:34,3,3,삼성,4,"34,40,64,74"
174,08:34,4,4,여의도,12,"5,16,22,25,27,39,53,63,72,73,82,83"
174,08:34,5,5,김포공항,1,84
174,08:34,6,6,일산,1,15
174,08:34,7,7,판교,8,"26,36,44,46,54,56,66,76"
174,08:34,8,8,동탄/용인,6,"29,47,52,57,67,77"
174,08:34,9,9,평택,14,"3,8,10,18,23,28,33,38,43,48,58,59,68,78"
175,08:35,1,1,서울역,15,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
175,08:35,10,10,인천공항,4,"0,14,69,79"
175,08:35,2,2,수서,11,"7,11,12,19,31,41,49,51,61,71,81"
175,08:35,3,3,삼성,4,"34,40,64,74"
175,08:35,4,4,여의도,12,"5,16,22,25,27,39,53,63,72,73,82,83"
175,08:35,6,6,일산,1,15
175,08:35,7,7,판교,8,"26,36,44,46,54,56,66,76"
175,08:35,8,8,동탄/용인,5,"29,52,57,67,77"
175,08:35,9,9,평택,14,"3,8,10,18,23,28,33,38,43,48,58,59,68,78"
176,08:36,1,1,서울역,15,"1,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
176,08:36,10,10,인천공항,4,"0,14,69,79"
176,08:36,2,2,수서,11,"7,11,12,19,31,41,49,51,61,71,81"
176,08:36,3,3,삼성,4,"34,40,64,74"
176,08:36,4,4,여의도,12,"5,16,22,25,27,39,53,63,72,73,82,83"
176,08:36,5,5,김포공항,1,17
176,08:36,6,6,일산,1,15
176,08:36,7,7,판교,8,"26,36,44,46,54,56,66,76"
176,08:36,8,8,동탄/용인,4,"52,57,67,77"
176,08:36,9,9,평택,14,"3,8,10,18,23,28,33,38,43,48,58,59,68,78"
177,08:37,1,1,서울역,17,"1,4,6,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
177,08:37,10,10,인천공항,4,"0,14,69,79"
177,08:37,2,2,수서,11,"7,11,12,19,31,41,49,51,61,71,81"
177,08:37,3,3,삼성,3,"34,40,74"
177,08:37,4,4,여의도,12,"5,16,22,25,27,39,53,63,72,73,82,83"
177,08:37,5,5,김포공항,1,17
177,08:37,6,6,일산,1,20
177,08:37,7,7,판교,8,"26,36,44,46,54,56,66,76"
177,08:37,8,8,동탄/용인,4,"52,57,67,77"
177,08:37,9,9,평택,14,"3,8,10,18,23,28,33,38,43,48,58,59,68,78"
178,08:38,1,1,서울역,17,"1,4,6,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
178,08:38,10,10,인천공항,4,"0,14,69,79"
178,08:38,2,2,수서,11,"7,11,12,19,31,41,49,51,61,71,81"
178,08:38,3,3,삼성,3,"34,40,74"
178,08:38,4,4,여의도,12,"5,16,22,25,27,39,53,63,72,73,82,83"
178,08:38,5,5,김포공항,1,17
178,08:38,6,6,일산,1,20
178,08:38,7,7,판교,8,"26,36,44,46,54,56,66,76"
178,08:38,8,8,동탄/용인,4,"52,57,67,77"
178,08:38,9,9,평택,14,"3,8,10,18,23,28,33,38,43,48,58,59,68,78"
179,08:39,1,1,서울역,17,"1,4,6,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
179,08:39,10,10,인천공항,4,"0,14,69,79"
179,08:39,2,2,수서,11,"7,11,12,19,31,41,49,51,61,71,81"
179,08:39,3,3,삼성,2,"40,74"
179,08:39,4,4,여의도,12,"5,16,22,25,27,39,53,63,72,73,82,83"
179,08:39,5,5,김포공항,1,17
179,08:39,6,6,일산,1,20
179,08:39,7,7,판교,8,"26,36,44,46,54,56,66,76"
179,08:39,8,8,동탄/용인,4,"52,57,67,77"
179,08:39,9,9,평택,13,"8,10,18,23,28,33,38,43,48,58,59,68,78"
180,08:40,1,1,서울역,16,"6,21,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
180,08:40,10,10,인천공항,4,"0,14,69,79"
180,08:40,2,2,수서,10,"7,11,12,19,31,41,49,61,71,81"
180,08:40,3,3,삼성,1,74
180,08:40,4,4,여의도,12,"16,22,24,25,27,39,53,63,72,73,82,83"
180,08:40,5,5,김포공항,1,17
180,08:40,6,6,일산,1,20
180,08:40,7,7,판교,7,"26,36,46,54,56,66,76"
180,08:40,8,8,동탄/용인,4,"52,57,67,77"
180,08:40,9,9,평택,13,"8,10,18,23,28,33,38,43,48,58,59,68,78"
181,08:41,1,1,서울역,16,"6,21,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
181,08:41,10,10,인천공항,4,"0,14,69,79"
181,08:41,2,2,수서,9,"11,12,19,31,41,49,61,71,81"
181,08:41,3,3,삼성,1,74
181,08:41,4,4,여의도,12,"16,22,24,25,27,39,53,63,72,73,82,83"
181,08:41,5,5,김포공항,1,17
181,08:41,6,6,일산,1,20
181,08:41,7,7,판교,6,"26,46,54,56,66,76"
181,08:41,8,8,동탄/용인,4,"52,57,67,77"
181,08:41,9,9,평택,13,"8,10,18,23,28,33,38,43,48,58,59,68,78"
182,08:42,1,1,서울역,16,"6,21,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
182,08:42,10,10,인천공항,4,"0,14,69,79"
182,08:42,2,2,수서,9,"11,12,19,31,41,49,61,71,81"
182,08:42,3,3,삼성,1,74
182,08:42,4,4,여의도,12,"16,22,24,25,27,39,53,63,72,73,82,83"
182,08:42,6,6,일산,1,20
182,08:42,7,7,판교,5,"46,54,56,66,76"
182,08:42,8,8,동탄/용인,4,"52,57,67,77"
182,08:42,9,9,평택,13,"8,10,18,23,28,33,38,43,48,58,59,68,78"
183,08:43,1,1,서울역,16,"6,21,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
183,08:43,10,10,인천공항,4,"0,14,69,79"
183,08:43,2,2,수서,9,"11,12,19,31,41,49,61,71,81"
183,08:43,3,3,삼성,3,"51,74,84"
183,08:43,4,4,여의도,11,"22,24,25,27,39,53,63,72,73,82,83"
183,08:43,7,7,판교,6,"2,46,54,56,66,76"
183,08:43,8,8,동탄/용인,4,"52,57,67,77"
183,08:43,9,9,평택,13,"8,10,18,23,28,33,38,43,48,58,59,68,78"
184,08:44,1,1,서울역,17,"6,15,21,30,32,35,37,42,45,50,55,60,62,65,70,75,80"
184,08:44,10,10,인천공항,4,"0,14,69,79"
184,08:44,2,2,수서,9,"11,12,19,31,41,49,61,71,81"
184,08:44,3,3,삼성,3,"51,74,84"
184,08:44,4,4,여의도,12,"22,24,25,27,39,53,63,64,72,73,82,83"
184,08:44,7,7,판교,6,"2,46,54,56,66,76"
184,08:44,8,8,동탄/용인,4,"52,57,67,77"
184,08:44,9,9,평택,13,"8,10,18,23,28,33,38,43,48,58,59,68,78"
185,08:45,1,1,서울역,18,"6,15,21,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
185,08:45,10,10,인천공항,4,"0,14,69,79"
185,08:45,2,2,수서,9,"11,12,19,31,41,49,61,71,81"
185,08:45,3,3,삼성,3,"51,74,84"
185,08:45,4,4,여의도,11,"24,25,27,39,53,63,64,72,73,82,83"
185,08:45,7,7,판교,6,"2,46,54,56,66,76"
185,08:45,8,8,동탄/용인,4,"52,57,67,77"
185,08:45,9,9,평택,12,"8,10,18,28,33,38,43,48,58,59,68,78"
186,08:46,1,1,서울역,18,"6,15,21,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
186,08:46,10,10,인천공항,4,"0,14,69,79"
186,08:46,2,2,수서,9,"12,19,29,31,41,49,61,71,81"
186,08:46,3,3,삼성,2,"74,84"
186,08:46,4,4,여의도,12,"24,25,27,39,47,53,63,64,72,73,82,83"
186,08:46,5,5,김포공항,1,5
186,08:46,7,7,판교,6,"2,46,54,56,66,76"
186,08:46,8,8,동탄/용인,4,"52,57,67,77"
186,08:46,9,9,평택,12,"8,10,18,28,33,38,43,48,58,59,68,78"
187,08:47,1,1,서울역,18,"6,15,21,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
187,08:47,10,10,인천공항,4,"0,14,69,79"
187,08:47,2,2,수서,9,"12,19,29,31,41,49,61,71,81"
187,08:47,3,3,삼성,2,"74,84"
187,08:47,4,4,여의도,14,"7,24,25,27,39,40,47,53,63,64,72,73,82,83"
187,08:47,5,5,김포공항,1,5
187,08:47,6,6,일산,2,"1,4"
187,08:47,7,7,판교,6,"2,46,54,56,66,76"
187,08:47,8,8,동탄/용인,4,"52,57,67,77"
187,08:47,9,9,평택,11,"10,18,28,33,38,43,48,58,59,68,78"
188,08:48,1,1,서울역,19,"6,9,15,21,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
188,08:48,10,10,인천공항,4,"0,14,69,79"
188,08:48,2,2,수서,9,"12,19,29,31,41,49,61,71,81"
188,08:48,3,3,삼성,2,"74,84"
188,08:48,4,4,여의도,14,"7,24,25,27,39,40,47,53,63,64,72,73,82,83"
188,08:48,5,5,김포공항,1,5
188,08:48,6,6,일산,2,"1,4"
188,08:48,7,7,판교,6,"2,46,54,56,66,76"
188,08:48,8,8,동탄/용인,3,"52,57,77"
188,08:48,9,9,평택,11,"10,18,28,33,38,43,48,58,59,68,78"
189,08:49,1,1,서울역,19,"9,15,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
189,08:49,10,10,인천공항,4,"0,14,69,79"
189,08:49,2,2,수서,9,"12,19,29,31,41,49,61,71,81"
189,08:49,3,3,삼성,2,"74,84"
189,08:49,4,4,여의도,14,"7,24,25,27,39,40,47,53,63,64,72,73,82,83"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,2,"1,4"
189,08:49,7,7,판교,6,"2,46,54,56,66,76"
189,08:49,8,8,동탄/용인,3,"52,57,77"
189,08:49,9,9,평택,11,"10,18,28,33,38,43,48,58,59,68,78"
190,08:50,1,1,서울역,20,"9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
190,08:50,10,10,인천공항,4,"0,14,69,79"
190,08:50,2,2,수서,8,"12,19,29,31,41,61,71,81"
190,08:50,3,3,삼성,3,"17,74,84"
190,08:50,4,4,여의도,14,"7,24,25,27,39,40,47,53,63,64,72,73,82,83"
190,08:50,5,5,김포공항,1,16
190,08:50,7,7,판교,6,"2,46,54,56,66,76"
190,08:50,8,8,동탄/용인,3,"52,57,77"
190,08:50,9,9,평택,11,"10,18,28,33,38,43,48,58,59,68,78"
191,08:51,1,1,서울역,20,"9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
191,08:51,10,10,인천공항,4,"0,14,69,79"
191,08:51,2,2,수서,8,"12,19,29,31,41,61,71,81"
191,08:51,3,3,삼성,3,"17,74,84"
191,08:51,4,4,여의도,13,"7,25,27,39,40,47,53,63,64,72,73,82,83"
191,08:51,5,5,김포공항,2,"16,22"
191,08:51,6,6,일산,1,13
191,08:51,7,7,판교,7,"2,3,46,54,56,66,76"
191,08:51,8,8,동탄/용인,4,"23,52,57,77"
191,08:51,9,9,평택,11,"10,18,28,33,38,43,48,58,59,68,78"
192,08:52,1,1,서울역,20,"9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
192,08:52,10,10,인천공항,4,"0,14,69,79"
192,08:52,2,2,수서,8,"12,19,29,31,41,61,71,81"
192,08:52,3,3,삼성,3,"17,74,84"
192,08:52,4,4,여의도,14,"7,11,25,27,39,40,47,53,63,64,72,73,82,83"
192,08:52,5,5,김포공항,1,22
192,08:52,6,6,일산,2,"13,44"
192,08:52,7,7,판교,7,"2,3,46,54,56,66,76"
192,08:52,8,8,동탄/용인,4,"23,52,57,77"
192,08:52,9,9,평택,11,"10,18,28,33,38,43,48,58,59,68,78"
193,08:53,1,1,서울역,20,"9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
193,08:53,10,10,인천공항,3,"14,69,79"
193,08:53,2,2,수서,7,"12,19,29,31,61,71,81"
193,08:53,3,3,삼성,4,"17,49,74,84"
193,08:53,4,4,여의도,14,"7,11,25,27,39,40,47,53,63,64,72,73,82,83"
193,08:53,5,5,김포공항,1,22
193,08:53,6,6,일산,2,"13,44"
193,08:53,7,7,판교,7,"2,3,46,54,56,66,76"
193,08:53,8,8,동탄/용인,4,"23,52,57,77"
193,08:53,9,9,평택,12,"10,18,28,33,36,38,43,48,58,59,68,78"
194,08:54,1,1,서울역,20,"9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
194,08:54,10,10,인천공항,3,"14,69,79"
194,08:54,2,2,수서,7,"12,19,29,31,61,71,81"
194,08:54,3,3,삼성,4,"17,49,74,84"
194,08:54,4,4,여의도,14,"7,11,25,27,39,40,47,53,63,64,72,73,82,83"
194,08:54,5,5,김포공항,1,22
194,08:54,6,6,일산,2,"13,44"
194,08:54,7,7,판교,7,"2,3,46,54,56,66,76"
194,08:54,8,8,동탄/용인,3,"52,57,77"
194,08:54,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
195,08:55,1,1,서울역,20,"9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
195,08:55,10,10,인천공항,3,"14,69,79"
195,08:55,2,2,수서,7,"12,19,29,31,61,71,81"
195,08:55,3,3,삼성,4,"17,49,74,84"
195,08:55,4,4,여의도,14,"7,11,25,27,39,40,47,53,63,64,72,73,82,83"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,2,"13,44"
195,08:55,7,7,판교,7,"2,3,46,54,56,66,76"
195,08:55,8,8,동탄/용인,3,"52,57,77"
195,08:55,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
196,08:56,1,1,서울역,20,"9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
196,08:56,10,10,인천공항,3,"14,69,79"
196,08:56,2,2,수서,7,"12,19,29,31,61,71,81"
196,08:56,3,3,삼성,3,"49,74,84"
196,08:56,4,4,여의도,14,"7,11,25,27,39,40,47,53,63,64,72,73,82,83"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,2,"13,44"
196,08:56,7,7,판교,6,"3,46,54,56,66,76"
196,08:56,8,8,동탄/용인,4,"51,52,57,77"
196,08:56,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
197,08:57,1,1,서울역,21,"1,9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
197,08:57,10,10,인천공항,3,"14,69,79"
197,08:57,2,2,수서,7,"12,19,29,31,61,71,81"
197,08:57,3,3,삼성,4,"5,49,74,84"
197,08:57,4,4,여의도,15,"4,7,11,25,27,39,40,47,53,63,64,72,73,82,83"
197,08:57,5,5,김포공항,1,24
197,08:57,6,6,일산,2,"13,44"
197,08:57,7,7,판교,6,"3,46,54,56,66,76"
197,08:57,8,8,동탄/용인,3,"51,52,57"
197,08:57,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
198,08:58,1,1,서울역,21,"1,9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
198,08:58,10,10,인천공항,3,"14,69,79"
198,08:58,2,2,수서,7,"12,19,29,31,61,71,81"
198,08:58,3,3,삼성,4,"5,49,74,84"
198,08:58,4,4,여의도,15,"4,7,11,25,27,39,40,47,53,63,64,72,73,82,83"
198,08:58,5,5,김포공항,1,24
198,08:58,6,6,일산,1,13
198,08:58,7,7,판교,6,"3,46,54,56,66,76"
198,08:58,8,8,동탄/용인,3,"51,52,57"
198,08:58,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
199,08:59,1,1,서울역,21,"1,9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
199,08:59,10,10,인천공항,3,"14,69,79"
199,08:59,2,2,수서,7,"12,19,29,31,61,71,81"
199,08:59,3,3,삼성,3,"5,49,84"
199,08:59,4,4,여의도,16,"4,7,11,25,27,39,40,47,53,63,64,67,72,73,82,83"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,1,13
199,08:59,7,7,판교,7,"3,8,46,54,56,66,76"
199,08:59,8,8,동탄/용인,2,"51,57"
199,08:59,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
200,09:00,1,1,서울역,21,"1,9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
200,09:00,10,10,인천공항,3,"14,69,79"
200,09:00,2,2,수서,8,"12,16,19,29,31,61,71,81"
200,09:00,3,3,삼성,1,5
200,09:00,4,4,여의도,16,"4,7,11,25,27,39,40,47,53,63,64,67,72,73,82,83"
200,09:00,7,7,판교,6,"8,46,54,56,66,76"
200,09:00,8,8,동탄/용인,2,"51,57"
200,09:00,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
201,09:01,1,1,서울역,21,"1,9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
201,09:01,10,10,인천공항,3,"14,69,79"
201,09:01,2,2,수서,8,"12,16,19,29,31,61,71,81"
201,09:01,3,3,삼성,1,5
201,09:01,4,4,여의도,16,"4,7,11,25,27,39,40,47,53,63,64,67,72,73,82,83"
201,09:01,5,5,김포공항,1,41
201,09:01,7,7,판교,6,"8,46,54,56,66,76"
201,09:01,8,8,동탄/용인,2,"51,57"
201,09:01,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
202,09:02,1,1,서울역,21,"1,9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
202,09:02,10,10,인천공항,3,"14,69,79"
202,09:02,2,2,수서,8,"12,16,19,29,31,61,71,81"
202,09:02,3,3,삼성,1,5
202,09:02,4,4,여의도,16,"4,7,11,25,27,39,40,47,53,63,64,67,72,73,82,83"
202,09:02,5,5,김포공항,1,41
202,09:02,7,7,판교,6,"8,46,54,56,66,76"
202,09:02,8,8,동탄/용인,2,"51,57"
202,09:02,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
203,09:03,1,1,서울역,22,"1,2,9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
203,09:03,10,10,인천공항,3,"14,69,79"
203,09:03,2,2,수서,8,"12,16,19,29,31,61,71,81"
203,09:03,4,4,여의도,17,"4,7,11,17,25,27,39,40,47,53,63,64,67,72,73,82,83"
203,09:03,5,5,김포공항,1,41
203,09:03,7,7,판교,6,"8,46,54,56,66,76"
203,09:03,8,8,동탄/용인,2,"51,57"
203,09:03,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
204,09:04,1,1,서울역,22,"1,2,9,15,20,21,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80"
204,09:04,10,10,인천공항,3,"14,69,79"
204,09:04,2,2,수서,7,"16,19,29,31,61,71,81"
204,09:04,4,4,여의도,17,"4,7,11,17,25,27,39,40,47,53,63,64,67,72,73,82,83"
204,09:04,5,5,김포공항,1,41
204,09:04,7,7,판교,6,"8,46,54,56,66,76"
204,09:04,8,8,동탄/용인,2,"51,57"
204,09:04,9,9,평택,11,"18,28,33,36,38,43,48,58,59,68,78"
205,09:05,1,1,서울역,23,"2,9,15,20,21,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,74,75,80"
205,09:05,10,10,인천공항,3,"14,69,79"
205,09:05,2,2,수서,7,"16,19,29,31,61,71,81"
205,09:05,3,3,삼성,1,22
205,09:05,4,4,여의도,17,"4,7,11,17,25,27,39,40,47,53,63,64,67,72,73,82,83"
205,09:05,5,5,김포공항,1,41
205,09:05,7,7,판교,6,"8,46,54,56,66,76"
205,09:05,8,8,동탄/용인,1,51
205,09:05,9,9,평택,12,"6,18,28,33,36,38,43,48,58,59,68,78"
206,09:06,1,1,서울역,24,"9,15,20,21,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,74,75,80,84"
206,09:06,10,10,인천공항,3,"14,69,79"
206,09:06,2,2,수서,6,"16,29,31,61,71,81"
206,09:06,3,3,삼성,1,22
206,09:06,4,4,여의도,17,"4,7,11,17,25,27,39,40,47,53,63,64,67,72,73,82,83"
206,09:06,5,5,김포공항,1,41
206,09:06,7,7,판교,7,"8,10,46,54,56,66,76"
206,09:06,8,8,동탄/용인,1,51
206,09:06,9,9,평택,12,"6,18,28,33,36,38,43,48,58,59,68,78"
207,09:07,1,1,서울역,25,"9,13,15,20,21,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,74,75,80,84"
207,09:07,10,10,인천공항,3,"14,69,79"
207,09:07,2,2,수서,6,"16,29,31,61,71,81"
207,09:07,3,3,삼성,1,22
207,09:07,4,4,여의도,19,"3,4,7,11,17,25,27,39,40,47,49,53,63,64,67,72,73,82,83"
207,09:07,5,5,김포공항,1,41
207,09:07,7,7,판교,7,"8,10,46,54,56,66,76"
207,09:07,8,8,동탄/용인,1,51
207,09:07,9,9,평택,12,"6,18,28,33,36,38,43,48,58,59,68,78"
208,09:08,1,1,서울역,25,"9,13,15,20,21,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,74,75,80,84"
208,09:08,10,10,인천공항,3,"14,69,79"
208,09:08,2,2,수서,6,"16,29,31,61,71,81"
208,09:08,3,3,삼성,2,"0,22"
208,09:08,4,4,여의도,20,"3,4,7,11,17,25,27,39,40,47,49,53,63,64,67,72,73,77,82,83"
208,09:08,5,5,김포공항,1,41
208,09:08,7,7,판교,7,"8,10,46,54,56,66,76"
208,09:08,8,8,동탄/용인,1,51
208,09:08,9,9,평택,11,"6,18,33,36,38,43,48,58,59,68,78"
209,09:09,1,1,서울역,25,"9,13,15,20,21,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,74,75,80,84"
209,09:09,10,10,인천공항,3,"14,69,79"
209,09:09,2,2,수서,6,"16,29,31,61,71,81"
209,09:09,3,3,삼성,2,"0,22"
209,09:09,4,4,여의도,20,"3,4,7,11,17,25,27,39,40,47,49,53,63,64,67,72,73,77,82,83"
209,09:09,5,5,김포공항,1,41
209,09:09,7,7,판교,7,"8,10,46,54,56,66,76"
209,09:09,8,8,동탄/용인,1,51
209,09:09,9,9,평택,11,"6,18,33,36,38,43,48,58,59,68,78"
210,09:10,1,1,서울역,25,"9,13,15,20,21,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,74,75,80,84"
210,09:10,10,10,인천공항,3,"14,69,79"
210,09:10,2,2,수서,5,"16,31,61,71,81"
210,09:10,3,3,삼성,2,"0,22"
