vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,25,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
12,26,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
12,27,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,173,198,08:33,08:58,25,0,0.0,25,7.596,152.404,160.0,0,B174,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
13,6,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
13,7,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
13,9,Stay,4,4,4,4,213,287,09:13,10:27,74,0,0.0,74,7.596,152.404,160.0,0,B298,parking_charging,Position,Pickup
13,10,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
13,11,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
13,12,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
13,13,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
13,14,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
13,15,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
13,16,Stay,2,2,2,2,306,400,10:46,12:20,94,0,0.0,94,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
13,17,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
13,18,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
13,19,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
13,20,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
13,21,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
13,22,Stay,5,5,5,5,420,710,12:40,17:30,290,0,0.0,290,10.502,149.498,160.0,0,B1147,parking_charging,Position,Pickup
13,23,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
13,24,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
13,25,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
13,26,Stay,7,7,7,7,726,729,17:46,17:49,3,0,0.0,3,12.801,136.294,149.095,0,B1262,parking_charging,Position,Pickup
13,27,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,149.095,157.629,2,B1262,pickup_service,Pickup,Pickup
13,28,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,157.629,136.599,2,B1262,passenger_flight,Position,Delivery
13,29,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,136.599,145.133,0,B1262,delivery_service,Delivery,Delivery
13,30,Stay,1,1,1,1,742,754,18:02,18:14,12,0,0.0,12,14.867,145.133,160.0,0,B1338,parking_charging,Position,Pickup
13,31,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
13,32,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
13,33,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
13,34,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
13,35,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
13,36,Movement,7,4,7,4,773,780,18:33,18:40,7,7,21.43,0,0.0,156.038,134.608,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,176,200,08:36,09:00,24,0,0.0,24,6.862,153.138,160.0,0,B170,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
14,8,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
14,10,Stay,1,1,1,1,212,624,09:12,16:04,412,0,0.0,412,1.076,158.924,160.0,0,B834,parking_charging,Position,Pickup
14,11,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
14,12,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
14,13,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
14,14,Stay,3,3,3,3,636,643,16:16,16:23,7,0,0.0,7,1.076,158.924,160.0,0,B879,parking_charging,Position,Pickup
14,15,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B879,pickup_service,Pickup,Pickup
14,16,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
14,17,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,160.0,147.4,2,B879,passenger_flight,Position,Delivery
14,18,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.4,155.934,1,B879,delivery_service,Delivery,Delivery
14,19,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.066,155.934,160.0,0,B888,delivery_service,Delivery,Delivery
14,20,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
14,21,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B924,passenger_flight,Position,Delivery
14,22,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B924,delivery_service,Delivery,Delivery
14,23,Stay,2,2,2,2,674,700,16:54,17:20,26,0,0.0,26,7.596,152.404,160.0,0,B1107,parking_charging,Position,Movement
14,24,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B1107,empty_repositioning,Position,Pickup
14,25,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,2,B1107,pickup_service,Pickup,Pickup
14,26,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,2,B1131,parking_charging,Position,Pickup
14,27,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B1131,pickup_service,Pickup,Pickup
14,28,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
14,29,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
14,30,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
15,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
15,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
15,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
15,7,Stay,1,1,1,1,109,629,07:29,16:09,520,0,0.0,520,6.322,153.678,160.0,0,B844,parking_charging,Position,Pickup
15,8,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
15,9,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B844,passenger_flight,Position,Delivery
15,10,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B844,delivery_service,Delivery,Delivery
15,11,Stay,3,3,3,3,641,707,16:21,17:27,66,0,0.0,66,1.076,158.924,160.0,0,B1130,parking_charging,Position,Pickup
15,12,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
15,13,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
15,15,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
15,16,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
15,17,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
15,18,Stay,4,4,4,4,728,743,17:48,18:03,15,0,0.0,15,0.0,160.0,160.0,0,B1312,parking_charging,Position,Pickup
15,19,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
15,20,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,0.0,160.0,160.0,1,B1323,parking_charging,Position,Pickup
15,21,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1323,pickup_service,Pickup,Pickup
15,22,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B1312,passenger_flight,Position,Delivery
15,23,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,1,B1312,delivery_service,Delivery,Delivery
15,24,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B1323,delivery_service,Delivery,Delivery
15,25,Stay,3,3,3,3,763,780,18:23,18:40,17,0,0.0,17,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
15,26,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
15,27,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B1412,pickup_service,Pickup,Pickup
15,28,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B1403,passenger_flight,Position,Delivery
15,29,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B1403,delivery_service,Delivery,Delivery
15,30,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B1412,delivery_service,Delivery,Delivery
15,31,Stay,4,4,4,4,799,802,18:59,19:02,3,0,0.0,3,0.0,160.0,160.0,0,B1464,parking_charging,Position,Pickup
15,32,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
15,33,Movement,4,6,4,6,805,812,19:05,19:12,7,7,22.06,0,0.0,160.0,137.94,2,B1464,passenger_flight,Position,Delivery
15,34,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,0,B1464,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,354,05:40,11:34,354,0,0.0,354,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
16,6,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
16,7,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
16,8,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
16,9,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
16,10,Stay,2,2,2,2,391,488,12:11,13:48,97,0,0.0,97,0.0,160.0,160.0,0,B578,parking_charging,Position,Pickup
16,11,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
16,12,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
16,13,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
16,14,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
16,15,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
16,16,Stay,6,6,6,6,511,727,14:11,17:47,216,0,0.0,216,19.932,140.068,160.0,0,B1247,parking_charging,Position,Pickup
16,17,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
16,18,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1247,passenger_flight,Position,Delivery
16,19,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1247,delivery_service,Delivery,Delivery
16,20,Stay,1,1,1,1,740,761,18:00,18:21,21,0,0.0,21,14.856,145.144,160.0,0,B1358,parking_charging,Position,Pickup
16,21,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
16,22,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
16,23,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
16,24,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
16,25,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
17,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
17,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
17,6,Stay,2,2,2,2,169,200,08:29,09:00,31,0,0.0,31,15.312,144.688,160.0,0,B175,parking_charging,Position,Pickup
17,7,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
17,8,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
17,9,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B175,passenger_flight,Position,Delivery
17,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
17,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B177,delivery_service,Delivery,Delivery
17,12,Stay,4,4,4,4,218,324,09:18,11:04,106,0,0.0,106,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
17,13,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B394,pickup_service,Pickup,Pickup
17,14,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,160.0,138.57,3,B394,passenger_flight,Position,Delivery
17,15,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
17,16,Stay,7,7,7,7,337,347,11:17,11:27,10,0,0.0,10,12.896,147.104,160.0,0,B439,parking_charging,Position,Pickup
17,17,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
17,18,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
17,20,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
17,21,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
17,22,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
17,23,Stay,2,2,2,2,372,594,11:52,15:34,222,0,0.0,222,11.958,148.042,160.0,0,B777,parking_charging,Position,Pickup
17,24,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
17,25,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
17,26,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
17,27,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
17,28,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
17,29,Stay,5,5,5,5,614,701,15:54,17:21,87,0,0.0,87,10.502,149.498,160.0,0,B1138,parking_charging,Position,Movement
17,30,Movement,5,1,5,1,701,709,17:21,17:29,8,8,14.88,0,0.0,160.0,145.12,0,B1138,empty_repositioning,Position,Pickup
17,31,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,145.12,153.654,1,B1138,pickup_service,Pickup,Pickup
17,32,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,6.346,153.654,160.0,2,B1155,pickup_service,Pickup,Pickup
17,33,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,2,B1138,passenger_flight,Position,Delivery
17,34,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B1138,delivery_service,Delivery,Delivery
17,35,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B1155,delivery_service,Delivery,Delivery
17,36,Movement,7,8,7,8,728,735,17:48,17:55,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B1142,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,712,715,17:32,17:35,3,0,0.0,3,0.0,160.0,160.0,1,B1178,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1178,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,160.0,104.53,2,B1142,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,104.53,113.064,1,B1142,delivery_service,Delivery,Delivery
18,6,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,113.064,121.598,0,B1178,delivery_service,Delivery,Delivery
18,7,Stay,4,4,4,4,739,791,17:59,18:51,52,0,0.0,52,38.402,121.598,160.0,0,B1435,parking_charging,Position,Pickup
18,8,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
18,9,Stay,4,4,4,4,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1442,parking_charging,Position,Pickup
18,10,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1442,pickup_service,Pickup,Pickup
18,11,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B1435,passenger_flight,Position,Delivery
18,12,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B1435,delivery_service,Delivery,Delivery
18,13,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B1442,delivery_service,Delivery,Delivery
18,14,Movement,2,9,2,9,810,824,19:10,19:24,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B634,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,539,566,14:39,15:06,27,0,0.0,27,46.386,113.614,160.0,0,B721,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
19,6,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
19,7,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,2,B721,passenger_flight,Position,Delivery
19,8,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B721,delivery_service,Delivery,Delivery
19,9,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,144.604,153.138,0,B725,delivery_service,Delivery,Delivery
