vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,23,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
8,24,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,140.964,149.498,1,B652,pickup_service,Pickup,Pickup
8,25,Movement,5,2,5,2,299,307,10:39,10:47,8,8,27.57,0,0.0,149.498,121.928,1,B652,passenger_flight,Position,Delivery
8,26,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,121.928,130.462,0,B652,delivery_service,Delivery,Delivery
8,27,Stay,2,2,2,2,310,312,10:50,10:52,2,0,0.0,2,8.534,130.462,138.996,0,B790,parking_charging,Position,Pickup
8,28,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,138.996,147.53,1,B790,pickup_service,Pickup,Pickup
8,29,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,12.47,147.53,160.0,1,B819,parking_charging,Position,Pickup
8,30,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
8,31,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
8,32,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
8,34,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
8,35,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,1,B912,pickup_service,Pickup,Pickup
8,36,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,1.968,158.032,160.0,1,B912,parking_charging,Position,Movement
8,37,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
8,38,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
8,39,Stay,3,3,3,3,359,380,11:39,12:00,21,0,0.0,21,15.396,144.604,160.0,0,B1061,parking_charging,Position,Pickup
8,40,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
8,41,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
8,42,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
8,43,Stay,1,1,1,1,392,398,12:12,12:18,6,0,0.0,6,1.076,158.924,160.0,0,B1110,parking_charging,Position,Pickup
8,44,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
8,45,Stay,1,1,1,1,401,411,12:21,12:31,10,0,0.0,10,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
8,46,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
8,47,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
8,48,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,17.068,121.094,138.162,0,B1195,parking_charging,Position,Pickup
8,49,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,138.162,146.696,1,B1195,pickup_service,Pickup,Pickup
8,50,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,146.696,155.23,3,B1192,pickup_service,Pickup,Pickup
8,51,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,4.77,155.23,160.0,4,B1200,pickup_service,Pickup,Pickup
8,52,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,160.0,117.14,4,B1195,passenger_flight,Position,Delivery
8,53,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,117.14,125.674,3,B1195,delivery_service,Delivery,Delivery
8,54,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,125.674,134.208,1,B1192,delivery_service,Delivery,Delivery
8,55,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,134.208,142.742,0,B1200,delivery_service,Delivery,Delivery
8,56,Stay,4,4,4,4,461,471,13:21,13:31,10,0,0.0,10,17.258,142.742,160.0,0,B1272,parking_charging,Position,Pickup
8,57,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
8,58,Stay,4,4,4,4,474,478,13:34,13:38,4,0,0.0,4,0.0,160.0,160.0,1,B1287,parking_charging,Position,Pickup
8,59,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
8,60,Movement,4,2,4,2,481,487,13:41,13:47,6,6,16.13,0,0.0,160.0,143.87,2,B1272,passenger_flight,Position,Delivery
8,61,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,143.87,152.404,1,B1272,delivery_service,Delivery,Delivery
8,62,Movement,2,7,2,7,490,496,13:50,13:56,6,6,10.2,0,0.0,152.404,142.204,1,B1287,passenger_flight,Position,Delivery
8,63,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,142.204,150.738,0,B1287,delivery_service,Delivery,Delivery
8,64,Stay,7,7,7,7,499,516,13:59,14:16,17,0,0.0,17,9.262,150.738,160.0,0,B1403,parking_charging,Position,Pickup
8,65,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
8,66,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
8,67,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,2,B1403,passenger_flight,Position,Delivery
8,68,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,1,B1403,delivery_service,Delivery,Delivery
8,69,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,147.504,156.038,0,B1394,delivery_service,Delivery,Delivery
8,70,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,3.962,156.038,160.0,1,B1491,pickup_service,Pickup,Pickup
8,71,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
8,72,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,3,B1491,passenger_flight,Position,Delivery
8,73,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,2,B1491,delivery_service,Delivery,Delivery
8,74,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
8,75,Stay,10,10,10,10,560,593,15:00,15:33,33,0,0.0,33,30.372,129.628,160.0,0,B1725,parking_charging,Position,Pickup
8,76,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
8,77,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
8,78,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,160.0,117.14,2,B1725,passenger_flight,Position,Delivery
8,79,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,117.14,125.674,1,B1725,delivery_service,Delivery,Delivery
8,80,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,125.674,134.208,0,B1708,delivery_service,Delivery,Delivery
8,81,Stay,4,4,4,4,617,628,15:57,16:08,11,0,0.0,11,25.792,134.208,160.0,0,B1900,parking_charging,Position,Pickup
8,82,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
8,83,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1860,pickup_service,Pickup,Pickup
8,84,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
8,85,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
8,86,Stay,2,2,2,2,643,646,16:23,16:26,3,0,0.0,3,7.596,152.404,160.0,2,B1900,parking_charging,Position,Delivery
8,87,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,0,B1900,delivery_service,Delivery,Delivery
8,88,Stay,2,2,2,2,649,669,16:29,16:49,20,0,0.0,20,0.0,160.0,160.0,0,B2179,parking_charging,Position,Pickup
8,89,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
8,90,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
8,91,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
8,92,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
8,93,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
8,94,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
8,95,Stay,5,5,5,5,692,708,17:12,17:28,16,0,0.0,16,10.502,149.498,160.0,0,B2570,parking_charging,Position,Pickup
8,96,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
8,97,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2488,pickup_service,Pickup,Pickup
8,98,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
8,99,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
8,100,Stay,3,3,3,3,725,728,17:45,17:48,3,0,0.0,3,12.801,144.604,157.405,1,B2570,parking_charging,Position,Delivery
8,101,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,2.595,157.405,160.0,0,B2570,delivery_service,Delivery,Delivery
8,102,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
8,103,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
8,104,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
8,105,Stay,5,5,5,5,745,760,18:05,18:20,15,0,0.0,15,15.396,144.604,160.0,0,B3098,parking_charging,Position,Movement
8,106,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3098,empty_repositioning,Position,Pickup
8,107,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3098,pickup_service,Pickup,Pickup
8,108,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B3071,pickup_service,Pickup,Pickup
8,109,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,2,B3098,passenger_flight,Position,Delivery
8,110,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,1,B3098,delivery_service,Delivery,Delivery
8,111,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B3071,delivery_service,Delivery,Delivery
8,112,Pickup,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,138.996,147.53,1,B3198,pickup_service,Pickup,Pickup
8,113,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,147.53,119.96,1,B3198,passenger_flight,Position,Delivery
8,114,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,119.96,128.494,0,B3198,delivery_service,Delivery,Delivery
8,115,Movement,2,9,2,9,802,816,19:02,19:16,14,14,50.24,0,0.0,128.494,78.254,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
9,6,Stay,3,3,3,3,87,144,07:07,08:04,57,0,0.0,57,37.852,122.148,160.0,0,B137,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
9,8,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
9,9,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
9,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
9,11,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
9,12,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
9,13,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
9,14,Stay,5,5,5,5,172,177,08:32,08:37,5,0,0.0,5,2.916,157.084,160.0,2,B278,parking_charging,Position,Pickup
9,15,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
9,16,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,4,B237,passenger_flight,Position,Delivery
9,17,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B237,delivery_service,Delivery,Delivery
9,18,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
9,19,Stay,3,3,3,3,194,198,08:54,08:58,4,0,0.0,4,6.862,153.138,160.0,0,B346,parking_charging,Position,Pickup
9,20,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
9,21,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
9,22,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,214,225,09:14,09:25,11,0,0.0,11,4.066,155.934,160.0,0,B413,parking_charging,Position,Pickup
9,25,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
9,26,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
9,27,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
9,28,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
9,29,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
9,30,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
9,31,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
9,32,Stay,1,1,1,1,261,280,10:01,10:20,19,0,0.0,19,12.496,147.504,160.0,0,B616,parking_charging,Position,Movement
9,33,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B616,empty_repositioning,Position,Pickup
9,34,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B616,pickup_service,Pickup,Pickup
9,35,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B626,pickup_service,Pickup,Pickup
9,36,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,2,B616,passenger_flight,Position,Delivery
9,37,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,1,B616,delivery_service,Delivery,Delivery
9,38,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,4.066,155.934,160.0,0,B626,delivery_service,Delivery,Delivery
9,39,Stay,4,4,4,4,305,330,10:45,11:10,25,0,0.0,25,0.0,160.0,160.0,0,B881,parking_charging,Position,Pickup
9,40,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
9,41,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B850,pickup_service,Pickup,Pickup
9,42,Movement,4,3,4,3,336,343,11:16,11:23,7,7,12.6,0,0.0,160.0,147.4,2,B850,passenger_flight,Position,Delivery
9,43,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,147.4,155.934,1,B850,delivery_service,Delivery,Delivery
9,44,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,4.066,155.934,160.0,0,B881,delivery_service,Delivery,Delivery
9,45,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
9,46,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
9,47,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
9,48,Stay,1,1,1,1,361,374,11:41,11:54,13,0,0.0,13,1.076,158.924,160.0,0,B1048,parking_charging,Position,Pickup
9,49,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
9,50,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
9,51,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
9,52,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
9,53,Stay,3,3,3,3,394,396,12:14,12:16,2,0,0.0,2,1.076,158.924,160.0,0,B1100,parking_charging,Position,Pickup
9,54,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
9,55,Stay,3,3,3,3,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1100,parking_charging,Position,Movement
9,56,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
9,57,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
9,58,Stay,9,9,9,9,425,441,12:45,13:01,16,0,0.0,16,44.246,115.754,160.0,0,B1216,parking_charging,Position,Pickup
9,59,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
9,60,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
9,61,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
9,62,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,118.294,126.828,1,B1236,pickup_service,Pickup,Pickup
9,63,Movement,2,6,2,6,464,475,13:24,13:35,11,11,37.0,0,0.0,126.828,89.828,1,B1236,passenger_flight,Position,Delivery
9,64,Delivery,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,89.828,98.362,0,B1236,delivery_service,Delivery,Delivery
9,65,Stay,6,6,6,6,478,492,13:38,13:52,14,0,0.0,14,59.738,98.362,158.1,0,B1320,parking_charging,Position,Pickup
9,66,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,1.9,158.1,160.0,1,B1320,pickup_service,Pickup,Pickup
9,67,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
9,68,Movement,6,1,6,1,498,505,13:58,14:05,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
9,69,Delivery,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
9,70,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
9,71,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
9,72,Stay,3,3,3,3,517,519,14:17,14:19,2,0,0.0,2,8.534,144.068,152.602,0,B1414,parking_charging,Position,Pickup
9,73,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,7.398,152.602,160.0,1,B1414,pickup_service,Pickup,Pickup
9,74,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
9,75,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
9,76,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
9,77,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
9,78,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
9,79,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1504,passenger_flight,Position,Delivery
9,80,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,3,B1504,delivery_service,Delivery,Delivery
9,81,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
9,82,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
9,83,Stay,7,7,7,7,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1643,parking_charging,Position,Movement
9,84,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,160.0,138.57,1,B1643,passenger_flight,Position,Pickup
9,85,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,2,B1643,pickup_service,Pickup,Pickup
9,86,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
9,87,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,4.362,155.638,160.0,2,B1653,pickup_service,Pickup,Pickup
9,88,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,2,B1643,passenger_flight,Position,Delivery
9,89,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1643,delivery_service,Delivery,Delivery
9,90,Movement,7,9,7,9,591,603,15:31,15:43,12,12,40.12,0,0.0,147.104,106.984,1,B1653,passenger_flight,Position,Delivery
9,91,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,106.984,115.518,0,B1653,delivery_service,Delivery,Delivery
9,92,Stay,9,9,9,9,606,627,15:46,16:07,21,0,0.0,21,44.482,115.518,160.0,0,B1895,parking_charging,Position,Pickup
9,93,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1895,pickup_service,Pickup,Pickup
9,94,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1844,pickup_service,Pickup,Pickup
9,95,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
9,96,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
9,97,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
9,98,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
9,99,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
