time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
327,11:07,5,5,김포공항,5,"6,7,10,17,40"
327,11:07,7,7,판교,38,"1,3,4,5,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
327,11:07,9,9,평택,28,"14,16,19,24,29,31,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
328,11:08,2,2,수서,27,"20,22,35,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
328,11:08,3,3,삼성,36,"0,12,26,27,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
328,11:08,5,5,김포공항,4,"6,10,17,40"
328,11:08,7,7,판교,38,"1,3,4,5,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
328,11:08,9,9,평택,28,"14,16,19,24,29,31,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
329,11:09,2,2,수서,27,"20,22,35,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
329,11:09,3,3,삼성,36,"0,12,26,27,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
329,11:09,5,5,김포공항,4,"6,10,17,40"
329,11:09,7,7,판교,38,"1,3,4,5,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
329,11:09,9,9,평택,28,"14,16,19,24,29,31,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
330,11:10,2,2,수서,27,"20,22,35,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
330,11:10,3,3,삼성,36,"0,12,26,27,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
330,11:10,5,5,김포공항,3,"6,10,17"
330,11:10,7,7,판교,38,"1,3,4,5,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
330,11:10,9,9,평택,28,"14,16,19,24,29,31,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
331,11:11,2,2,수서,27,"20,22,35,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
331,11:11,3,3,삼성,36,"0,12,26,27,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
331,11:11,5,5,김포공항,3,"6,10,17"
331,11:11,7,7,판교,38,"1,3,4,5,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
331,11:11,9,9,평택,28,"14,16,19,24,29,31,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
332,11:12,2,2,수서,27,"20,22,35,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
332,11:12,3,3,삼성,35,"0,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
332,11:12,5,5,김포공항,2,"10,17"
332,11:12,7,7,판교,38,"1,3,4,5,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
332,11:12,9,9,평택,28,"14,16,19,24,29,31,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
333,11:13,2,2,수서,27,"20,22,35,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
333,11:13,3,3,삼성,35,"0,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
333,11:13,5,5,김포공항,5,"10,11,15,17,21"
333,11:13,7,7,판교,38,"1,3,4,5,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
333,11:13,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
334,11:14,2,2,수서,27,"20,22,35,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
334,11:14,3,3,삼성,35,"0,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
334,11:14,5,5,김포공항,4,"11,15,17,21"
334,11:14,7,7,판교,39,"1,3,4,5,8,9,13,18,23,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
334,11:14,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
335,11:15,2,2,수서,27,"20,22,35,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
335,11:15,3,3,삼성,35,"0,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
335,11:15,5,5,김포공항,5,"2,11,15,17,21"
335,11:15,7,7,판교,39,"1,3,4,5,8,9,13,18,23,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
335,11:15,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
336,11:16,2,2,수서,27,"20,22,35,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
336,11:16,3,3,삼성,36,"0,7,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
336,11:16,5,5,김포공항,5,"2,11,15,17,21"
336,11:16,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
336,11:16,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
337,11:17,2,2,수서,27,"20,22,35,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
337,11:17,3,3,삼성,36,"0,7,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
337,11:17,5,5,김포공항,5,"2,11,15,17,21"
337,11:17,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
337,11:17,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
338,11:18,2,2,수서,27,"20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
338,11:18,3,3,삼성,36,"0,7,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
338,11:18,5,5,김포공항,5,"2,11,15,17,21"
338,11:18,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
338,11:18,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
339,11:19,2,2,수서,27,"20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
339,11:19,3,3,삼성,35,"7,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
339,11:19,5,5,김포공항,5,"2,11,15,17,21"
339,11:19,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
339,11:19,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
340,11:20,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
340,11:20,3,3,삼성,35,"7,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
340,11:20,5,5,김포공항,5,"2,11,15,17,21"
340,11:20,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
340,11:20,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
341,11:21,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
341,11:21,3,3,삼성,35,"7,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
341,11:21,5,5,김포공항,5,"2,11,15,17,21"
341,11:21,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
341,11:21,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
342,11:22,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
342,11:22,3,3,삼성,36,"7,10,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
342,11:22,5,5,김포공항,5,"2,11,15,17,21"
342,11:22,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
342,11:22,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
343,11:23,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
343,11:23,3,3,삼성,36,"7,10,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
343,11:23,5,5,김포공항,5,"2,11,15,17,21"
343,11:23,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
343,11:23,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
344,11:24,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
344,11:24,3,3,삼성,36,"7,10,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
344,11:24,5,5,김포공항,4,"2,11,17,21"
344,11:24,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
344,11:24,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
345,11:25,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
345,11:25,3,3,삼성,36,"7,10,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
345,11:25,5,5,김포공항,4,"2,11,17,21"
345,11:25,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
345,11:25,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
346,11:26,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
346,11:26,3,3,삼성,36,"7,10,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
346,11:26,5,5,김포공항,5,"2,11,17,21,22"
346,11:26,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
346,11:26,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
347,11:27,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
347,11:27,3,3,삼성,36,"7,10,12,26,27,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
347,11:27,5,5,김포공항,3,"11,21,22"
347,11:27,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
347,11:27,9,9,평택,28,"14,16,19,24,29,32,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
348,11:28,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
348,11:28,3,3,삼성,37,"7,10,12,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
348,11:28,5,5,김포공항,3,"11,21,22"
348,11:28,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
348,11:28,9,9,평택,28,"14,16,19,24,29,32,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
349,11:29,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
349,11:29,3,3,삼성,37,"7,10,12,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
349,11:29,5,5,김포공항,3,"11,21,22"
349,11:29,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
349,11:29,9,9,평택,28,"14,16,19,24,29,32,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
350,11:30,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
350,11:30,3,3,삼성,37,"7,10,12,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
350,11:30,5,5,김포공항,2,"21,22"
350,11:30,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
350,11:30,9,9,평택,28,"14,16,19,24,29,32,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
351,11:31,2,2,수서,28,"6,20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
351,11:31,3,3,삼성,37,"7,10,12,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
351,11:31,5,5,김포공항,2,"21,22"
351,11:31,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
351,11:31,9,9,평택,28,"14,16,19,24,29,32,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
352,11:32,2,2,수서,27,"20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
352,11:32,3,3,삼성,38,"7,10,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
352,11:32,5,5,김포공항,2,"21,22"
352,11:32,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
352,11:32,9,9,평택,28,"14,16,19,24,29,32,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
353,11:33,2,2,수서,27,"20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
353,11:33,3,3,삼성,38,"7,10,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
353,11:33,5,5,김포공항,2,"21,22"
353,11:33,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
353,11:33,9,9,평택,27,"14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
354,11:34,2,2,수서,27,"20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
354,11:34,3,3,삼성,38,"7,10,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
354,11:34,5,5,김포공항,2,"21,22"
354,11:34,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
354,11:34,9,9,평택,28,"0,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
355,11:35,2,2,수서,27,"20,35,40,45,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
355,11:35,3,3,삼성,39,"2,7,10,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
355,11:35,5,5,김포공항,2,"21,22"
355,11:35,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
355,11:35,9,9,평택,28,"0,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
356,11:36,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
356,11:36,3,3,삼성,39,"2,7,10,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
356,11:36,5,5,김포공항,2,"21,22"
356,11:36,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
356,11:36,9,9,평택,28,"0,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
357,11:37,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
357,11:37,3,3,삼성,38,"2,10,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
357,11:37,5,5,김포공항,2,"21,22"
357,11:37,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
357,11:37,9,9,평택,28,"0,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
358,11:38,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
358,11:38,3,3,삼성,39,"2,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
358,11:38,5,5,김포공항,2,"21,22"
358,11:38,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
358,11:38,9,9,평택,28,"0,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
359,11:39,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
359,11:39,3,3,삼성,39,"2,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
359,11:39,5,5,김포공항,2,"21,22"
359,11:39,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
359,11:39,9,9,평택,28,"0,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
360,11:40,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
360,11:40,3,3,삼성,39,"2,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
360,11:40,5,5,김포공항,3,"6,21,22"
360,11:40,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
360,11:40,9,9,평택,28,"0,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
361,11:41,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
361,11:41,3,3,삼성,39,"2,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
361,11:41,5,5,김포공항,3,"6,21,22"
361,11:41,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
361,11:41,9,9,평택,28,"0,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
362,11:42,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
362,11:42,3,3,삼성,39,"2,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
362,11:42,5,5,김포공항,3,"6,21,22"
362,11:42,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
362,11:42,9,9,평택,28,"0,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
363,11:43,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
363,11:43,3,3,삼성,39,"2,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
363,11:43,5,5,김포공항,3,"6,21,22"
363,11:43,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
363,11:43,9,9,평택,28,"0,14,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
364,11:44,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
364,11:44,3,3,삼성,39,"2,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
364,11:44,5,5,김포공항,4,"6,21,22,45"
364,11:44,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
364,11:44,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
365,11:45,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
365,11:45,3,3,삼성,39,"2,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
365,11:45,5,5,김포공항,5,"6,7,21,22,45"
365,11:45,7,7,판교,40,"1,3,4,5,8,9,13,18,23,25,28,30,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,98,103,107,108,113,117,118,122,123,128,133,137,138"
365,11:45,9,9,평택,29,"0,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
366,11:46,2,2,수서,26,"20,35,40,47,50,52,55,57,60,65,70,75,80,85,87,90,95,100,105,110,115,120,125,127,130,135"
366,11:46,3,3,삼성,39,"2,10,11,12,15,26,27,31,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86,91,96,97,101,102,106,111,112,116,121,126,131,132,136"
