time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,6,6,일산,2,"21,26"
122,07:42,7,7,판교,18,"6,16,23,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
122,07:42,8,8,동탄/용인,5,"77,87,97,107,117"
122,07:42,9,9,평택,15,"3,8,9,18,28,38,48,58,59,68,78,88,98,108,118"
123,07:43,1,1,서울역,11,"5,40,50,60,70,80,90,95,100,105,110"
123,07:43,10,10,인천공항,5,"20,89,99,109,119"
123,07:43,2,2,수서,13,"7,17,31,37,41,47,51,61,71,81,91,101,111"
123,07:43,3,3,삼성,16,"2,10,12,19,22,32,42,49,52,62,72,82,92,102,112,115"
123,07:43,4,4,여의도,17,"1,11,13,14,15,25,27,33,39,43,53,63,73,83,93,103,113"
123,07:43,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
123,07:43,6,6,일산,2,"21,26"
123,07:43,7,7,판교,18,"6,16,23,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
123,07:43,8,8,동탄/용인,5,"77,87,97,107,117"
123,07:43,9,9,평택,16,"3,4,8,18,28,38,48,58,59,68,69,78,88,98,108,118"
124,07:44,1,1,서울역,11,"5,40,50,60,70,80,90,95,100,105,110"
124,07:44,10,10,인천공항,5,"20,89,99,109,119"
124,07:44,2,2,수서,13,"7,17,31,37,41,47,51,61,71,81,91,101,111"
124,07:44,3,3,삼성,16,"2,10,12,19,22,32,42,49,52,62,72,82,92,102,112,115"
124,07:44,4,4,여의도,16,"1,11,13,15,25,27,33,39,43,53,63,73,83,93,103,113"
124,07:44,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
124,07:44,6,6,일산,2,"21,26"
124,07:44,7,7,판교,19,"6,16,23,24,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
124,07:44,8,8,동탄/용인,5,"77,87,97,107,117"
124,07:44,9,9,평택,16,"3,4,8,18,28,38,48,58,59,68,69,78,88,98,108,118"
125,07:45,1,1,서울역,11,"5,40,50,60,70,80,90,95,100,105,110"
125,07:45,10,10,인천공항,5,"20,89,99,109,119"
125,07:45,2,2,수서,13,"7,17,31,37,41,47,51,61,71,81,91,101,111"
125,07:45,3,3,삼성,15,"2,10,12,19,22,42,49,52,62,72,82,92,102,112,115"
125,07:45,4,4,여의도,16,"1,11,13,15,25,27,33,39,43,53,63,73,83,93,103,113"
125,07:45,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
125,07:45,6,6,일산,2,"21,26"
125,07:45,7,7,판교,19,"6,16,23,24,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
125,07:45,8,8,동탄/용인,5,"77,87,97,107,117"
125,07:45,9,9,평택,15,"4,8,18,28,38,48,58,59,68,69,78,88,98,108,118"
126,07:46,1,1,서울역,10,"5,40,50,60,70,80,90,95,100,110"
126,07:46,10,10,인천공항,5,"20,89,99,109,119"
126,07:46,2,2,수서,14,"7,17,31,37,41,47,51,61,67,71,81,91,101,111"
126,07:46,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
126,07:46,4,4,여의도,16,"1,11,13,15,25,27,33,39,43,53,63,73,83,93,103,113"
126,07:46,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
126,07:46,6,6,일산,2,"21,26"
126,07:46,7,7,판교,19,"6,16,23,24,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
126,07:46,8,8,동탄/용인,5,"77,87,97,107,117"
126,07:46,9,9,평택,15,"4,8,18,28,38,48,58,59,68,69,78,88,98,108,118"
127,07:47,1,1,서울역,10,"5,40,50,60,70,80,90,95,100,110"
127,07:47,10,10,인천공항,5,"20,89,99,109,119"
127,07:47,2,2,수서,15,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111"
127,07:47,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
127,07:47,4,4,여의도,16,"1,11,13,15,25,27,33,39,43,53,63,73,83,93,103,113"
127,07:47,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
127,07:47,6,6,일산,3,"0,21,26"
127,07:47,7,7,판교,18,"6,23,24,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
127,07:47,8,8,동탄/용인,5,"77,87,97,107,117"
127,07:47,9,9,평택,16,"4,8,18,28,30,38,48,58,59,68,69,78,88,98,108,118"
128,07:48,1,1,서울역,10,"5,40,50,60,70,80,90,95,100,110"
128,07:48,10,10,인천공항,5,"20,89,99,109,119"
128,07:48,2,2,수서,15,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111"
128,07:48,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
128,07:48,4,4,여의도,16,"1,11,13,15,25,27,33,39,43,53,63,73,83,93,103,113"
128,07:48,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
128,07:48,6,6,일산,3,"0,21,26"
128,07:48,7,7,판교,18,"6,23,24,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
128,07:48,8,8,동탄/용인,5,"77,87,97,107,117"
128,07:48,9,9,평택,16,"4,8,18,28,30,38,48,58,59,68,69,78,88,98,108,118"
129,07:49,1,1,서울역,10,"5,40,50,60,70,80,90,95,100,110"
129,07:49,10,10,인천공항,5,"20,89,99,109,119"
129,07:49,2,2,수서,15,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111"
129,07:49,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
129,07:49,4,4,여의도,16,"1,11,13,15,25,27,33,39,43,53,63,73,83,93,103,113"
129,07:49,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
129,07:49,6,6,일산,2,"0,26"
129,07:49,7,7,판교,18,"6,23,24,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
129,07:49,8,8,동탄/용인,5,"77,87,97,107,117"
129,07:49,9,9,평택,16,"4,8,18,28,30,38,48,58,59,68,69,78,88,98,108,118"
130,07:50,1,1,서울역,10,"5,40,50,60,70,80,90,95,100,110"
130,07:50,10,10,인천공항,5,"20,89,99,109,119"
130,07:50,2,2,수서,15,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111"
130,07:50,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
130,07:50,4,4,여의도,16,"1,11,13,15,25,27,33,39,43,53,63,73,83,93,103,113"
130,07:50,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
130,07:50,6,6,일산,1,26
130,07:50,7,7,판교,18,"6,23,24,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
130,07:50,8,8,동탄/용인,5,"77,87,97,107,117"
130,07:50,9,9,평택,16,"4,8,18,28,30,38,48,58,59,68,69,78,88,98,108,118"
131,07:51,1,1,서울역,10,"5,40,50,60,70,80,90,95,100,110"
131,07:51,10,10,인천공항,5,"20,89,99,109,119"
131,07:51,2,2,수서,15,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111"
131,07:51,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
131,07:51,4,4,여의도,15,"11,13,15,25,27,33,39,43,53,63,73,83,93,103,113"
131,07:51,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
131,07:51,6,6,일산,2,"14,26"
131,07:51,7,7,판교,17,"6,24,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
131,07:51,8,8,동탄/용인,5,"77,87,97,107,117"
131,07:51,9,9,평택,16,"4,8,18,28,30,38,48,58,59,68,69,78,88,98,108,118"
132,07:52,1,1,서울역,10,"5,40,50,60,70,80,90,95,100,110"
132,07:52,10,10,인천공항,5,"20,89,99,109,119"
132,07:52,2,2,수서,15,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111"
132,07:52,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
132,07:52,4,4,여의도,15,"11,13,15,25,27,33,39,43,53,63,73,83,93,103,113"
132,07:52,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
132,07:52,6,6,일산,2,"14,26"
132,07:52,7,7,판교,16,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116"
132,07:52,8,8,동탄/용인,5,"77,87,97,107,117"
132,07:52,9,9,평택,15,"8,18,28,30,38,48,58,59,68,69,78,88,98,108,118"
133,07:53,1,1,서울역,10,"5,40,50,60,70,80,90,95,100,110"
133,07:53,10,10,인천공항,5,"20,89,99,109,119"
133,07:53,2,2,수서,15,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111"
133,07:53,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
133,07:53,4,4,여의도,15,"11,13,15,25,27,33,39,43,53,63,73,83,93,103,113"
133,07:53,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
133,07:53,6,6,일산,2,"14,26"
133,07:53,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
133,07:53,8,8,동탄/용인,6,"29,77,87,97,107,117"
133,07:53,9,9,평택,15,"8,18,28,30,38,48,58,59,68,69,78,88,98,108,118"
134,07:54,1,1,서울역,10,"5,40,50,60,70,80,90,95,100,110"
134,07:54,10,10,인천공항,5,"20,89,99,109,119"
134,07:54,2,2,수서,15,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111"
134,07:54,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
134,07:54,4,4,여의도,16,"11,13,15,16,25,27,33,39,43,53,63,73,83,93,103,113"
134,07:54,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
134,07:54,6,6,일산,2,"14,26"
134,07:54,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
134,07:54,8,8,동탄/용인,6,"29,77,87,97,107,117"
134,07:54,9,9,평택,15,"8,18,28,30,38,48,58,59,68,69,78,88,98,108,118"
135,07:55,1,1,서울역,10,"5,40,50,60,70,80,90,95,100,110"
135,07:55,10,10,인천공항,5,"20,89,99,109,119"
135,07:55,2,2,수서,15,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111"
135,07:55,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
135,07:55,4,4,여의도,16,"11,13,15,16,25,27,33,39,43,53,63,73,83,93,103,113"
135,07:55,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
135,07:55,6,6,일산,2,"14,26"
135,07:55,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
135,07:55,8,8,동탄/용인,5,"29,32,97,107,117"
135,07:55,9,9,평택,15,"8,18,28,30,38,48,58,59,68,69,78,88,98,108,118"
136,07:56,1,1,서울역,11,"5,21,40,50,60,70,80,90,95,100,110"
136,07:56,10,10,인천공항,5,"20,89,99,109,119"
136,07:56,2,2,수서,15,"7,17,31,37,41,47,51,57,61,67,71,81,91,101,111"
136,07:56,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
136,07:56,4,4,여의도,16,"11,13,15,16,25,27,33,39,43,53,63,73,83,93,103,113"
136,07:56,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
136,07:56,6,6,일산,2,"14,26"
136,07:56,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
136,07:56,8,8,동탄/용인,6,"2,29,32,97,107,117"
136,07:56,9,9,평택,16,"8,18,28,30,38,48,58,59,68,69,78,79,88,98,108,118"
137,07:57,1,1,서울역,12,"0,5,21,40,50,60,70,80,90,95,100,110"
137,07:57,10,10,인천공항,5,"20,89,99,109,119"
137,07:57,2,2,수서,14,"17,31,37,41,47,51,57,61,67,71,81,91,101,111"
137,07:57,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
137,07:57,4,4,여의도,16,"11,13,15,16,25,27,33,39,43,53,63,73,83,93,103,113"
137,07:57,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
137,07:57,6,6,일산,1,26
137,07:57,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
137,07:57,8,8,동탄/용인,6,"2,29,32,97,107,117"
137,07:57,9,9,평택,16,"8,18,28,30,38,48,58,59,68,69,78,79,88,98,108,118"
138,07:58,1,1,서울역,12,"0,5,21,40,50,60,70,80,90,95,100,110"
138,07:58,10,10,인천공항,5,"20,89,99,109,119"
138,07:58,2,2,수서,14,"17,31,37,41,47,51,57,61,67,71,81,91,101,111"
138,07:58,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
138,07:58,4,4,여의도,17,"11,13,15,16,23,25,27,33,39,43,53,63,73,83,93,103,113"
138,07:58,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
138,07:58,6,6,일산,2,"1,26"
138,07:58,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
138,07:58,8,8,동탄/용인,6,"2,29,32,97,107,117"
138,07:58,9,9,평택,16,"8,18,28,30,38,48,58,59,68,69,78,79,88,98,108,118"
139,07:59,1,1,서울역,12,"0,5,21,40,50,60,70,80,90,95,100,110"
139,07:59,10,10,인천공항,5,"20,89,99,109,119"
139,07:59,2,2,수서,14,"17,31,37,41,47,51,57,61,67,71,81,91,101,111"
139,07:59,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
139,07:59,4,4,여의도,18,"6,11,13,15,16,23,25,27,33,39,43,53,63,73,83,93,103,113"
139,07:59,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
139,07:59,6,6,일산,2,"1,26"
139,07:59,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
139,07:59,8,8,동탄/용인,6,"2,29,32,97,107,117"
139,07:59,9,9,평택,16,"8,18,28,30,38,48,58,59,68,69,78,79,88,98,108,118"
140,08:00,1,1,서울역,11,"0,21,40,50,60,70,80,90,95,100,110"
140,08:00,10,10,인천공항,5,"20,89,99,109,119"
140,08:00,2,2,수서,14,"17,31,37,41,47,51,57,61,67,71,81,91,101,111"
140,08:00,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
140,08:00,4,4,여의도,18,"6,11,13,15,16,23,25,27,33,39,43,53,63,73,83,93,103,113"
140,08:00,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
140,08:00,6,6,일산,2,"1,26"
140,08:00,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
140,08:00,8,8,동탄/용인,6,"2,29,32,97,107,117"
140,08:00,9,9,평택,15,"8,18,28,30,38,58,59,68,69,78,79,88,98,108,118"
141,08:01,1,1,서울역,11,"0,21,40,50,60,70,80,90,95,100,110"
141,08:01,10,10,인천공항,5,"20,89,99,109,119"
141,08:01,2,2,수서,14,"17,31,37,41,47,51,57,61,67,71,81,91,101,111"
141,08:01,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
141,08:01,4,4,여의도,18,"6,11,13,15,16,23,25,27,33,39,43,53,63,73,83,93,103,113"
141,08:01,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
141,08:01,6,6,일산,2,"1,26"
141,08:01,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
141,08:01,8,8,동탄/용인,6,"2,29,32,97,107,117"
141,08:01,9,9,평택,15,"8,18,28,30,38,58,59,68,69,78,79,88,98,108,118"
142,08:02,1,1,서울역,11,"0,21,40,50,60,70,80,90,95,100,110"
142,08:02,10,10,인천공항,5,"20,89,99,109,119"
142,08:02,2,2,수서,14,"17,31,37,41,47,51,57,61,67,71,81,91,101,111"
142,08:02,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
142,08:02,4,4,여의도,17,"11,13,15,16,23,25,27,33,39,43,53,63,73,83,93,103,113"
142,08:02,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
142,08:02,6,6,일산,2,"1,26"
142,08:02,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
142,08:02,8,8,동탄/용인,6,"2,29,32,97,107,117"
142,08:02,9,9,평택,15,"8,18,28,30,38,58,59,68,69,78,79,88,98,108,118"
143,08:03,1,1,서울역,10,"21,40,50,60,70,80,90,95,100,110"
143,08:03,10,10,인천공항,5,"20,89,99,109,119"
143,08:03,2,2,수서,14,"17,31,37,41,47,51,57,61,67,71,81,91,101,111"
143,08:03,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
143,08:03,4,4,여의도,18,"7,11,13,15,16,23,25,27,33,39,43,53,63,73,83,93,103,113"
143,08:03,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
143,08:03,6,6,일산,3,"1,9,26"
143,08:03,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
143,08:03,8,8,동탄/용인,6,"2,29,32,97,107,117"
143,08:03,9,9,평택,15,"8,18,28,30,38,58,59,68,69,78,79,88,98,108,118"
144,08:04,1,1,서울역,10,"21,40,50,60,70,80,90,95,100,110"
144,08:04,10,10,인천공항,5,"20,89,99,109,119"
144,08:04,2,2,수서,14,"17,31,37,41,47,51,57,61,67,71,81,91,101,111"
144,08:04,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
144,08:04,4,4,여의도,16,"7,11,13,15,16,23,25,33,39,53,63,73,83,93,103,113"
144,08:04,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
144,08:04,6,6,일산,2,"9,26"
144,08:04,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
144,08:04,8,8,동탄/용인,6,"2,29,32,97,107,117"
144,08:04,9,9,평택,15,"8,18,28,30,38,58,59,68,69,78,79,88,98,108,118"
145,08:05,1,1,서울역,10,"21,40,50,60,70,80,90,95,100,110"
145,08:05,10,10,인천공항,5,"20,89,99,109,119"
145,08:05,2,2,수서,15,"17,31,37,41,47,51,57,61,67,71,77,81,91,101,111"
145,08:05,3,3,삼성,14,"10,12,19,22,42,49,52,62,72,82,92,102,112,115"
145,08:05,4,4,여의도,16,"7,11,13,15,16,23,25,33,39,53,63,73,83,93,103,113"
145,08:05,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
145,08:05,6,6,일산,3,"3,9,26"
145,08:05,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
145,08:05,8,8,동탄/용인,6,"2,29,32,97,107,117"
145,08:05,9,9,평택,15,"8,18,28,30,38,58,59,68,69,78,79,88,98,108,118"
146,08:06,1,1,서울역,11,"6,21,40,50,60,70,80,90,95,100,110"
146,08:06,10,10,인천공항,5,"20,89,99,109,119"
146,08:06,2,2,수서,16,"17,31,37,41,47,51,57,61,64,67,71,77,81,91,101,111"
146,08:06,3,3,삼성,13,"10,12,19,22,42,49,52,62,82,92,102,112,115"
146,08:06,4,4,여의도,16,"11,13,15,16,23,25,33,39,53,63,73,83,87,93,103,113"
146,08:06,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
146,08:06,6,6,일산,3,"3,9,26"
146,08:06,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
146,08:06,8,8,동탄/용인,7,"2,29,32,48,97,107,117"
146,08:06,9,9,평택,14,"8,28,30,38,58,59,68,69,78,79,88,98,108,118"
147,08:07,1,1,서울역,11,"6,21,40,50,60,70,80,90,95,100,110"
147,08:07,10,10,인천공항,5,"20,89,99,109,119"
147,08:07,2,2,수서,15,"31,37,41,47,51,57,61,64,67,71,77,81,91,101,111"
147,08:07,3,3,삼성,13,"10,12,19,22,42,49,52,62,82,92,102,112,115"
147,08:07,4,4,여의도,16,"11,13,15,16,23,25,33,39,53,63,73,83,87,93,103,113"
147,08:07,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
147,08:07,6,6,일산,4,"3,5,9,26"
147,08:07,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
147,08:07,8,8,동탄/용인,7,"2,29,32,48,97,107,117"
147,08:07,9,9,평택,13,"8,28,38,58,59,68,69,78,79,88,98,108,118"
148,08:08,1,1,서울역,11,"6,21,40,50,60,70,80,90,95,100,110"
148,08:08,10,10,인천공항,5,"20,89,99,109,119"
148,08:08,2,2,수서,15,"31,37,41,47,51,57,61,64,67,71,77,81,91,101,111"
148,08:08,3,3,삼성,13,"10,12,19,22,42,49,52,62,82,92,102,112,115"
148,08:08,4,4,여의도,16,"11,13,15,16,23,25,33,39,53,63,73,83,87,93,103,113"
148,08:08,5,5,김포공항,8,"34,44,54,74,84,94,104,114"
148,08:08,6,6,일산,4,"3,5,9,26"
148,08:08,7,7,판교,17,"24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
148,08:08,8,8,동탄/용인,6,"29,32,48,97,107,117"
148,08:08,9,9,평택,13,"8,28,38,58,59,68,69,78,79,88,98,108,118"
149,08:09,1,1,서울역,11,"6,21,40,50,60,70,80,90,95,100,110"
149,08:09,10,10,인천공항,5,"20,89,99,109,119"
149,08:09,2,2,수서,16,"31,37,41,47,51,57,61,64,67,71,72,77,81,91,101,111"
149,08:09,3,3,삼성,13,"10,12,19,22,42,49,52,62,82,92,102,112,115"
149,08:09,4,4,여의도,16,"11,13,15,16,23,25,33,39,53,63,73,83,87,93,103,113"
149,08:09,5,5,김포공항,7,"44,54,74,84,94,104,114"
149,08:09,6,6,일산,4,"3,5,9,26"
149,08:09,7,7,판교,18,"14,24,35,36,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
149,08:09,8,8,동탄/용인,6,"29,32,48,97,107,117"
149,08:09,9,9,평택,13,"8,28,38,58,59,68,69,78,79,88,98,108,118"
150,08:10,1,1,서울역,11,"6,21,40,50,60,70,80,90,95,100,110"
150,08:10,10,10,인천공항,5,"20,89,99,109,119"
150,08:10,2,2,수서,16,"31,37,41,47,51,57,61,64,67,71,72,77,81,91,101,111"
150,08:10,3,3,삼성,12,"12,19,22,42,49,52,62,82,92,102,112,115"
150,08:10,4,4,여의도,16,"11,13,15,16,23,25,33,39,53,63,73,83,87,93,103,113"
150,08:10,5,5,김포공항,7,"44,54,74,84,94,104,114"
150,08:10,6,6,일산,4,"0,3,9,26"
150,08:10,7,7,판교,17,"14,24,35,45,46,55,56,65,66,75,76,85,86,96,105,106,116"
150,08:10,8,8,동탄/용인,6,"29,32,48,97,107,117"
150,08:10,9,9,평택,13,"8,28,38,58,59,68,69,78,79,88,98,108,118"
151,08:11,1,1,서울역,12,"1,6,21,40,50,60,70,80,90,95,100,110"
151,08:11,10,10,인천공항,5,"20,89,99,109,119"
151,08:11,2,2,수서,15,"31,41,47,51,57,61,64,67,71,72,77,81,91,101,111"
151,08:11,3,3,삼성,12,"12,19,22,42,49,52,62,82,92,102,112,115"
151,08:11,4,4,여의도,16,"11,13,15,16,23,25,33,39,53,63,73,83,87,93,103,113"
151,08:11,5,5,김포공항,6,"44,74,84,94,104,114"
151,08:11,6,6,일산,5,"0,3,9,27,43"
151,08:11,7,7,판교,16,"14,24,35,45,55,56,65,66,75,76,85,86,96,105,106,116"
151,08:11,8,8,동탄/용인,6,"29,32,48,97,107,117"
151,08:11,9,9,평택,13,"8,28,38,58,59,68,69,78,79,88,98,108,118"
152,08:12,1,1,서울역,12,"1,6,21,40,50,60,70,80,90,95,100,110"
152,08:12,10,10,인천공항,5,"20,89,99,109,119"
152,08:12,2,2,수서,13,"41,47,51,57,61,64,67,71,77,81,91,101,111"
152,08:12,3,3,삼성,11,"12,19,22,42,49,52,62,82,102,112,115"
152,08:12,4,4,여의도,15,"13,15,16,23,25,33,39,53,63,73,83,87,93,103,113"
152,08:12,5,5,김포공항,7,"7,44,74,84,94,104,114"
152,08:12,6,6,일산,6,"0,3,4,9,27,43"
152,08:12,7,7,판교,16,"14,24,35,45,55,56,65,66,75,76,85,86,96,105,106,116"
152,08:12,8,8,동탄/용인,4,"29,97,107,117"
152,08:12,9,9,평택,13,"8,28,38,58,59,68,69,78,79,88,98,108,118"
153,08:13,1,1,서울역,12,"1,6,21,40,50,60,70,80,90,95,100,110"
153,08:13,10,10,인천공항,5,"20,89,99,109,119"
153,08:13,2,2,수서,13,"41,47,51,57,61,64,67,71,77,81,91,101,111"
153,08:13,3,3,삼성,11,"12,19,22,42,49,52,62,82,102,112,115"
153,08:13,4,4,여의도,16,"13,15,16,17,23,25,33,39,53,63,73,83,87,93,103,113"
153,08:13,5,5,김포공항,7,"7,44,74,84,94,104,114"
153,08:13,6,6,일산,6,"0,3,4,9,27,43"
153,08:13,7,7,판교,16,"14,24,35,45,55,56,65,66,75,76,85,86,96,105,106,116"
153,08:13,8,8,동탄/용인,4,"29,97,107,117"
153,08:13,9,9,평택,13,"8,28,38,58,59,68,69,78,79,88,98,108,118"
154,08:14,1,1,서울역,12,"1,6,21,40,50,60,70,80,90,95,100,110"
154,08:14,10,10,인천공항,5,"20,89,99,109,119"
154,08:14,2,2,수서,13,"41,47,51,57,61,64,67,71,77,81,91,101,111"
154,08:14,3,3,삼성,11,"19,22,37,42,49,52,62,82,102,112,115"
154,08:14,4,4,여의도,16,"13,15,16,17,23,25,33,39,53,63,73,83,87,93,103,113"
154,08:14,5,5,김포공항,6,"7,44,84,94,104,114"
154,08:14,6,6,일산,5,"0,4,9,27,43"
154,08:14,7,7,판교,16,"14,24,35,45,55,56,65,66,75,76,85,86,96,105,106,116"
154,08:14,8,8,동탄/용인,4,"29,97,107,117"
154,08:14,9,9,평택,13,"8,28,38,58,59,68,69,78,79,88,98,108,118"
155,08:15,1,1,서울역,12,"1,6,21,40,50,60,70,80,90,95,100,110"
155,08:15,10,10,인천공항,5,"20,89,99,109,119"
155,08:15,2,2,수서,13,"41,47,51,57,61,64,67,71,77,81,91,101,111"
155,08:15,3,3,삼성,11,"19,22,37,42,49,52,62,82,102,112,115"
155,08:15,4,4,여의도,16,"13,15,16,17,23,25,33,39,53,63,73,83,87,93,103,113"
155,08:15,5,5,김포공항,6,"7,44,84,94,104,114"
155,08:15,6,6,일산,5,"0,4,9,27,43"
155,08:15,7,7,판교,16,"14,24,35,45,55,56,65,66,75,76,85,86,96,105,106,116"
155,08:15,8,8,동탄/용인,4,"29,97,107,117"
155,08:15,9,9,평택,13,"8,28,38,58,59,68,69,78,79,88,98,108,118"
156,08:16,1,1,서울역,12,"1,6,21,40,50,60,70,80,90,95,100,110"
156,08:16,10,10,인천공항,5,"20,89,99,109,119"
156,08:16,2,2,수서,13,"41,47,51,57,61,64,67,71,77,81,91,101,111"
156,08:16,3,3,삼성,11,"19,22,37,42,49,52,62,82,102,112,115"
156,08:16,4,4,여의도,16,"13,15,16,17,23,25,33,39,53,63,73,83,87,93,103,113"
156,08:16,5,5,김포공항,6,"7,44,84,94,104,114"
156,08:16,6,6,일산,4,"4,9,27,43"
156,08:16,7,7,판교,16,"14,24,35,45,55,56,65,66,75,76,85,86,96,105,106,116"
156,08:16,8,8,동탄/용인,4,"29,97,107,117"
156,08:16,9,9,평택,13,"8,28,38,58,59,68,69,78,79,88,98,108,118"
157,08:17,1,1,서울역,13,"1,6,21,36,40,50,60,70,80,90,95,100,110"
157,08:17,10,10,인천공항,5,"20,89,99,109,119"
157,08:17,2,2,수서,13,"41,47,51,57,61,64,67,71,77,81,91,101,111"
157,08:17,3,3,삼성,11,"19,22,34,42,49,52,62,82,102,112,115"
157,08:17,4,4,여의도,18,"5,10,13,15,16,17,23,25,33,39,53,63,73,83,87,93,103,113"
157,08:17,5,5,김포공항,6,"7,44,84,94,104,114"
157,08:17,6,6,일산,2,"4,9"
