vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,79,Stay,9,9,9,9,548,558,14:48,14:58,10,0,0.0,10,42.67,106.494,149.164,0,B1582,parking_charging,Position,Pickup
7,80,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,149.164,157.698,1,B1582,pickup_service,Pickup,Pickup
7,81,Stay,9,9,9,9,561,564,15:01,15:04,3,0,0.0,3,2.302,157.698,160.0,1,B1582,parking_charging,Position,Movement
7,82,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
7,83,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
7,84,Pickup,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,113.064,121.598,2,B1665,pickup_service,Pickup,Pickup
7,85,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,121.598,130.132,4,B1677,pickup_service,Pickup,Pickup
7,86,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,130.132,114.002,4,B1665,passenger_flight,Position,Delivery
7,87,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,114.002,122.536,2,B1665,delivery_service,Delivery,Delivery
7,88,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,122.536,131.07,0,B1677,delivery_service,Delivery,Delivery
7,89,Stay,2,2,2,2,600,606,15:40,15:46,6,0,0.0,6,25.602,131.07,156.672,0,B1781,parking_charging,Position,Pickup
7,90,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,3.328,156.672,160.0,2,B1781,pickup_service,Pickup,Pickup
7,91,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
7,92,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
7,93,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
7,94,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
7,95,Stay,5,5,5,5,626,631,16:06,16:11,5,0,0.0,5,10.502,149.498,160.0,0,B1975,parking_charging,Position,Movement
7,96,Movement,5,1,5,1,631,639,16:11,16:19,8,8,14.88,0,0.0,160.0,145.12,0,B1975,empty_repositioning,Position,Pickup
7,97,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,145.12,153.654,1,B1975,pickup_service,Pickup,Pickup
7,98,Stay,1,1,1,1,642,648,16:22,16:28,6,0,0.0,6,6.346,153.654,160.0,1,B1975,parking_charging,Position,Movement
7,99,Movement,1,3,1,3,648,654,16:28,16:34,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
7,100,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
7,101,Stay,3,3,3,3,657,660,16:37,16:40,3,0,0.0,3,1.076,158.924,160.0,0,B2142,parking_charging,Position,Movement
7,102,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
7,103,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
7,104,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2124,pickup_service,Pickup,Pickup
7,105,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2124,passenger_flight,Position,Delivery
7,106,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2124,delivery_service,Delivery,Delivery
7,107,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2142,delivery_service,Delivery,Delivery
7,108,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
7,109,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
7,110,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
7,111,Stay,1,1,1,1,696,698,17:16,17:18,2,0,0.0,2,1.076,158.924,160.0,0,B2464,parking_charging,Position,Pickup
7,112,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
7,113,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
7,114,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
7,115,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
7,116,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,121.094,129.628,2,B2646,pickup_service,Pickup,Pickup
7,117,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,129.628,74.708,2,B2893,passenger_flight,Position,Pickup
7,118,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,74.708,83.242,3,B2893,pickup_service,Pickup,Pickup
7,119,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,83.242,91.776,1,B2646,delivery_service,Delivery,Delivery
7,120,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,91.776,82.166,1,B2893,passenger_flight,Position,Delivery
7,121,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,82.166,90.7,0,B2893,delivery_service,Delivery,Delivery
7,122,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,90.7,99.234,2,B2963,pickup_service,Pickup,Pickup
7,123,Movement,1,6,1,6,756,763,18:16,18:23,7,7,23.39,0,0.0,99.234,75.844,2,B2963,passenger_flight,Position,Delivery
7,124,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,75.844,84.378,0,B2963,delivery_service,Delivery,Delivery
7,125,Pickup,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,84.378,92.912,2,B3053,pickup_service,Pickup,Pickup
7,126,Movement,6,9,6,9,769,789,18:29,18:49,20,20,74.79,0,0.0,92.912,18.122,2,B3053,passenger_flight,Position,Delivery
7,127,Delivery,9,9,9,9,789,792,18:49,18:52,3,0,0.0,2,8.534,18.122,26.656,0,B3053,delivery_service,Delivery,Delivery
7,128,Stay,9,9,9,9,792,810,18:52,19:10,18,0,0.0,18,76.806,26.656,103.462,0,,parking_charging,Position,Movement
7,129,Movement,9,8,9,8,810,816,19:10,19:16,6,6,18.04,0,0.0,103.462,85.422,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
8,3,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
8,5,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
8,6,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
8,7,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
8,8,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
8,9,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
8,10,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
8,12,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
8,13,Stay,4,4,4,4,213,229,09:13,09:29,16,0,0.0,16,4.362,155.638,160.0,0,B429,parking_charging,Position,Pickup
8,14,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
8,15,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
8,16,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
8,17,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
8,18,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
8,19,Stay,2,2,2,2,247,250,09:47,09:50,3,0,0.0,3,0.0,160.0,160.0,0,B472,parking_charging,Position,Pickup
8,20,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
8,21,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
8,22,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
8,24,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
8,25,Stay,4,4,4,4,268,292,10:08,10:32,24,0,0.0,24,0.0,160.0,160.0,0,B677,parking_charging,Position,Pickup
8,26,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
8,27,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
8,28,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
8,29,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
8,30,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
8,31,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
8,32,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
8,33,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
8,34,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
8,35,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
8,36,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
8,37,Stay,1,1,1,1,330,341,11:10,11:21,11,0,0.0,11,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
8,38,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
8,39,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
8,40,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
8,41,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,5.076,154.924,160.0,0,B1009,parking_charging,Position,Pickup
8,42,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
8,43,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
8,44,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
8,45,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
8,46,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
8,47,Stay,5,5,5,5,382,395,12:02,12:15,13,0,0.0,13,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
8,48,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
8,49,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
8,50,Movement,5,3,5,3,401,409,12:21,12:29,8,8,23.93,0,0.0,160.0,136.07,2,B1097,passenger_flight,Position,Delivery
8,51,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,136.07,144.604,1,B1097,delivery_service,Delivery,Delivery
8,52,Movement,3,2,3,2,412,415,12:32,12:35,3,3,4.08,0,0.0,144.604,140.524,1,B1106,passenger_flight,Position,Delivery
8,53,Delivery,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,140.524,149.058,0,B1106,delivery_service,Delivery,Delivery
8,54,Stay,2,2,2,2,418,420,12:38,12:40,2,0,0.0,2,8.534,149.058,157.592,0,B1166,parking_charging,Position,Pickup
8,55,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,2.408,157.592,160.0,1,B1166,pickup_service,Pickup,Pickup
8,56,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
8,57,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1156,passenger_flight,Position,Delivery
8,58,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1156,delivery_service,Delivery,Delivery
8,59,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
8,60,Stay,5,5,5,5,440,467,13:00,13:27,27,0,0.0,27,10.502,149.498,160.0,0,B1280,parking_charging,Position,Movement
8,61,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
8,62,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
8,63,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1277,pickup_service,Pickup,Pickup
8,64,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
8,65,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
8,66,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1277,delivery_service,Delivery,Delivery
8,67,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.588,142.122,1,B1322,pickup_service,Pickup,Pickup
8,68,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,142.122,120.692,1,B1322,passenger_flight,Position,Delivery
8,69,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,120.692,129.226,0,B1322,delivery_service,Delivery,Delivery
8,70,Stay,4,4,4,4,511,515,14:11,14:15,4,0,0.0,4,17.068,129.226,146.294,0,B1398,parking_charging,Position,Pickup
8,71,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,146.294,154.828,1,B1398,pickup_service,Pickup,Pickup
8,72,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,5.172,154.828,160.0,3,B1402,pickup_service,Pickup,Pickup
8,73,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
8,74,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
8,75,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
8,76,Stay,9,9,9,9,542,560,14:42,15:00,18,0,0.0,18,38.402,121.598,160.0,0,B1574,parking_charging,Position,Pickup
8,77,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
8,78,Stay,9,9,9,9,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1610,parking_charging,Position,Pickup
8,79,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1610,pickup_service,Pickup,Pickup
8,80,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,2,B1574,passenger_flight,Position,Delivery
8,81,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,1,B1574,delivery_service,Delivery,Delivery
8,82,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,0,B1610,delivery_service,Delivery,Delivery
8,83,Stay,4,4,4,4,588,610,15:28,15:50,22,0,0.0,22,38.402,121.598,160.0,0,B1799,parking_charging,Position,Pickup
8,84,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
8,85,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
8,86,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1797,passenger_flight,Position,Delivery
8,87,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1797,delivery_service,Delivery,Delivery
8,88,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
8,89,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,3,B1863,pickup_service,Pickup,Pickup
8,90,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
8,91,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
8,92,Stay,4,4,4,4,642,666,16:22,16:46,24,0,0.0,24,12.896,147.104,160.0,0,B2203,parking_charging,Position,Movement
8,93,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,0,B2203,empty_repositioning,Position,Pickup
8,94,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2203,pickup_service,Pickup,Pickup
8,95,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,2,B2189,pickup_service,Pickup,Pickup
8,96,Movement,2,4,2,4,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2189,passenger_flight,Position,Delivery
8,97,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2189,delivery_service,Delivery,Delivery
8,98,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2203,delivery_service,Delivery,Delivery
8,99,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
8,100,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
8,101,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
8,102,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.066,155.934,160.0,1,B2444,pickup_service,Pickup,Pickup
8,103,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,160.0,150.39,1,B2444,passenger_flight,Position,Delivery
8,104,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,150.39,158.924,0,B2444,delivery_service,Delivery,Delivery
8,105,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,1.076,158.924,160.0,0,B2700,parking_charging,Position,Pickup
8,106,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
8,107,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,2,B2746,passenger_flight,Position,Pickup
8,108,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,3,B2746,pickup_service,Pickup,Pickup
8,109,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2700,passenger_flight,Position,Delivery
8,110,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2700,delivery_service,Delivery,Delivery
8,111,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2746,delivery_service,Delivery,Delivery
8,112,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,4.362,155.638,160.0,1,B2928,pickup_service,Pickup,Pickup
8,113,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
8,114,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
8,115,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
8,116,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
8,117,Stay,6,6,6,6,767,772,18:27,18:32,5,0,0.0,5,21.335,133.588,154.923,0,B3130,parking_charging,Position,Pickup
8,118,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,5.077,154.923,160.0,1,B3130,pickup_service,Pickup,Pickup
8,119,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
8,120,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
8,121,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
8,122,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,34.326,125.674,160.0,0,B36,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
9,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
9,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
9,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
9,11,Stay,9,9,9,9,96,120,07:16,07:40,24,0,0.0,24,38.402,121.598,160.0,0,B96,parking_charging,Position,Pickup
9,12,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
9,13,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
9,14,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
9,15,Stay,6,6,6,6,146,155,08:06,08:15,9,0,0.0,9,38.403,93.744,132.147,0,B187,parking_charging,Position,Pickup
9,16,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,132.147,140.681,2,B187,pickup_service,Pickup,Pickup
9,17,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,140.681,149.215,4,B167,pickup_service,Pickup,Pickup
9,18,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,149.215,105.735,4,B167,passenger_flight,Position,Delivery
