vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,68,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
13,69,Stay,9,9,9,9,587,593,15:27,15:33,6,0,0.0,6,0.0,160.0,160.0,1,B1678,parking_charging,Position,Movement
13,70,Movement,9,4,9,4,593,608,15:33,15:48,15,15,55.47,0,0.0,160.0,104.53,1,B1678,passenger_flight,Position,Delivery
13,71,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,104.53,113.064,0,B1678,delivery_service,Delivery,Delivery
13,72,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,113.064,121.598,1,B1800,pickup_service,Pickup,Pickup
13,73,Stay,4,4,4,4,614,617,15:54,15:57,3,0,0.0,3,12.801,121.598,134.399,1,B1800,parking_charging,Position,Movement
13,74,Movement,4,10,4,10,617,629,15:57,16:09,12,12,42.86,0,0.0,134.399,91.539,1,B1800,passenger_flight,Position,Delivery
13,75,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,91.539,100.073,0,B1800,delivery_service,Delivery,Delivery
13,76,Stay,10,10,10,10,632,637,16:12,16:17,5,0,0.0,5,21.335,100.073,121.408,0,B1967,parking_charging,Position,Pickup
13,77,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,121.408,129.942,1,B1967,pickup_service,Pickup,Pickup
13,78,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,129.942,60.052,1,B1967,passenger_flight,Position,Delivery
13,79,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,60.052,68.586,0,B1967,delivery_service,Delivery,Delivery
13,80,Stay,9,9,9,9,662,670,16:42,16:50,8,0,0.0,8,34.136,68.586,102.722,0,B2195,parking_charging,Position,Pickup
13,81,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,102.722,111.256,1,B2195,pickup_service,Pickup,Pickup
13,82,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,111.256,49.216,1,B2195,passenger_flight,Position,Delivery
13,83,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,49.216,57.75,0,B2195,delivery_service,Delivery,Delivery
13,84,Stay,5,5,5,5,693,701,17:13,17:21,8,0,0.0,8,34.136,57.75,91.886,0,B2572,parking_charging,Position,Movement
13,85,Movement,5,6,5,6,701,708,17:21,17:28,7,7,12.76,0,0.0,91.886,79.126,0,B2572,empty_repositioning,Position,Pickup
13,86,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,8.534,79.126,87.66,1,B2572,pickup_service,Pickup,Pickup
13,87,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,87.66,96.194,2,B2612,pickup_service,Pickup,Pickup
13,88,Movement,6,7,6,7,714,726,17:34,17:46,12,12,43.48,0,0.0,96.194,52.714,2,B2572,passenger_flight,Position,Delivery
13,89,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,52.714,61.248,1,B2572,delivery_service,Delivery,Delivery
13,90,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,61.248,69.782,0,B2612,delivery_service,Delivery,Delivery
13,91,Stay,7,7,7,7,732,740,17:52,18:00,8,0,0.0,8,34.136,69.782,103.918,0,B2952,parking_charging,Position,Movement
13,92,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,103.918,81.718,0,B2952,empty_repositioning,Position,Pickup
13,93,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,81.718,90.252,1,B2952,pickup_service,Pickup,Pickup
13,94,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,90.252,29.842,1,B2952,passenger_flight,Position,Delivery
13,95,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,29.842,38.376,0,B2952,delivery_service,Delivery,Delivery
13,96,Stay,6,6,6,6,770,773,18:30,18:33,3,0,0.0,3,12.801,38.376,51.177,0,B3136,parking_charging,Position,Pickup
13,97,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,51.177,59.711,2,B3136,pickup_service,Pickup,Pickup
13,98,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,59.711,68.245,3,B3130,pickup_service,Pickup,Pickup
13,99,Stay,6,6,6,6,779,787,18:39,18:47,8,0,0.0,8,34.136,68.245,102.381,3,B3130,parking_charging,Position,Movement
13,100,Movement,6,9,6,9,787,807,18:47,19:07,20,20,74.79,0,0.0,102.381,27.591,3,B3130,passenger_flight,Position,Delivery
13,101,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,27.591,36.125,2,B3130,delivery_service,Delivery,Delivery
13,102,Delivery,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,36.125,44.659,0,B3136,delivery_service,Delivery,Delivery
13,103,Stay,9,9,9,9,813,820,19:13,19:20,7,0,0.0,7,29.869,44.659,74.528,0,B3389,parking_charging,Position,Pickup
13,104,Pickup,9,9,9,9,820,823,19:20,19:23,3,0,0.0,2,8.534,74.528,83.062,2,B3389,pickup_service,Pickup,Pickup
13,105,Movement,9,4,9,4,823,838,19:23,19:38,15,15,55.47,0,0.0,83.062,27.592,2,B3389,passenger_flight,Position,Delivery
13,106,Delivery,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,27.592,36.126,0,B3389,delivery_service,Delivery,Delivery
13,107,Stay,4,4,4,4,841,844,19:41,19:44,3,0,0.0,3,12.801,36.126,48.927,0,B3535,parking_charging,Position,Pickup
13,108,Pickup,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,48.927,57.461,1,B3535,pickup_service,Pickup,Pickup
13,109,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,57.461,65.995,2,B3553,pickup_service,Pickup,Pickup
13,110,Movement,4,2,4,2,850,856,19:50,19:56,6,6,16.13,0,0.0,65.995,49.865,2,B3535,passenger_flight,Position,Delivery
13,111,Delivery,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,49.865,58.399,1,B3535,delivery_service,Delivery,Delivery
13,112,Delivery,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,58.399,66.933,0,B3553,delivery_service,Delivery,Delivery
13,113,Pickup,2,2,2,2,862,865,20:02,20:05,3,0,0.0,2,8.534,66.933,75.467,1,B3630,pickup_service,Pickup,Pickup
13,114,Movement,2,6,2,6,865,876,20:05,20:16,11,11,37.0,0,0.0,75.467,38.467,1,B3630,passenger_flight,Position,Delivery
13,115,Delivery,6,6,6,6,876,879,20:16,20:19,3,0,0.0,2,8.534,38.467,47.001,0,B3630,delivery_service,Delivery,Delivery
13,116,Stay,6,6,6,6,879,886,20:19,20:26,7,0,0.0,7,29.869,47.001,76.87,0,B3734,parking_charging,Position,Pickup
13,117,Pickup,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,76.87,85.404,1,B3734,pickup_service,Pickup,Pickup
13,118,Stay,6,6,6,6,889,893,20:29,20:33,4,0,0.0,4,17.068,85.404,102.472,1,B3734,parking_charging,Position,Movement
13,119,Movement,6,9,6,9,893,913,20:33,20:53,20,20,74.79,0,0.0,102.472,27.682,1,B3734,passenger_flight,Position,Delivery
13,120,Delivery,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,27.682,36.216,0,B3734,delivery_service,Delivery,Delivery
13,121,Pickup,9,9,9,9,916,919,20:56,20:59,3,0,0.0,2,8.534,36.216,44.75,3,B3819,pickup_service,Pickup,Pickup
13,122,Stay,9,9,9,9,919,932,20:59,21:12,13,0,0.0,13,55.471,44.75,100.221,3,B3819,parking_charging,Position,Movement
13,123,Movement,9,4,9,4,932,947,21:12,21:27,15,15,55.47,0,0.0,100.221,44.751,3,B3819,passenger_flight,Position,Delivery
13,124,Delivery,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,44.751,53.285,0,B3819,delivery_service,Delivery,Delivery
13,125,Stay,4,4,4,4,950,958,21:30,21:38,8,0,0.0,8,34.136,53.285,87.421,0,B3978,parking_charging,Position,Pickup
13,126,Pickup,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,87.421,95.955,1,B3978,pickup_service,Pickup,Pickup
13,127,Stay,4,4,4,4,961,964,21:41,21:44,3,0,0.0,3,12.801,95.955,108.756,1,B3978,parking_charging,Position,Movement
13,128,Movement,4,9,4,9,964,979,21:44,21:59,15,15,55.47,0,0.0,108.756,53.286,1,B3978,passenger_flight,Position,Delivery
13,129,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,53.286,61.82,0,B3978,delivery_service,Delivery,Delivery
13,130,Stay,9,9,9,9,982,991,22:02,22:11,9,0,0.0,9,38.403,61.82,100.223,0,,parking_charging,Position,Movement
13,131,Movement,9,4,9,4,991,1006,22:11,22:26,15,15,55.47,0,0.0,100.223,44.753,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,100,07:17,07:20,3,0,0.0,3,12.801,136.294,149.095,0,B72,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,149.095,157.629,1,B72,pickup_service,Pickup,Pickup
14,6,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,157.629,114.149,1,B72,passenger_flight,Position,Delivery
14,7,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,114.149,122.683,0,B72,delivery_service,Delivery,Delivery
14,8,Stay,6,6,6,6,118,134,07:38,07:54,16,0,0.0,16,37.317,122.683,160.0,0,B116,parking_charging,Position,Pickup
14,9,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
14,10,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
14,11,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
14,13,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,8.534,93.744,102.278,1,B224,pickup_service,Pickup,Pickup
14,14,Movement,9,7,9,7,169,181,08:29,08:41,12,12,40.12,0,0.0,102.278,62.158,1,B224,passenger_flight,Position,Delivery
14,15,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,62.158,70.692,0,B224,delivery_service,Delivery,Delivery
14,16,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,34.136,70.692,104.828,0,B323,parking_charging,Position,Pickup
14,17,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,104.828,113.362,1,B323,pickup_service,Pickup,Pickup
14,18,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,113.362,91.932,1,B323,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,91.932,100.466,0,B323,delivery_service,Delivery,Delivery
14,20,Stay,4,4,4,4,205,217,09:05,09:17,12,0,0.0,12,51.204,100.466,151.67,0,B397,parking_charging,Position,Pickup
14,21,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.33,151.67,160.0,1,B397,pickup_service,Pickup,Pickup
14,22,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
14,23,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
14,24,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,1,B416,pickup_service,Pickup,Pickup
14,25,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
14,26,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
14,27,Movement,4,6,4,6,241,248,09:41,09:48,7,7,22.06,0,0.0,152.404,130.344,0,B460,empty_repositioning,Position,Pickup
14,28,Pickup,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,130.344,138.878,1,B460,pickup_service,Pickup,Pickup
14,29,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,138.878,147.412,2,B469,pickup_service,Pickup,Pickup
14,30,Movement,6,7,6,7,254,266,09:54,10:06,12,12,43.48,0,0.0,147.412,103.932,2,B460,passenger_flight,Position,Delivery
14,31,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,103.932,112.466,1,B460,delivery_service,Delivery,Delivery
14,32,Delivery,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,112.466,121.0,0,B469,delivery_service,Delivery,Delivery
14,33,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,121.0,129.534,1,B547,pickup_service,Pickup,Pickup
14,34,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,129.534,108.104,1,B547,passenger_flight,Position,Delivery
14,35,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,108.104,116.638,0,B547,delivery_service,Delivery,Delivery
14,36,Stay,4,4,4,4,285,286,10:25,10:26,1,0,0.0,1,4.267,116.638,120.905,0,B651,parking_charging,Position,Pickup
14,37,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,120.905,129.439,1,B651,pickup_service,Pickup,Pickup
14,38,Movement,4,9,4,9,289,304,10:29,10:44,15,15,55.47,0,0.0,129.439,73.969,1,B651,passenger_flight,Position,Delivery
14,39,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,73.969,82.503,0,B651,delivery_service,Delivery,Delivery
14,40,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,82.503,91.037,1,B740,pickup_service,Pickup,Pickup
14,41,Movement,9,4,9,4,310,325,10:50,11:05,15,15,55.47,0,0.0,91.037,35.567,1,B740,passenger_flight,Position,Delivery
14,42,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,35.567,44.101,0,B740,delivery_service,Delivery,Delivery
14,43,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,44.101,52.635,1,B869,pickup_service,Pickup,Pickup
14,44,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,52.635,61.169,2,B880,pickup_service,Pickup,Pickup
14,45,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,61.169,45.039,2,B869,passenger_flight,Position,Delivery
14,46,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,45.039,53.573,1,B869,delivery_service,Delivery,Delivery
14,47,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,53.573,62.107,0,B880,delivery_service,Delivery,Delivery
14,48,Stay,2,2,2,2,346,355,11:26,11:35,9,0,0.0,9,38.403,62.107,100.51,0,B989,parking_charging,Position,Pickup
14,49,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,100.51,109.044,1,B989,pickup_service,Pickup,Pickup
14,50,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,109.044,72.044,1,B989,passenger_flight,Position,Delivery
14,51,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,72.044,80.578,0,B989,delivery_service,Delivery,Delivery
14,52,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,80.578,89.112,2,B1036,pickup_service,Pickup,Pickup
14,53,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,89.112,97.646,3,B1053,pickup_service,Pickup,Pickup
14,54,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,97.646,54.166,3,B1036,passenger_flight,Position,Delivery
14,55,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,54.166,62.7,1,B1036,delivery_service,Delivery,Delivery
14,56,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,62.7,71.234,0,B1053,delivery_service,Delivery,Delivery
14,57,Stay,7,7,7,7,396,400,12:16,12:20,4,0,0.0,4,17.068,71.234,88.302,0,B1114,parking_charging,Position,Pickup
14,58,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,88.302,96.836,1,B1114,pickup_service,Pickup,Pickup
14,59,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,96.836,75.406,1,B1139,passenger_flight,Position,Pickup
14,60,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,75.406,83.94,2,B1139,pickup_service,Pickup,Pickup
14,61,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,83.94,41.08,2,B1114,passenger_flight,Position,Delivery
14,62,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,41.08,49.614,1,B1114,delivery_service,Delivery,Delivery
14,63,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,49.614,58.148,0,B1139,delivery_service,Delivery,Delivery
14,64,Stay,10,10,10,10,431,456,12:51,13:16,25,0,0.0,25,101.852,58.148,160.0,0,B1242,parking_charging,Position,Pickup
14,65,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
14,66,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
14,67,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
14,68,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
14,69,Stay,3,3,3,3,483,540,13:43,14:40,57,0,0.0,57,46.386,113.614,160.0,0,B1508,parking_charging,Position,Pickup
14,70,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1508,pickup_service,Pickup,Pickup
14,71,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,1,B1508,passenger_flight,Position,Delivery
14,72,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,0,B1508,delivery_service,Delivery,Delivery
14,73,Stay,9,9,9,9,561,593,15:01,15:33,32,0,0.0,32,44.246,115.754,160.0,0,B1724,parking_charging,Position,Pickup
14,74,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
14,75,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
14,76,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
14,77,Stay,4,4,4,4,614,620,15:54,16:00,6,0,0.0,6,25.602,113.064,138.666,0,B1864,parking_charging,Position,Movement
14,78,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,138.666,133.686,0,B1864,empty_repositioning,Position,Pickup
14,79,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,133.686,142.22,1,B1864,pickup_service,Pickup,Pickup
14,80,Movement,1,5,1,5,627,635,16:07,16:15,8,8,14.88,0,0.0,142.22,127.34,1,B1864,passenger_flight,Position,Delivery
14,81,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,127.34,135.874,0,B1864,delivery_service,Delivery,Delivery
14,82,Stay,5,5,5,5,638,643,16:18,16:23,5,0,0.0,5,21.335,135.874,157.209,0,B2001,parking_charging,Position,Pickup
14,83,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,2.791,157.209,160.0,1,B2001,pickup_service,Pickup,Pickup
14,84,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B2001,passenger_flight,Position,Delivery
14,85,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B2001,delivery_service,Delivery,Delivery
14,86,Stay,9,9,9,9,666,687,16:46,17:07,21,0,0.0,21,53.506,106.494,160.0,0,B2340,parking_charging,Position,Pickup
14,87,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2340,pickup_service,Pickup,Pickup
14,88,Movement,9,5,9,5,690,707,17:10,17:27,17,17,62.04,0,0.0,160.0,97.96,1,B2340,passenger_flight,Position,Delivery
14,89,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,97.96,106.494,0,B2340,delivery_service,Delivery,Delivery
14,90,Stay,5,5,5,5,710,735,17:30,17:55,25,0,0.0,25,53.506,106.494,160.0,0,B2878,parking_charging,Position,Pickup
14,91,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2878,pickup_service,Pickup,Pickup
14,92,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2906,pickup_service,Pickup,Pickup
14,93,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B2878,passenger_flight,Position,Delivery
14,94,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B2878,delivery_service,Delivery,Delivery
14,95,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B2906,delivery_service,Delivery,Delivery
14,96,Stay,9,9,9,9,764,794,18:24,18:54,30,0,0.0,30,44.972,115.028,160.0,0,B3261,parking_charging,Position,Pickup
14,97,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3261,pickup_service,Pickup,Pickup
14,98,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3251,pickup_service,Pickup,Pickup
14,99,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,160.0,104.53,2,B3251,passenger_flight,Position,Delivery
14,100,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,104.53,113.064,1,B3251,delivery_service,Delivery,Delivery
14,101,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,113.064,121.598,0,B3261,delivery_service,Delivery,Delivery
14,102,Stay,4,4,4,4,821,824,19:21,19:24,3,0,0.0,3,12.801,121.598,134.399,0,B3409,parking_charging,Position,Pickup
14,103,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,134.399,142.933,1,B3409,pickup_service,Pickup,Pickup
14,104,Movement,4,8,4,8,827,838,19:27,19:38,11,11,39.54,0,0.0,142.933,103.393,1,B3409,passenger_flight,Position,Delivery
14,105,Delivery,8,8,8,8,838,841,19:38,19:41,3,0,0.0,2,8.534,103.393,111.927,0,B3409,delivery_service,Delivery,Delivery
14,106,Stay,8,8,8,8,841,855,19:41,19:55,14,0,0.0,14,48.073,111.927,160.0,0,B3597,parking_charging,Position,Pickup
14,107,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3597,pickup_service,Pickup,Pickup
14,108,Movement,8,1,8,1,858,870,19:58,20:10,12,12,41.05,0,0.0,160.0,118.95,1,B3597,passenger_flight,Position,Delivery
14,109,Delivery,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,118.95,127.484,0,B3597,delivery_service,Delivery,Delivery
14,110,Stay,1,1,1,1,873,874,20:13,20:14,1,0,0.0,1,4.267,127.484,131.751,0,B3679,parking_charging,Position,Pickup
14,111,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,8.534,131.751,140.285,1,B3679,pickup_service,Pickup,Pickup
14,112,Movement,1,5,1,5,877,885,20:17,20:25,8,8,14.88,0,0.0,140.285,125.405,1,B3679,passenger_flight,Position,Delivery
14,113,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,125.405,133.939,0,B3679,delivery_service,Delivery,Delivery
14,114,Stay,5,5,5,5,888,900,20:28,20:40,12,0,0.0,12,26.061,133.939,160.0,0,B3797,parking_charging,Position,Movement
14,115,Movement,5,3,5,3,900,908,20:40,20:48,8,8,23.93,0,0.0,160.0,136.07,0,B3797,empty_repositioning,Position,Pickup
14,116,Pickup,3,3,3,3,908,911,20:48,20:51,3,0,0.0,2,8.534,136.07,144.604,1,B3797,pickup_service,Pickup,Pickup
14,117,Stay,3,3,3,3,911,912,20:51,20:52,1,0,0.0,1,4.267,144.604,148.871,1,B3817,parking_charging,Position,Pickup
14,118,Pickup,3,3,3,3,912,915,20:52,20:55,3,0,0.0,2,8.534,148.871,157.405,3,B3817,pickup_service,Pickup,Pickup
14,119,Movement,3,10,3,10,915,930,20:55,21:10,15,15,54.92,0,0.0,157.405,102.485,3,B3797,passenger_flight,Position,Delivery
14,120,Delivery,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,102.485,111.019,2,B3797,delivery_service,Delivery,Delivery
14,121,Delivery,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,111.019,119.553,0,B3817,delivery_service,Delivery,Delivery
14,122,Stay,10,10,10,10,936,942,21:16,21:22,6,0,0.0,6,25.602,119.553,145.155,0,B3928,parking_charging,Position,Pickup
14,123,Pickup,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,8.534,145.155,153.689,1,B3928,pickup_service,Pickup,Pickup
14,124,Stay,10,10,10,10,945,946,21:25,21:26,1,0,0.0,1,4.267,153.689,157.956,1,B3943,parking_charging,Position,Pickup
14,125,Pickup,10,10,10,10,946,949,21:26,21:29,3,0,0.0,2,2.044,157.956,160.0,2,B3943,pickup_service,Pickup,Pickup
14,126,Movement,10,3,10,3,949,964,21:29,21:44,15,15,54.92,0,0.0,160.0,105.08,2,B3928,passenger_flight,Position,Delivery
14,127,Delivery,3,3,3,3,964,967,21:44,21:47,3,0,0.0,2,8.534,105.08,113.614,1,B3928,delivery_service,Delivery,Delivery
14,128,Movement,3,2,3,2,967,970,21:47,21:50,3,3,4.08,0,0.0,113.614,109.534,1,B3943,passenger_flight,Position,Delivery
